轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,167.26,0.41,0.46,0.43,8.02,6.16,5.52,10.28,2.2,0.01,-0.07,175.4,6.4,99,1,1,299,664,355,0,393,10.26,481.2,327,39.7,39.6,0.7,2.8,2180,0,17,11.8,28.1,29.5,32.1,26.3,29.9,29.3,27.8,28.6,45.2,44.8,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,55,22,22,300,0,0,0,0,0,0,0,0,0
10.53,208.62,0.41,0.46,0.43,8.56,5.94,6.24,10.56,-5.5,0.02,-0.01,175.5,6.3,101,1,1,323,665,380,0,418,10.54,503.8,343,38.1,37.9,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.2,26.4,30.0,29.4,27.9,28.8,45.2,44.7,20.1,22.8,22.2,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.62,3.89,0.41,0.46,0.43,8.62,5.88,7.34,10.67,4.9,0.01,0.04,175.4,5.9,94,1,1,327,664,381,0,413,10.6,509.9,347,36.5,37.8,0.6,2.8,2180,0,17,11.8,28.1,29.4,32.2,26.3,29.9,29.3,27.8,28.7,45.3,44.8,20.1,22.7,22.2,22.9,39,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,55,22,22,300,0,0,0,0,0,0,0,0,0
10.31,174.89,0.41,0.46,0.43,8.24,6.3,5.86,10.31,3.7,0.01,0.04,175.4,5.1,98,1,1,303,665,352,0,380,10.3,480.6,329,37.6,39.5,0.6,2.8,2180,0,17,11.8,28.1,29.5,32.2,26.3,29.9,29.3,27.8,28.7,45.3,44.8,20.1,22.7,22.2,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,55,22,22,300,0,0,0,0,0,0,0,0,0
10.65,127.12,0.41,0.46,0.43,8.3,6.22,6.52,10.64,3.7,0.0,-0.04,175.5,6.5,98,1,1,324,666,386,0,427,10.62,512.0,349,36.0,37.3,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.2,26.4,30.0,29.4,27.9,28.6,45.2,44.7,20.1,22.7,22.2,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
10.52,351.5,0.41,0.46,0.43,8.48,5.74,6.84,10.52,4.4,0.02,0.0,175.5,5.6,98,1,1,315,665,371,0,423,10.48,491.5,338,40.2,39.8,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.3,26.4,30.0,29.5,28.0,28.9,45.1,44.7,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
10.38,330.98,0.41,0.46,0.43,8.58,6.0,7.32,10.42,-2.2,0.06,-0.03,175.6,5.6,100,1,1,309,665,363,-1,392,10.38,489.3,335,39.7,39.6,0.6,2.8,2180,0,17,11.8,28.1,29.5,32.2,26.3,29.9,29.3,27.8,28.8,45.3,44.7,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,55,22,22,300,0,0,0,0,0,0,0,0,0
10.71,266.87,0.41,0.46,0.43,8.74,6.02,6.72,10.73,2.6,0.03,0.03,175.5,5.5,98,1,1,333,666,399,0,426,10.68,520.9,353,39.2,38.9,0.7,2.8,2180,0,17,11.8,28.1,29.5,32.1,26.3,29.9,29.3,27.9,28.7,45.2,44.7,20.1,22.7,22.2,22.9,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,56,22,22,300,0,0,0,0,0,0,0,0,0
10.53,163.26,0.41,0.46,0.43,8.58,6.36,6.22,10.55,-0.7,0.02,-0.05,175.5,6.8,98,1,1,324,665,384,0,415,10.54,504.0,344,37.8,37.7,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.1,26.4,30.0,29.4,27.9,28.6,45.2,44.7,20.1,22.7,22.1,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.44,18.76,0.41,0.46,0.43,8.38,6.0,7.34,10.44,-1.5,-0.01,0.03,175.4,5.1,99,1,1,308,665,374,0,400,10.4,490.8,338,39.9,39.7,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.3,26.4,30.0,29.5,28.0,28.8,45.2,44.7,20.1,22.7,22.0,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
10.68,296.5,0.41,0.46,0.43,9.26,6.38,7.44,10.68,-0.4,0.01,-0.03,175.4,5.7,100,1,1,330,665,387,0,428,10.64,515.3,350,39.1,38.9,0.6,2.8,2180,0,17,11.8,28.3,29.6,32.4,26.5,30.1,29.6,28.0,28.9,45.1,44.6,20.1,22.7,22.0,22.9,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,58,59,22,22,300,0,0,0,0,0,0,0,0,0
10.76,357.37,0.41,0.46,0.43,8.6,6.22,7.34,10.8,1.3,0.04,0.03,175.5,5.2,98,1,1,345,666,403,0,444,10.74,521.6,358,38.7,38.4,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.2,26.3,30.0,29.4,27.9,28.7,45.2,44.7,20.1,22.7,22.2,22.9,39,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,56,22,22,300,0,0,0,0,0,0,0,0,0
10.34,277.24,0.41,0.46,0.43,8.76,5.62,6.36,10.35,0.4,0.01,0.01,175.6,6.0,100,1,1,298,666,352,0,387,10.32,477.4,329,36.9,37.1,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.2,26.4,30.0,29.4,27.9,28.7,45.2,44.7,20.1,22.7,22.0,22.9,38,34,25,0.0,0.0,0.1,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.71,10.51,0.41,0.46,0.43,9.0,6.44,7.44,10.75,6.0,0.03,-0.02,175.5,5.7,98,1,1,337,666,399,0,442,10.68,513.8,353,39.3,38.9,0.6,2.8,2180,0,17,11.8,28.1,29.5,32.2,26.3,29.9,29.3,27.9,28.8,45.2,44.7,20.1,22.7,22.2,22.9,39,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,56,22,22,300,0,0,0,0,0,0,0,0,0
10.74,333.76,0.41,0.46,0.43,9.16,6.28,7.26,10.77,2.7,-0.02,0.03,175.4,6.1,98,1,1,339,665,399,0,440,10.72,519.6,356,39.6,39.5,0.6,2.8,2180,0,17,11.8,28.3,29.6,32.4,26.5,30.1,29.5,28.0,28.9,45.2,44.7,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,58,59,22,22,300,0,0,0,0,0,0,0,0,0
10.69,135.36,0.41,0.46,0.43,8.24,6.34,6.62,10.73,-0.3,-0.02,-0.03,175.5,7.0,98,1,1,342,665,399,0,447,10.72,517.6,356,39.8,39.6,0.6,2.8,2180,0,17,11.8,28.3,29.6,32.2,26.4,30.1,29.5,28.0,28.7,45.2,44.7,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,59,59,59,22,22,300,0,0,0,0,0,0,0,0,0
10.66,317.27,0.41,0.46,0.43,9.02,6.28,7.36,10.68,4.8,0.07,0.0,175.4,6.1,98,1,1,332,667,392,0,439,10.64,513.3,351,37.5,37.4,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.2,26.4,30.0,29.4,27.9,28.7,45.2,44.7,20.1,22.8,22.0,22.9,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.65,125.5,0.41,0.46,0.43,8.18,6.3,6.42,10.67,3.4,-0.01,-0.02,175.4,5.0,98,1,1,333,667,393,0,442,10.66,515.3,353,37.6,37.5,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.2,26.4,30.0,29.4,27.9,28.8,45.2,44.7,20.1,22.8,22.0,22.9,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.48,65.02,0.41,0.46,0.43,8.68,6.02,6.88,10.51,3.7,0.04,0.0,175.5,5.4,97,1,1,314,665,374,0,411,10.48,496.1,341,39.9,39.6,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.3,26.4,30.0,29.5,28.0,28.8,45.1,44.7,20.1,22.7,22.0,22.9,40,37,25,0.0,0.1,0.0,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
10.59,350.5,0.41,0.46,0.43,8.68,6.12,7.32,10.64,-0.4,-0.02,-0.03,175.4,6.0,96,1,1,325,664,386,0,421,10.58,506.2,348,36.0,37.3,0.6,2.8,2180,0,17,11.8,28.1,29.4,32.2,26.3,29.9,29.2,27.8,28.7,45.2,44.8,20.1,22.7,22.2,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,55,22,22,300,0,0,0,0,0,0,0,0,0
10.52,69.26,0.41,0.46,0.43,8.38,6.22,7.02,10.54,5.6,-0.03,0.0,175.4,5.7,98,1,1,315,666,380,0,413,10.5,502.7,344,37.6,37.6,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.3,26.4,30.0,29.4,27.9,28.8,45.2,44.7,20.1,22.7,22.1,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.77,242.39,0.41,0.46,0.43,8.98,6.22,6.62,10.77,-2.9,0.01,-0.03,175.5,5.6,99,1,1,342,665,400,0,449,10.76,520.0,358,39.9,39.7,0.7,2.8,2180,0,17,11.8,28.1,29.4,32.1,26.3,29.9,29.3,27.8,28.6,45.2,44.8,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,55,22,22,300,0,0,0,0,0,0,0,0,0
10.53,290.88,0.41,0.46,0.43,8.42,5.72,6.72,10.55,1.2,0.04,-0.02,175.5,6.2,100,1,1,325,667,383,0,419,10.52,501.3,344,37.3,38.3,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.2,26.4,30.0,29.4,27.9,28.7,45.2,44.7,20.1,22.7,22.2,22.9,40,36,25,0.0,0.0,0.1,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
10.59,177.62,0.41,0.46,0.43,8.54,6.38,6.68,10.64,4.7,0.01,0.01,175.4,6.1,98,1,1,325,666,384,0,422,10.62,513.0,349,38.5,38.2,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.1,26.3,30.0,29.4,27.9,28.6,45.2,44.7,20.1,22.7,22.2,22.9,39,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,56,22,22,300,0,0,0,0,0,0,0,0,0
10.44,66.38,0.41,0.46,0.43,8.6,6.34,7.4,10.51,-0.8,0.04,0.0,175.5,5.3,100,1,1,323,667,380,0,422,10.46,498.1,341,37.0,36.4,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.2,26.4,30.0,29.4,27.9,28.7,45.2,44.7,20.1,22.7,22.0,22.9,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,57,22,22,300,0,0,0,0,0,0,0,0,0
10.53,164.48,0.41,0.46,0.43,8.36,6.32,6.28,10.56,4.8,-0.03,0.03,175.4,5.7,99,1,1,323,667,381,-1,414,10.56,509.4,347,37.7,38.5,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.3,26.4,30.0,29.4,27.9,28.9,45.2,44.7,20.1,22.7,22.2,22.9,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
10.59,244.26,0.41,0.46,0.43,8.7,5.72,6.46,10.6,4.8,0.05,0.02,175.5,5.3,96,1,1,322,664,386,0,411,10.56,504.2,346,35.9,37.3,0.6,2.8,2180,0,17,11.8,28.1,29.4,32.2,26.3,29.9,29.2,27.8,28.7,45.3,44.8,20.1,22.7,22.2,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,55,22,22,300,0,0,0,0,0,0,0,0,0
10.59,99.61,0.41,0.46,0.43,8.5,6.3,6.84,10.59,-0.2,0.0,0.01,175.4,5.3,96,1,1,334,664,389,0,420,10.6,514.4,349,37.0,36.4,0.6,2.8,2180,0,17,11.7,28.1,29.5,32.2,26.3,29.9,29.2,27.8,28.7,45.3,44.8,20.1,22.8,22.0,22.9,38,34,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,59,59,54,22,22,300,0,0,0,0,0,0,0,0,0
10.62,240.77,0.41,0.46,0.43,9.1,6.24,6.76,10.61,1.7,0.05,-0.01,175.5,6.5,99,1,1,330,664,387,-1,425,10.6,514.2,349,39.5,39.3,0.6,2.8,2180,0,17,11.8,28.3,29.6,32.3,26.5,30.1,29.5,28.0,28.7,45.1,44.7,20.1,22.7,22.1,22.9,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,58,59,22,22,300,0,0,0,0,0,0,0,0,0
10.5,132.26,0.41,0.46,0.43,8.44,6.38,6.2,10.52,4.2,-0.05,-0.02,175.5,5.4,98,1,1,323,666,380,0,410,10.52,504.0,343,37.6,37.8,0.6,2.8,2180,0,17,11.8,28.2,29.5,32.3,26.4,30.0,29.4,27.9,28.8,45.2,44.7,20.1,22.7,22.1,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,60,57,22,22,300,0,0,0,0,0,0,0,0,0
10.36,143.39,0.41,0.46,0.43,8.28,6.3,6.26,10.4,-3.4,-0.01,-0.04,175.5,6.5,99,1,1,312,665,369,0,407,10.38,492.4,335,40.2,39.9,0.6,2.8,2180,0,17,11.8,28.2,29.6,32.3,26.4,30.0,29.5,27.9,28.9,45.2,44.7,20.1,22.7,22.1,22.9,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,59,58,22,22,300,0,0,0,0,0,0,0,0,0
