轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,175.0,12.83,12.9,12.74,19.48,16.84,23.22,16.11,11.5,-0.41,-0.07,176.0,11.5,95,1,1,1310,670,1547,-1,1727,16.08,1386.9,899,37.7,38.8,0.6,2.8,1513.3,0,16,9.3,53.2,54.0,58.0,51.3,56.4,55.0,56.3,57.6,55.8,54.9,21.8,24.8,26.7,28.5,53,47,25,-75.4,-69.3,-92.9,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.02,160.99,12.23,12.31,12.15,11.2,10.94,14.18,16.03,1.6,-0.3,-0.14,176.0,15.3,102,1,1,1312,669,1553,-3,1725,16.04,1393.7,900,39.6,40.8,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.7,56.0,55.0,21.8,25.0,27.0,28.5,54,49,25,-0.2,0.0,1.3,6,6,4,0,23,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.35,150.01,15.24,15.33,15.2,11.44,15.32,21.96,16.35,7.2,-0.2,-0.24,176.0,12.4,97,1,1,1299,669,1535,-6,1705,16.36,1362.1,881,37.2,39.7,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.1,56.4,57.7,56.0,55.0,21.8,25.1,27.0,28.6,53,48,25,-34.5,-42.9,-58.6,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.25,67.0,14.78,14.84,14.71,1.84,7.78,11.08,16.36,8.0,0.49,0.42,175.9,11.6,96,1,1,1305,671,1548,-1,1715,16.32,1371.0,888,38.1,40.7,0.6,2.8,1513.3,0,16,9.4,53.1,54.0,58.0,51.2,56.4,54.9,56.2,57.4,55.8,54.9,21.7,24.8,26.8,28.4,54,49,25,-0.8,0.0,2.0,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.16,218.99,14.29,14.38,14.23,22.44,18.08,20.38,16.21,1.0,-0.47,-0.33,176.3,15.2,98,1,1,1300,670,1545,0,1732,16.18,1380.2,894,39.1,41.6,0.6,2.8,1513.3,0,16,9.3,53.2,54.1,58.1,51.4,56.5,55.0,56.3,57.5,55.9,55.0,21.8,24.9,26.9,28.6,55,50,25,-75.3,-69.1,-83.4,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.02,0.0,12.43,12.52,12.37,4.84,3.16,4.86,16.09,1.7,0.16,0.1,176.6,13.6,97,1,1,1324,669,1559,2,1716,16.0,1403.4,908,37.1,39.3,0.5,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.1,56.4,57.7,56.0,55.0,21.8,25.1,27.0,28.6,53,48,25,11.9,7.4,12.4,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.45,164.02,11.3,11.39,11.22,5.4,5.3,10.84,16.5,-3.3,-0.12,-0.08,176.0,15.1,103,1,1,1315,669,1568,0,1756,16.46,1372.2,886,39.8,41.1,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.3,51.6,56.7,55.2,56.5,57.8,56.0,55.1,21.8,25.1,27.0,28.6,55,49,25,97.7,95.9,197.4,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.81,222.98,11.71,11.78,11.61,22.6,19.64,19.26,15.79,15.2,-0.42,-0.27,176.3,11.2,92,1,1,1291,670,1535,0,1704,15.78,1406.3,910,37.8,39.1,0.6,2.8,1513.3,0,16,9.4,53.2,54.0,58.0,51.3,56.5,55.0,56.2,57.4,55.8,54.9,21.7,24.8,26.7,28.5,53,47,25,-138.7,-126.2,-133.2,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.85,15.98,12.02,12.1,11.93,15.7,16.08,15.02,15.91,5.0,0.38,0.18,176.4,11.4,102,1,1,1308,669,1545,-4,1698,15.88,1402.9,906,39.9,41.0,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.6,55.9,55.0,21.8,24.9,27.0,28.5,54,49,25,-45.0,-46.8,-42.7,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.96,149.0,12.67,12.75,12.6,6.78,3.2,11.3,16.03,-2.7,-0.14,-0.23,176.0,15.3,101,1,1,1308,670,1547,0,1719,16.0,1391.0,902,37.9,39.2,0.6,2.8,1513.3,0,16,9.3,53.3,54.2,58.1,51.5,56.6,55.1,56.4,57.5,55.9,55.0,21.8,25.1,26.9,28.6,53,47,25,13.6,5.6,22.6,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.8,155.99,15.67,15.72,15.61,19.04,15.6,20.72,15.79,-1.8,-0.37,-0.23,175.9,15.2,96,1,1,1290,670,1530,-3,1720,15.82,1397.6,904,38.4,41.4,0.6,2.8,1513.3,0,16,9.4,53.1,54.0,57.9,51.3,56.4,54.9,56.2,57.5,55.8,54.9,21.8,24.8,26.8,28.4,55,50,25,-206.1,-173.8,-228.0,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.85,79.99,9.39,9.48,9.3,16.58,15.88,18.1,15.93,12.2,0.09,0.13,176.0,9.3,98,1,1,1300,671,1548,0,1703,15.88,1395.6,905,37.8,40.3,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.0,56.3,57.6,55.9,55.0,21.8,24.8,26.8,28.5,54,49,25,-82.9,-80.1,-88.9,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.09,238.0,13.17,13.25,13.1,18.32,20.1,19.72,16.08,11.0,-0.47,-0.21,176.7,13.8,91,1,1,1309,669,1548,0,1713,16.06,1388.8,902,39.1,40.5,0.6,2.8,1513.3,0,16,9.4,53.2,54.0,58.0,51.3,56.4,55.0,56.2,57.6,55.9,54.9,21.8,24.8,26.8,28.4,54,48,25,-180.6,-187.0,-185.8,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.85,358.99,11.42,11.49,11.33,16.7,15.9,14.2,15.88,-9.0,0.26,0.18,176.4,15.4,103,1,1,1310,670,1544,2,1715,15.82,1405.1,911,37.6,39.2,0.6,2.8,1513.3,0,16,9.3,53.3,54.2,58.1,51.5,56.6,55.1,56.4,57.6,55.9,55.0,21.8,25.1,26.9,28.6,53,47,25,-14.5,-18.0,-13.6,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.4,333.0,12.49,12.57,12.41,9.88,10.04,7.32,16.41,-1.6,0.23,0.09,176.7,13.6,102,1,1,1315,669,1557,-4,1735,16.38,1374.8,890,39.1,40.5,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.0,51.4,56.5,55.1,56.3,57.7,55.9,55.0,21.8,25.0,27.0,28.5,54,49,25,1.5,0.2,0.7,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.96,55.01,12.8,12.87,12.75,20.72,14.3,17.02,16.07,-0.9,0.36,0.11,175.8,13.2,100,1,1,1312,669,1550,-1,1723,16.04,1383.5,898,37.4,40.2,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.2,56.4,57.8,56.0,55.0,21.8,25.1,27.0,28.6,54,49,25,-82.9,-62.3,-72.7,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.22,263.99,12.17,12.25,12.09,16.74,17.36,17.28,16.19,-3.3,-0.08,-0.19,176.8,14.0,102,1,1,1323,669,1553,3,1734,16.18,1390.3,900,39.1,40.4,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.7,55.9,55.0,21.8,25.0,27.0,28.5,54,49,25,-13.6,-11.8,-13.7,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.67,346.0,12.78,12.86,12.71,4.5,1.44,1.86,16.65,7.8,0.04,0.15,176.4,13.6,97,1,1,1327,670,1571,0,1738,16.6,1374.7,886,40.2,41.4,0.6,2.8,1513.3,0,16,9.3,53.2,54.1,58.0,51.4,56.5,55.0,56.3,57.5,55.9,55.0,21.8,24.8,27.0,28.6,55,49,25,64.8,20.6,26.9,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.38,244.01,12.88,12.94,12.79,6.48,8.2,8.48,16.4,4.8,-0.19,-0.03,176.5,12.6,96,1,1,1324,671,1569,0,1735,16.36,1385.6,895,37.8,38.7,0.6,2.8,1513.3,0,16,9.3,53.2,54.0,58.0,51.3,56.5,55.0,56.2,57.5,55.9,54.9,21.8,24.8,26.7,28.5,53,47,25,17.0,23.0,22.4,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.13,74.02,11.81,11.86,11.73,7.22,8.0,9.36,16.2,4.8,0.12,0.09,176.0,9.8,96,1,1,1320,671,1562,0,1745,16.2,1389.2,899,36.2,38.8,0.6,2.8,1513.3,0,16,9.3,53.2,54.1,58.1,51.4,56.4,55.0,56.3,57.6,55.9,54.9,21.8,24.9,26.8,28.5,53,47,25,2.6,3.7,5.0,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.9,204.01,10.12,10.21,10.05,21.72,18.82,23.24,15.95,-8.5,-0.27,-0.09,176.5,13.2,101,1,1,1305,669,1538,-1,1709,15.94,1393.8,903,35.9,38.7,0.6,2.7,1513.3,0,16,9.4,53.3,54.2,58.2,51.5,56.6,55.1,56.4,57.7,55.9,55.0,21.8,25.1,27.0,28.6,53,47,25,-114.0,-104.6,-133.8,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.93,241.99,13.96,14.05,13.9,20.72,19.78,17.08,15.9,2.4,-0.23,-0.21,176.5,13.1,97,1,1,1302,669,1539,0,1728,15.9,1398.8,906,37.1,39.3,0.5,2.8,1513.3,0,16,9.4,53.4,54.2,58.1,51.5,56.6,55.1,56.4,57.6,56.0,55.0,21.8,25.1,27.0,28.6,53,48,25,-76.5,-74.3,-70.2,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.91,185.0,12.1,12.19,12.02,15.0,15.02,21.12,15.96,-3.7,-0.29,-0.19,176.3,14.7,103,1,1,1305,669,1545,-1,1705,15.94,1396.2,904,39.5,40.7,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.7,55.9,55.0,21.8,25.0,27.0,28.5,54,49,25,-13.3,-13.7,-16.9,6,6,4,0,23,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.4,74.99,11.53,11.62,11.44,17.46,14.88,16.76,15.45,-1.7,0.06,0.13,176.1,12.0,100,1,1,1286,670,1516,0,1690,15.42,1416.0,918,38.3,41.4,0.6,2.8,1513.3,0,16,9.3,53.2,54.1,58.0,51.4,56.5,55.0,56.3,57.5,55.9,55.0,21.8,24.9,26.9,28.6,55,50,25,-96.7,-81.4,-91.3,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.13,123.01,12.21,12.3,12.16,15.0,13.22,17.36,16.22,8.9,0.11,0.0,176.2,13.2,95,1,1,1304,670,1539,-1,1708,16.14,1379.0,892,37.2,39.7,0.6,2.8,1513.3,0,16,9.4,53.2,54.1,58.0,51.4,56.5,55.0,56.3,57.6,55.9,54.9,21.8,24.8,26.8,28.5,53,48,25,-11.3,-11.2,-12.7,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.26,6.01,11.62,11.7,11.56,6.12,5.42,4.94,16.26,6.0,0.2,0.26,176.4,11.8,99,1,1,1326,670,1560,0,1716,16.2,1393.1,900,37.8,40.0,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.1,56.4,57.8,56.0,55.0,21.8,25.1,27.0,28.6,54,48,25,30.6,26.3,24.6,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.14,45.0,13.76,13.84,13.7,8.68,13.26,12.6,16.23,12.1,0.31,0.33,176.4,11.0,90,1,1,1309,670,1550,-4,1713,16.2,1379.3,893,39.2,40.3,0.6,2.8,1513.3,0,16,9.4,53.2,54.0,57.9,51.3,56.4,55.0,56.2,57.5,55.8,54.9,21.8,24.8,26.8,28.4,54,48,25,-9.9,-14.3,-12.9,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.72,312.98,11.02,11.09,10.92,19.0,21.46,18.08,15.75,-8.5,0.17,0.16,176.7,13.5,104,1,1,1296,669,1529,-1,1698,15.7,1405.2,910,38.0,39.3,0.6,2.8,1513.3,0,16,9.3,53.3,54.2,58.2,51.4,56.6,55.1,56.4,57.7,55.9,55.0,21.8,25.1,26.9,28.6,53,48,25,-182.9,-200.9,-172.8,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.57,74.99,12.41,12.49,12.34,15.96,12.14,13.26,15.57,0.7,0.0,0.06,176.3,11.7,97,1,1,1290,669,1529,-1,1708,15.54,1414.5,916,37.0,39.2,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.1,51.5,56.6,55.1,56.4,57.6,55.9,55.0,21.8,25.1,27.0,28.6,53,48,25,-0.4,-1.3,-1.5,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.14,344.99,10.13,10.22,10.05,14.76,16.42,13.5,16.13,-8.2,0.3,0.15,176.6,13.6,100,1,1,1322,668,1562,3,1728,16.08,1396.3,904,36.3,38.8,0.5,2.8,1513.3,0,16,9.4,53.3,54.2,58.1,51.5,56.6,55.1,56.4,57.7,56.0,55.0,21.8,25.1,27.0,28.6,53,47,25,-6.6,-6.9,-6.0,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.41,202.0,11.51,11.6,11.45,3.38,3.08,7.52,16.43,1.0,-0.27,-0.26,176.2,13.8,99,1,1,1327,670,1572,0,1744,16.4,1384.9,893,40.0,41.3,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.0,51.4,56.5,55.1,56.3,57.5,55.9,55.0,21.8,24.8,27.0,28.6,55,49,25,35.0,42.8,100.8,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.87,149.0,10.6,10.68,10.53,20.8,16.76,23.46,15.91,7.5,-0.13,0.01,175.9,11.7,99,1,1,1308,669,1539,0,1704,15.88,1397.2,904,40.2,41.3,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.7,55.9,55.0,21.8,24.9,27.0,28.6,54,49,25,-100.8,-84.2,-115.8,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.91,263.99,12.37,12.46,12.29,16.6,16.16,13.0,15.91,-0.1,0.04,-0.2,176.9,14.3,98,1,1,1310,669,1554,3,1723,15.88,1410.6,911,36.9,39.3,0.5,2.7,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.1,56.4,57.7,56.0,55.0,21.8,25.1,27.0,28.6,53,48,25,-11.1,-10.8,-11.3,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.18,268.99,10.33,10.41,10.26,10.06,12.42,11.68,16.12,3.5,-0.13,-0.04,176.6,12.8,99,1,1,1319,669,1565,3,1731,16.12,1394.6,902,39.8,41.1,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.7,55.9,55.0,21.8,24.8,27.0,28.6,55,49,25,0.2,2.5,0.0,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.68,127.01,10.76,10.83,10.68,14.62,12.02,16.18,15.71,11.0,-0.28,-0.11,175.4,11.8,99,1,1,1302,669,1530,0,1694,15.66,1412.7,913,39.7,41.1,0.6,2.8,1513.3,0,16,9.3,53.3,54.1,58.1,51.4,56.5,55.1,56.3,57.6,55.9,55.0,21.8,24.9,27.0,28.6,54,49,25,-2.3,-0.8,0.0,6,6,4,0,23,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.96,96.01,12.56,12.66,12.51,2.8,5.2,9.26,16.03,4.6,-0.06,0.17,175.9,12.5,97,1,1,1313,670,1557,0,1723,16.0,1400.2,904,36.8,39.2,0.5,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.1,56.4,57.7,56.0,55.0,21.8,25.1,27.0,28.6,53,48,25,10.1,20.0,38.7,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.55,272.99,13.8,13.89,13.75,11.34,12.68,13.7,16.53,4.1,-0.06,-0.22,177.0,13.0,98,1,1,1325,670,1565,0,1740,16.5,1384.5,891,37.5,39.9,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.6,55.1,56.4,57.8,56.0,55.0,21.8,25.1,27.0,28.6,53,48,25,-0.3,0.3,0.0,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.87,114.98,13.46,13.55,13.38,10.42,11.24,13.76,15.89,8.6,-0.08,0.03,176.2,10.3,93,1,1,1306,670,1539,-1,1732,15.86,1396.5,906,39.9,41.1,0.6,2.8,1513.3,0,16,9.3,53.2,54.0,58.0,51.3,56.4,55.0,56.2,57.6,55.8,54.9,21.8,24.8,26.8,28.4,54,49,25,-0.9,0.0,1.5,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.13,249.98,10.37,10.43,10.32,14.44,14.12,15.56,16.14,-6.8,-0.17,-0.11,176.6,15.5,102,1,1,1324,669,1556,3,1719,16.08,1402.7,906,38.4,40.6,0.6,2.8,1513.3,0,16,9.4,53.4,54.2,58.2,51.5,56.7,55.1,56.4,57.8,56.0,55.1,21.8,25.1,27.0,28.6,54,49,25,-0.3,0.0,-3.5,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.25,96.98,13.24,13.32,13.18,11.36,10.18,11.46,16.3,6.9,0.02,0.16,175.9,12.8,100,1,1,1313,669,1553,-1,1718,16.24,1379.1,892,37.8,38.8,0.6,2.8,1513.3,0,16,9.2,53.3,54.2,58.2,51.5,56.6,55.1,56.4,57.7,55.9,55.0,21.8,25.1,26.9,28.6,52,47,25,0.5,0.2,0.0,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.84,34.99,9.34,9.42,9.26,21.74,18.24,17.0,15.9,-6.2,0.16,0.09,176.2,11.1,101,1,1,1300,669,1539,0,1720,15.84,1403.7,908,35.9,38.7,0.5,2.7,1513.3,0,16,9.4,53.3,54.2,58.1,51.5,56.6,55.1,56.4,57.6,55.9,55.0,21.8,25.1,27.0,28.6,53,47,25,-153.7,-133.8,-123.6,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.09,339.98,12.82,12.91,12.74,3.88,6.3,5.14,16.13,5.2,0.34,0.12,176.8,13.7,96,1,1,1312,669,1559,0,1729,16.08,1391.1,901,36.8,39.0,0.6,2.8,1513.3,0,16,9.4,53.3,54.2,58.2,51.5,56.6,55.1,56.4,57.7,55.9,55.0,21.8,25.1,27.0,28.6,53,47,25,4.5,7.8,6.2,6,6,4,0,23,23,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.96,319.0,11.6,11.66,11.53,18.04,18.94,13.64,15.96,14.8,0.22,0.28,176.6,12.1,92,1,1,1314,670,1551,5,1691,15.92,1403.1,909,37.8,39.3,0.6,2.8,1513.3,0,16,9.3,53.2,54.0,57.9,51.3,56.4,55.0,56.3,57.4,55.8,54.9,21.7,24.8,26.7,28.5,53,47,25,-37.7,-42.5,-14.3,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
