轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,85.0,0.27,0.35,0.24,12.72,10.26,11.8,15.95,-8.2,-0.01,0.03,178.7,8.2,26,1,1,1122,658,1302,17,1367,15.94,1247.2,857,38.5,40.3,0.6,2.9,2067.6,0,16.83,29.3,63.9,65.1,68.4,61.5,67.0,65.8,64.5,66.0,62.1,61.4,38.2,41.0,40.4,41.6,48,43,25,0.3,-0.2,0.0,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.53,337.0,0.27,0.35,0.24,11.58,9.72,11.26,14.55,6.3,0.19,0.0,179.1,8.3,13,1,1,815,657,941,0,1042,14.52,955.5,652,38.5,40.5,0.7,2.9,2067.6,0,16.83,29.2,64.3,65.5,68.9,61.8,67.4,66.2,65.2,66.7,62.0,61.4,38.2,41.0,40.4,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.39,196.99,0.27,0.35,0.24,11.56,9.6,11.08,14.37,-7.5,-0.09,-0.07,178.8,7.6,23,1,1,789,656,916,2,995,14.38,934.3,640,38.5,40.5,0.7,2.9,1896.0,0,16.57,29.4,64.0,65.2,68.6,61.6,67.1,66.0,64.7,66.2,62.1,61.4,38.2,41.0,40.4,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.43,45.0,0.27,0.35,0.24,11.28,9.54,11.08,14.43,0.5,0.17,-0.02,178.9,7.0,21,1,1,792,656,911,0,993,14.4,930.1,638,38.7,40.5,0.7,2.9,1811.3,0,16.45,29.4,63.9,65.1,68.5,61.5,67.1,65.7,64.0,65.5,62.2,61.5,38.2,40.9,40.4,41.6,46,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.48,47.99,0.27,0.35,0.24,11.54,10.54,11.16,15.52,-1.0,0.15,0.04,178.6,8.7,18,1,1,971,657,1126,3,1236,15.48,1077.1,738,38.5,40.5,0.6,2.9,2067.6,0,16.83,29.3,64.2,65.3,68.7,61.7,67.3,66.1,65.0,66.4,62.1,61.4,38.2,41.0,40.4,41.6,48,43,25,0.3,0.0,0.0,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
15.48,18.0,0.27,0.35,0.24,12.26,11.22,11.88,15.49,-10.2,0.11,0.04,179.0,8.6,26,1,1,985,656,1137,0,1260,15.46,1085.5,741,38.7,40.5,0.7,2.8,2067.6,0,16.83,29.6,63.7,64.9,68.4,61.3,66.9,65.6,63.7,65.3,62.2,61.5,38.2,40.9,40.3,41.6,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
13.47,328.0,0.27,0.35,0.24,10.58,9.02,10.0,13.4,18.1,0.08,0.06,179.1,6.3,19,1,1,642,655,742,0,799,13.4,813.5,554,39.1,41.0,0.7,2.9,1670.9,0,16.23,28.8,64.6,65.8,69.1,62.2,67.8,66.5,65.4,66.9,62.1,61.4,38.2,41.0,40.4,41.6,46,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.69,353.02,0.27,0.35,0.24,12.48,11.34,12.3,15.71,-1.9,0.23,0.07,179.1,8.8,22,1,1,1056,657,1227,-1,1354,15.66,1156.3,791,38.9,41.1,0.6,2.9,2067.6,0,16.83,28.8,64.2,65.4,68.8,61.8,67.4,66.1,64.3,65.8,62.1,61.4,38.2,41.0,40.3,41.6,51,46,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,79,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.68,258.98,0.27,0.35,0.24,12.54,11.3,13.04,15.66,3.5,0.06,-0.07,179.0,8.3,20,1,1,1063,657,1239,-3,1367,15.64,1161.7,792,38.8,40.9,0.7,2.9,2067.6,0,16.83,28.7,64.2,65.4,68.8,61.8,67.4,66.1,64.3,65.7,62.2,61.5,38.2,41.0,40.3,41.6,51,46,25,0.0,0.5,0.0,6,6,4,0,37,37,37,79,75,70,41,41,300,0,0,0,0,0,0,0,0,0
13.99,290.99,0.27,0.35,0.24,10.62,9.1,10.26,13.94,6.7,0.14,-0.08,179.3,10.0,14,1,1,695,656,809,6,870,13.94,859.4,588,39.1,40.8,0.7,2.9,1529.7,0,16.02,29.2,64.5,65.6,68.9,62.0,67.6,66.4,65.3,66.7,62.1,61.4,38.2,41.0,40.3,41.6,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
16.11,175.0,0.27,0.35,0.24,13.3,10.76,13.82,16.14,-8.0,-0.27,-0.05,178.4,12.8,22,1,1,1310,658,1530,0,1705,16.12,1410.3,960,39.0,41.2,0.7,2.9,2067.6,0,16.83,28.9,64.1,65.2,68.6,61.6,67.2,66.0,64.3,65.6,62.1,61.4,38.2,41.0,40.4,41.6,54,48,25,-0.3,0.0,0.9,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.66,38.99,0.27,0.35,0.24,12.82,11.3,11.8,15.69,0.5,0.18,0.05,178.7,8.8,23,1,1,1067,657,1238,0,1357,15.64,1168.7,797,39.0,41.3,0.7,2.9,2067.6,0,16.83,28.8,64.2,65.4,68.8,61.8,67.4,66.1,64.3,65.8,62.2,61.4,38.2,41.0,40.3,41.6,51,46,25,0.0,-0.3,-0.3,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.44,158.0,0.27,0.35,0.24,12.32,10.32,12.36,15.5,-1.6,-0.07,0.02,178.4,9.8,19,1,1,1009,657,1167,-3,1305,15.46,1103.3,752,38.5,40.6,0.7,2.9,2067.6,0,16.83,29.2,64.1,65.3,68.6,61.7,67.2,66.0,64.8,66.2,62.1,61.4,38.2,41.0,40.4,41.6,50,45,25,0.0,0.0,0.3,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.58,238.0,0.27,0.35,0.24,11.52,9.56,11.36,14.57,7.7,-0.01,0.02,179.1,8.1,13,1,1,819,657,956,0,1050,14.58,964.0,657,38.4,40.6,0.7,2.9,2031.4,0,16.78,29.3,64.3,65.5,68.8,61.8,67.4,66.2,65.1,66.4,62.1,61.4,38.2,41.0,40.4,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.7,99.0,0.27,0.35,0.24,11.18,9.16,10.66,14.75,6.4,-0.04,0.06,178.6,8.5,14,1,1,836,656,963,5,1034,14.7,971.0,664,39.1,40.8,0.7,2.9,1837.1,0,16.48,29.2,64.4,65.6,68.9,62.0,67.5,66.4,65.3,66.7,62.1,61.4,38.2,41.0,40.4,41.6,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
14.91,68.0,0.27,0.35,0.24,11.98,10.26,11.62,14.99,-2.1,0.04,-0.01,178.7,8.5,19,1,1,904,656,1057,-1,1159,14.94,1025.1,699,38.4,40.8,0.7,2.8,2067.6,0,16.83,29.2,64.1,65.3,68.6,61.7,67.2,66.0,64.8,66.2,62.0,61.4,38.2,41.0,40.4,41.6,50,45,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
15.7,140.0,0.27,0.35,0.24,12.88,10.46,12.08,15.75,-2.4,-0.11,0.01,178.4,9.8,22,1,1,1089,658,1260,0,1391,15.72,1195.1,817,38.8,41.0,0.7,2.9,2067.6,0,16.83,28.8,64.2,65.4,68.9,61.8,67.4,66.1,64.3,65.8,62.2,61.5,38.2,41.0,40.3,41.6,51,46,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.87,11.02,0.27,0.35,0.24,11.92,11.4,11.88,15.92,-6.8,0.22,0.05,179.0,8.0,27,1,1,1156,657,1342,0,1495,15.86,1255.9,859,38.5,40.8,0.6,2.9,2067.6,0,16.83,29.1,63.9,65.1,68.5,61.5,67.0,65.8,64.4,65.8,62.1,61.4,38.2,41.0,40.4,41.6,52,46,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,79,75,70,41,41,300,0,0,0,0,0,0,0,0,0
13.77,150.98,0.27,0.35,0.24,11.36,9.24,10.8,13.79,-4.5,-0.06,0.0,178.5,7.6,26,1,1,778,657,908,-1,1006,13.8,956.5,651,39.2,41.0,0.7,2.9,2067.6,0,16.83,28.6,64.7,65.9,69.3,62.3,67.8,66.6,65.5,67.0,62.0,61.4,38.2,41.0,40.3,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.11,245.99,0.27,0.35,0.24,11.18,9.6,11.0,14.12,0.1,-0.04,0.0,179.0,8.3,20,1,1,751,656,869,0,951,14.12,906.0,617,38.8,40.7,0.6,2.9,2067.6,0,16.83,29.1,64.1,65.3,68.7,61.7,67.3,66.0,64.1,65.6,62.2,61.5,38.2,41.0,40.4,41.6,47,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.47,173.02,0.27,0.35,0.24,12.24,10.02,12.4,15.49,-6.2,-0.19,-0.06,178.5,9.2,24,1,1,999,656,1156,0,1272,15.48,1098.6,751,38.5,40.5,0.7,2.9,2067.6,0,16.83,29.7,63.7,64.9,68.4,61.3,66.9,65.5,63.7,65.2,62.3,61.6,38.2,40.9,40.3,41.6,49,44,25,0.0,0.0,0.6,6,6,4,0,37,37,37,79,75,70,40,40,300,0,0,0,0,0,0,0,0,0
14.84,6.01,0.27,0.35,0.24,11.3,9.88,11.36,14.87,8.3,0.27,-0.01,179.1,7.3,13,1,1,876,656,1021,-3,1135,14.82,1000.7,684,38.8,40.7,0.7,2.9,2067.6,0,16.83,29.2,64.3,65.5,68.8,61.9,67.5,66.3,65.2,66.6,62.1,61.4,38.2,41.0,40.4,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.98,247.0,0.27,0.35,0.24,12.72,11.44,13.64,15.98,-7.4,-0.02,-0.03,179.0,10.1,23,1,1,1210,657,1394,0,1537,15.96,1306.0,892,38.8,41.2,0.7,2.9,2067.6,0,16.83,28.8,64.1,65.3,68.7,61.7,67.2,66.0,64.3,65.7,62.1,61.4,38.2,41.0,40.4,41.6,54,48,25,0.0,0.3,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.81,136.01,0.27,0.35,0.24,12.78,10.34,12.12,15.84,-2.2,-0.07,-0.01,178.4,7.6,26,1,1,1147,657,1336,2,1476,15.82,1254.9,857,38.7,40.8,0.7,2.9,2067.6,0,16.83,29.1,63.9,65.1,68.5,61.5,67.0,65.8,64.4,65.9,62.1,61.4,38.2,41.0,40.4,41.6,52,46,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.19,31.0,0.27,0.35,0.24,12.62,11.08,11.82,15.2,-3.8,0.22,0.04,178.8,9.5,20,1,1,921,657,1070,2,1174,15.16,1038.9,709,38.9,40.9,0.7,2.9,2067.6,0,16.83,28.9,64.2,65.4,68.9,61.8,67.4,66.1,64.2,65.9,62.2,61.5,38.2,41.0,40.3,41.6,49,44,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
14.4,317.99,0.27,0.35,0.24,11.3,9.52,11.28,14.38,2.9,0.13,0.06,179.2,7.2,21,1,1,786,655,907,0,985,14.36,929.4,635,38.7,40.5,0.7,2.9,1811.3,0,16.45,29.4,63.9,65.1,68.6,61.5,67.1,65.7,64.0,65.5,62.2,61.5,38.2,41.0,40.4,41.6,46,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
16.09,186.01,0.27,0.35,0.24,12.96,10.58,13.48,16.09,-0.3,-0.27,-0.06,178.5,9.0,21,1,1,1251,657,1456,5,1593,16.08,1360.9,930,39.0,41.1,0.7,2.9,2067.6,0,16.83,28.9,64.0,65.2,68.6,61.6,67.1,65.9,64.3,65.7,62.1,61.4,38.2,41.0,40.4,41.6,52,47,25,-0.6,0.0,0.3,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.4,106.99,0.27,0.35,0.24,12.2,10.0,11.26,14.43,-4.5,-0.07,-0.03,178.5,7.9,22,1,1,810,657,948,-1,1045,14.4,956.4,651,38.9,41.0,0.7,2.9,2067.6,0,16.83,29.0,64.2,65.3,68.8,61.7,67.3,66.0,64.2,65.8,62.2,61.5,38.2,41.0,40.3,41.6,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.75,28.01,0.27,0.35,0.24,13.08,11.5,12.02,15.8,-4.1,0.26,0.03,178.8,9.1,22,1,1,1113,657,1287,0,1427,15.74,1210.5,826,38.9,41.0,0.7,2.9,2067.6,0,16.83,28.8,64.2,65.4,68.8,61.8,67.4,66.1,64.3,65.8,62.1,61.5,38.2,41.0,40.3,41.6,51,46,25,0.0,-0.3,-0.3,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
13.36,241.99,0.27,0.35,0.24,10.64,8.08,10.42,13.37,31.8,-0.02,0.0,179.2,6.5,13,1,1,634,655,728,0,794,13.36,802.0,549,38.9,40.7,0.6,2.9,1601.8,0,16.13,29.1,64.5,65.7,69.0,62.1,67.6,66.4,65.3,66.7,62.1,61.4,38.2,41.0,40.3,41.6,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
15.52,254.02,0.27,0.35,0.24,12.58,11.12,12.74,15.56,-5.3,-0.01,0.02,179.1,9.7,24,1,1,987,656,1141,0,1262,15.52,1085.7,742,38.5,40.4,0.7,2.9,2067.6,0,16.83,29.7,63.7,64.9,68.3,61.3,66.9,65.5,63.7,65.1,62.2,61.5,38.2,40.9,40.3,41.6,49,44,25,-0.3,0.2,0.0,6,6,4,0,37,37,37,79,75,70,40,40,300,0,0,0,0,0,0,0,0,0
13.76,232.99,0.27,0.35,0.24,11.32,9.18,10.4,13.77,-2.7,-0.11,-0.1,178.9,8.3,26,1,1,767,656,886,-4,986,13.76,941.8,642,38.9,41.0,0.7,2.9,2067.6,0,16.83,28.6,64.7,65.9,69.2,62.3,67.8,66.6,65.5,66.8,62.0,61.4,38.2,41.0,40.3,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.28,146.02,0.27,0.35,0.24,11.16,9.16,10.72,14.29,1.6,-0.07,-0.04,178.5,7.9,21,1,1,778,656,899,0,1000,14.3,926.1,633,38.5,40.5,0.6,2.8,1811.3,0,16.45,29.4,63.9,65.1,68.5,61.5,67.1,65.7,64.0,65.5,62.2,61.5,38.2,40.9,40.4,41.6,46,42,25,0.0,0.0,0.2,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
14.2,127.01,0.27,0.35,0.24,11.38,9.36,10.7,14.23,-10.7,0.0,-0.09,178.6,8.7,23,1,1,759,655,880,2,963,14.22,910.5,623,38.5,40.5,0.7,2.9,1830.9,0,16.48,29.4,64.0,65.2,68.7,61.6,67.2,66.0,64.7,66.3,62.1,61.4,38.2,41.0,40.4,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,41,41,300,0,0,0,0,0,0,0,0,0
15.14,221.0,0.27,0.35,0.24,12.04,10.2,12.6,15.15,0.3,0.01,0.0,178.8,9.3,24,1,1,921,656,1071,0,1182,15.14,1040.1,710,38.7,40.5,0.7,2.9,2067.6,0,16.83,29.6,63.7,64.9,68.3,61.3,66.9,65.5,63.7,65.1,62.3,61.6,38.2,40.9,40.3,41.6,49,44,25,-0.5,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
15.93,150.98,0.27,0.35,0.24,13.38,10.74,12.86,15.96,-7.9,-0.14,-0.03,178.3,12.2,23,1,1,1201,657,1400,0,1532,15.94,1305.6,891,38.9,41.2,0.7,2.8,2067.6,0,16.83,28.8,64.1,65.3,68.7,61.7,67.3,66.0,64.3,65.7,62.1,61.4,38.2,41.0,40.4,41.6,54,48,25,0.0,0.0,0.6,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.4,186.01,0.27,0.35,0.24,12.54,10.38,12.82,15.41,-4.1,-0.17,-0.06,178.5,9.9,21,1,1,981,657,1138,-1,1258,15.44,1087.8,741,39.0,41.0,0.7,2.9,2067.6,0,16.83,28.8,64.2,65.4,68.8,61.8,67.4,66.1,64.2,65.8,62.2,61.5,38.2,41.0,40.3,41.6,50,45,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.14,209.02,0.27,0.35,0.24,12.16,10.44,12.68,15.07,-0.9,-0.13,-0.03,178.6,7.5,19,1,1,914,657,1054,0,1157,15.1,1033.2,705,39.1,40.9,0.7,2.9,2067.6,0,16.83,28.9,64.2,65.4,68.8,61.8,67.4,66.1,64.2,65.7,62.2,61.5,38.2,41.0,40.3,41.6,49,44,25,-0.5,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
14.3,109.01,0.27,0.35,0.24,11.02,8.86,10.54,14.26,10.3,-0.08,-0.06,178.5,8.2,13,1,1,744,656,855,5,925,14.24,899.5,617,38.9,40.9,0.7,2.9,1529.7,0,16.02,29.2,64.5,65.6,69.1,62.0,67.6,66.4,65.3,66.9,62.0,61.4,38.2,41.0,40.3,41.6,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
14.16,31.0,0.27,0.35,0.24,11.58,9.62,10.92,14.2,-2.9,0.17,0.03,178.8,8.0,28,1,1,857,657,999,0,1102,14.14,1037.3,708,39.2,40.9,0.7,2.9,2067.6,0,16.83,28.6,64.8,65.9,69.2,62.3,67.9,66.7,65.6,66.8,62.0,61.4,38.2,41.0,40.3,41.6,48,43,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
13.99,78.98,0.27,0.35,0.24,11.66,9.54,10.64,14.0,2.0,0.01,-0.02,178.8,6.4,20,1,1,736,655,846,-1,923,13.98,891.5,607,38.7,40.4,0.6,2.9,1949.8,0,16.65,29.3,64.1,65.2,68.6,61.6,67.2,66.0,64.7,66.1,62.1,61.4,38.2,41.0,40.4,41.6,47,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
14.52,150.98,0.27,0.35,0.24,11.2,9.28,11.0,14.51,8.8,-0.17,0.01,178.3,7.8,12,1,1,819,656,944,0,1045,14.54,960.6,655,38.7,40.7,0.7,2.9,2031.4,0,16.78,29.3,64.3,65.5,68.8,61.8,67.4,66.2,65.1,66.5,62.1,61.4,38.2,41.0,40.4,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
13.73,316.01,0.27,0.35,0.24,11.24,9.2,10.46,13.75,-1.5,0.13,0.08,179.1,7.5,26,1,1,754,656,875,-3,966,13.72,928.2,634,39.1,41.0,0.6,2.9,2067.6,0,16.83,28.6,64.7,65.9,69.2,62.3,67.8,66.6,65.5,66.8,62.0,61.4,38.2,41.0,40.3,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,41,41,300,0,0,0,0,0,0,0,0,0
