轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,335.99,0.25,0.25,0.23,2.98,2.5,7.04,7.22,-0.4,-0.02,0.05,179.1,3.6,36,1,3,54,676,64,0,56,7.2,100.6,68,38.0,38.1,0.5,2.7,2180.0,0,17.0,22.2,42.0,43.3,46.4,39.2,44.0,42.3,41.5,42.0,49.1,48.8,32.0,34.8,33.5,34.6,34,33,25,-0.1,0.2,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.28,259.49,0.25,0.25,0.23,5.1,0.86,5.88,7.27,-20.9,0.09,-0.01,178.2,3.1,45,1,3,66,674,76,-1,75,7.24,136.5,88,39.2,39.3,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.5,46.8,39.5,44.3,42.6,41.8,42.6,49.1,48.7,32.1,34.9,33.6,34.8,35,34,25,-0.2,0.0,0.4,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.14,4.0,0.25,0.25,0.23,2.16,4.9,6.86,7.17,-4.2,0.16,0.12,178.8,3.2,57,1,3,42,676,52,0,46,7.14,88.9,55,39.8,39.7,0.6,2.8,2180.0,0,17.0,22.7,42.2,43.4,46.8,39.4,44.2,42.6,41.7,42.5,49.1,48.7,32.1,34.8,33.5,34.8,35,35,25,0.0,0.4,-0.2,6,6,4,0,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.22,24.01,0.25,0.26,0.23,2.56,6.38,4.58,7.2,6.9,0.08,0.07,0.0,3.5,26,1,3,60,674,72,0,65,7.2,116.8,76,37.8,37.8,0.6,2.8,2180.0,0,17.0,22.0,42.0,43.3,46.5,39.2,44.0,42.4,41.5,42.1,49.1,48.8,32.0,34.8,33.5,34.7,34,33,25,0.0,0.4,-0.5,6,6,4,1,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.14,290.48,0.25,0.25,0.23,4.3,0.88,7.48,7.16,11.1,-0.15,0.04,178.3,3.9,40,1,3,48,674,55,0,46,7.14,89.5,56,37.0,37.0,0.6,2.8,2180.0,0,17.0,20.6,42.1,43.3,46.4,39.2,44.0,42.4,41.5,42.1,49.2,48.8,32.0,34.8,33.4,34.7,32,32,25,-0.3,0.0,0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.23,73.51,0.25,0.26,0.22,2.98,7.0,1.62,7.24,5.8,-0.06,-0.09,0.6,2.8,62,1,3,62,675,72,0,66,7.22,122.2,79,39.6,39.6,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.4,46.8,39.4,44.3,42.6,41.7,42.6,49.1,48.8,32.1,34.8,33.6,34.8,35,35,25,0.0,0.2,-0.1,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.07,317.99,0.25,0.25,0.23,2.22,1.04,8.04,7.06,-2.2,0.1,-0.06,178.9,2.6,42,1,3,21,677,23,0,13,7.04,30.2,18,38.8,38.7,0.6,2.8,1859.9,0,16.52,22.1,42.0,43.2,46.3,39.1,43.9,42.2,41.4,42.0,49.2,48.8,32.0,34.8,33.5,34.6,34,34,25,0.0,0.0,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.03,127.01,0.25,0.26,0.22,4.48,6.92,0.98,7.03,-4.8,0.02,0.12,178.8,2.6,43,1,3,20,677,24,0,13,7.04,22.4,16,38.8,38.9,0.6,2.8,1909.5,0,16.59,22.1,42.0,43.2,46.5,39.1,43.9,42.2,41.4,42.2,49.2,48.8,32.0,34.8,33.5,34.6,34,34,25,0.3,-0.4,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.03,204.98,0.25,0.25,0.22,5.82,0.88,2.0,7.02,10.6,0.09,0.01,178.3,1.9,47,1,3,19,676,23,0,10,7.02,18.9,12,35.9,37.2,0.6,2.8,486.4,0,11.45,20.1,42.1,43.4,46.5,39.3,44.1,42.4,41.6,42.3,49.2,48.8,32.0,34.8,33.5,34.8,33,33,25,0.0,0.0,0.1,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.34,315.0,0.25,0.25,0.23,3.54,1.44,7.04,7.35,-2.8,0.0,-0.02,178.2,3.3,31,1,3,89,673,100,0,98,7.32,175.0,115,38.9,39.1,0.6,2.8,2180.0,0,17.0,22.5,42.4,43.5,46.8,39.5,44.3,42.6,41.8,42.6,49.1,48.7,32.1,35.0,33.6,34.8,36,34,25,-0.1,0.0,0.0,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.08,139.0,0.25,0.26,0.22,5.66,5.84,1.24,7.1,41.6,-0.05,0.13,178.7,2.1,43,1,3,34,676,39,0,29,7.1,56.9,34,39.7,39.8,0.6,2.8,2180.0,0,17.0,22.5,42.3,43.4,46.6,39.4,44.2,42.6,41.7,42.3,49.1,48.7,32.1,34.8,33.5,34.8,35,35,25,0.3,-0.4,0.0,6,6,4,0,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.07,35.5,0.25,0.26,0.23,1.6,7.26,4.94,7.1,12.8,-0.09,-0.04,178.3,2.2,44,1,3,24,675,27,0,17,7.08,36.5,25,35.8,36.8,0.6,2.7,1250.6,0,15.57,20.2,42.1,43.3,46.7,39.3,44.1,42.4,41.6,42.4,49.2,48.8,32.0,34.8,33.5,34.8,32,32,25,0.0,0.3,-0.4,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.17,345.49,0.25,0.25,0.23,2.74,2.74,7.22,7.17,8.2,0.18,-0.01,178.3,3.6,41,1,3,42,675,51,0,42,7.14,79.9,54,36.8,37.1,0.6,2.8,2180.0,0,17.0,20.6,42.1,43.3,46.5,39.2,44.1,42.4,41.5,42.1,49.2,48.8,32.0,34.8,33.5,34.8,32,32,25,0.0,0.2,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.2,60.01,0.25,0.26,0.22,3.1,6.84,1.88,7.21,2.1,0.02,-0.06,179.7,3.4,60,1,3,60,675,72,0,65,7.2,113.5,76,39.6,39.6,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.4,46.6,39.4,44.3,42.6,41.7,42.3,49.1,48.8,32.1,34.8,33.6,34.8,35,35,25,0.0,0.2,-0.1,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.24,184.5,0.25,0.25,0.22,6.58,1.6,1.3,7.24,-19.7,-0.06,0.02,178.2,2.6,41,1,3,68,674,81,0,74,7.24,132.7,87,39.0,39.2,0.6,2.8,2180.0,0,17.0,22.7,42.3,43.5,46.8,39.5,44.3,42.6,41.7,42.5,49.1,48.8,32.1,34.9,33.7,34.8,35,34,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.13,162.0,0.25,0.25,0.22,6.54,3.38,1.08,7.13,0.2,0.03,0.08,179.0,3.2,37,1,3,40,676,48,0,42,7.14,78.5,48,38.3,38.3,0.6,2.8,2180.0,0,17.0,22.3,42.0,43.3,46.5,39.2,44.0,42.3,41.5,42.2,49.1,48.8,32.0,34.8,33.5,34.7,34,34,25,0.3,-0.3,0.0,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.96,22.5,0.25,0.26,0.23,1.86,6.16,6.32,6.96,-13.1,-0.02,0.06,178.5,0.9,51,1,3,9,675,9,-1,0,6.96,0.9,0,38.2,40.0,0.6,2.8,446.7,0,11.12,20.7,42.2,43.4,46.6,39.4,44.2,42.5,41.6,42.4,49.1,48.7,32.0,34.8,33.6,34.8,35,35,25,0.0,0.5,-0.4,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.17,188.5,0.25,0.25,0.22,7.36,1.2,1.06,7.17,12.6,0.09,0.03,178.3,3.9,40,1,3,47,675,58,0,50,7.16,86.4,58,37.1,37.1,0.5,2.7,2180.0,0,17.0,20.7,42.1,43.3,46.5,39.2,44.0,42.4,41.6,42.2,49.2,48.8,32.0,34.8,33.4,34.7,33,32,25,0.2,-0.1,0.0,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.93,152.5,0.25,0.26,0.22,4.44,4.9,0.02,6.96,2.4,-0.07,0.15,178.4,1.0,48,1,3,9,675,11,0,0,6.94,2.4,0,37.0,38.1,0.6,2.8,422.3,0,10.92,20.3,42.1,43.4,46.7,39.3,44.2,42.4,41.6,42.5,49.2,48.7,32.0,34.8,33.6,34.8,34,34,25,0.3,-0.3,0.0,6,6,4,0,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.22,117.0,0.25,0.26,0.22,4.44,6.66,1.26,7.25,-23.9,-0.05,-0.05,178.4,3.1,46,1,3,67,673,79,0,74,7.24,130.8,86,39.2,39.2,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.5,46.7,39.5,44.3,42.6,41.8,42.5,49.1,48.7,32.1,34.9,33.6,34.8,35,34,25,0.1,0.0,0.0,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.22,130.0,0.25,0.26,0.22,4.72,6.4,1.12,7.2,-11.6,0.04,0.09,0.0,3.8,62,1,3,63,674,72,0,68,7.22,123.1,79,39.5,39.4,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.5,46.7,39.4,44.3,42.6,41.7,42.4,49.1,48.8,32.1,34.8,33.6,34.8,35,35,25,0.2,-0.1,0.0,6,6,4,2,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.22,189.5,0.25,0.25,0.22,6.78,1.38,1.7,7.21,-4.6,0.05,-0.05,179.5,3.4,59,1,3,59,675,69,0,63,7.2,111.6,73,39.4,39.5,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.4,46.7,39.4,44.3,42.6,41.7,42.5,49.1,48.7,32.1,34.8,33.5,34.8,35,35,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.22,292.5,0.25,0.25,0.23,3.92,1.02,7.16,7.23,-1.1,0.06,-0.17,179.0,3.8,36,1,3,50,677,60,-1,57,7.18,103.6,66,38.1,38.1,0.6,2.8,2180.0,0,17.0,22.2,42.0,43.2,46.5,39.2,44.0,42.3,41.5,42.1,49.1,48.8,32.0,34.8,33.5,34.6,34,33,25,-0.2,0.0,0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.26,299.99,0.25,0.25,0.23,3.92,1.3,7.42,7.26,-15.4,0.03,0.01,0.0,3.3,56,1,3,61,674,72,0,66,7.22,119.2,80,39.3,39.3,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.5,46.8,39.5,44.3,42.6,41.7,42.6,49.1,48.8,32.1,34.9,33.6,34.8,35,35,25,-0.2,0.0,0.3,6,6,4,2,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.2,4.5,0.25,0.25,0.23,3.12,5.18,6.98,7.21,15.3,-0.04,0.17,178.2,4.0,36,1,3,60,674,72,0,61,7.2,115.4,74,37.5,37.5,0.6,2.8,2180.0,0,17.0,21.3,42.1,43.3,46.6,39.2,44.0,42.4,41.6,42.3,49.2,48.8,32.0,34.8,33.5,34.7,33,33,25,0.0,0.5,-0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.95,64.51,0.25,0.26,0.22,1.92,7.98,1.86,6.94,-20.4,-0.01,0.04,178.5,0.8,53,1,3,11,674,9,0,0,6.94,1.9,0,38.0,39.8,0.6,2.8,446.7,0,11.12,20.7,42.2,43.4,46.7,39.4,44.2,42.5,41.6,42.5,49.1,48.7,32.1,34.8,33.6,34.8,35,35,25,0.0,0.2,-0.1,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.16,20.02,0.25,0.26,0.23,2.46,6.12,6.24,7.17,-7.6,-0.2,-0.04,178.9,3.7,59,1,3,44,675,57,0,50,7.16,91.3,58,39.6,39.5,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.4,46.6,39.4,44.2,42.6,41.7,42.3,49.1,48.7,32.1,34.8,33.5,34.8,35,35,25,0.0,0.4,-0.3,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.26,247.5,0.25,0.25,0.23,5.88,0.9,5.3,7.25,-17.7,0.01,-0.05,178.3,3.0,46,1,3,61,674,76,0,72,7.22,131.8,84,39.2,39.3,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.5,46.7,39.5,44.3,42.6,41.7,42.3,49.1,48.8,32.1,34.8,33.6,34.8,35,34,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.08,225.5,0.25,0.25,0.23,6.54,1.16,3.92,7.08,55.6,0.12,-0.07,178.6,1.6,33,1,3,20,675,26,0,15,7.06,27.9,20,40.0,40.0,0.6,2.8,1516.3,0,16.0,22.0,42.2,43.4,46.7,39.4,44.2,42.6,41.7,42.5,49.2,48.8,32.1,34.8,33.5,34.8,35,35,25,0.0,0.0,0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.2,123.98,0.25,0.26,0.22,5.02,6.2,1.06,7.22,9.4,0.06,0.11,0.0,3.5,29,1,3,61,674,70,0,64,7.2,112.4,74,37.5,37.7,0.6,2.8,2180.0,0,17.0,21.9,42.0,43.3,46.5,39.2,44.0,42.4,41.5,42.2,49.1,48.8,32.0,34.8,33.5,34.7,34,33,25,0.3,-0.4,0.0,6,6,4,1,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.23,307.51,0.25,0.25,0.23,3.44,1.02,7.34,7.23,14.7,0.09,-0.14,178.2,4.1,36,1,3,58,674,67,0,61,7.2,109.6,74,37.3,37.4,0.6,2.8,2180.0,0,17.0,21.4,42.1,43.3,46.6,39.2,44.0,42.4,41.6,42.3,49.2,48.8,32.0,34.8,33.5,34.8,33,33,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
6.99,209.48,0.25,0.25,0.22,5.84,0.94,2.06,6.98,-8.3,0.06,-0.12,178.4,0.8,50,1,3,11,676,11,0,0,6.96,3.3,0,36.4,37.9,0.6,2.7,572.8,0,12.09,20.2,42.2,43.4,46.5,39.3,44.1,42.5,41.6,42.3,49.1,48.7,32.0,34.8,33.5,34.8,33,33,25,0.0,0.0,0.1,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.23,286.49,0.25,0.25,0.23,4.5,1.24,6.84,7.27,-20.5,0.14,-0.03,0.0,3.6,59,1,3,59,674,72,0,65,7.22,118.8,75,39.2,39.3,0.6,2.8,2180.0,0,17.0,22.8,42.3,43.5,46.6,39.4,44.3,42.6,41.7,42.3,49.1,48.8,32.1,34.9,33.6,34.8,35,35,25,-0.1,0.0,0.2,6,6,4,2,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.05,140.51,0.25,0.26,0.22,5.1,5.98,1.12,7.06,58.7,-0.13,0.1,178.5,1.7,35,1,3,24,675,27,0,16,7.06,30.4,20,40.0,40.0,0.6,2.8,1516.3,0,16.0,22.1,42.2,43.4,46.6,39.4,44.2,42.6,41.7,42.3,49.2,48.8,32.1,34.8,33.5,34.8,35,35,25,0.3,-0.3,0.0,6,6,4,0,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.18,294.01,0.25,0.25,0.23,3.12,0.94,7.34,7.2,-7.9,-0.07,-0.04,179.0,3.4,59,1,3,48,675,57,-1,51,7.18,93.1,60,39.6,39.6,0.6,2.8,2180.0,0,17.0,22.8,42.2,43.4,46.6,39.4,44.3,42.6,41.7,42.3,49.1,48.7,32.1,34.8,33.5,34.8,35,35,25,-0.2,0.0,0.2,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.09,57.49,0.25,0.26,0.22,1.66,7.9,2.22,7.1,20.0,-0.01,0.02,178.4,2.3,42,1,3,27,675,32,0,23,7.1,51.7,32,36.5,36.4,0.6,2.8,1548.3,0,16.05,20.3,42.1,43.3,46.5,39.3,44.1,42.4,41.6,42.2,49.2,48.8,32.0,34.8,33.5,34.8,32,32,25,0.0,0.0,-0.2,6,6,4,0,33,33,33,69,66,61,34,34,300,0,0,0,0,0,0,0,0,0
7.11,281.48,0.25,0.25,0.23,4.78,1.04,7.28,7.12,12.1,-0.1,-0.05,178.7,2.6,51,1,3,36,676,44,0,34,7.1,60.4,39,39.8,39.8,0.6,2.8,2180.0,0,17.0,22.5,42.3,43.4,46.6,39.4,44.2,42.6,41.7,42.4,49.1,48.7,32.1,34.8,33.5,34.8,35,35,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,69,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.01,96.52,0.25,0.26,0.22,1.5,8.0,1.28,7.01,5.4,0.11,-0.18,178.4,1.2,50,1,3,8,675,11,0,0,7.0,1.5,0,36.1,37.5,0.6,2.8,572.8,0,12.09,20.1,42.2,43.4,46.6,39.3,44.1,42.4,41.6,42.5,49.2,48.8,32.0,34.8,33.5,34.8,33,33,25,0.0,0.0,0.0,6,6,4,0,33,33,33,70,66,61,34,34,300,0,0,0,0,0,0,0,0,0
