轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,150.01,10.0,10.09,10.0,3.54,10.58,7.68,17.11,-1.0,-0.61,-0.41,0.0,11.6,164,1,1,1574,664,1842,-4,2072,17.08,1614.4,1034,41.5,43.7,0.6,2.8,1852.6,0,16.51,18.8,65.8,66.6,69.8,64.6,68.2,68.9,68.8,70.9,57.0,56.1,27.6,30.0,31.2,32.6,62,56,25,70.1,177.5,112.0,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
15.84,344.02,10.23,10.31,10.19,22.24,14.26,17.74,15.91,13.0,0.36,0.34,176.6,10.1,148,1,1,1483,663,1740,-10,1965,15.9,1597.0,1031,40.6,43.0,0.7,2.9,1852.6,0,16.51,18.6,66.1,67.0,70.2,65.1,68.7,69.2,68.7,70.8,57.1,56.2,27.8,30.2,31.4,32.7,61,55,25,-234.9,-159.1,-192.9,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.68,7.99,6.47,6.54,6.44,6.98,4.82,5.32,16.73,-7.4,0.27,-0.04,0.0,9.9,161,1,1,1594,658,1860,3,2071,16.7,1650.2,1063,40.2,42.7,0.6,2.8,1852.6,0,16.51,18.6,66.1,66.9,70.1,65.0,68.6,69.2,68.7,70.8,57.1,56.2,27.8,30.2,31.3,32.7,61,55,25,45.6,30.8,35.0,6,6,4,2,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.93,182.02,9.02,9.07,8.96,5.28,6.38,6.72,16.9,-12.8,-0.12,-0.26,177.6,15.5,143,1,1,1587,663,1860,0,2061,16.9,1647.1,1058,39.2,41.5,0.7,2.8,1852.6,0,16.51,18.4,65.9,66.7,70.0,64.8,68.4,69.0,68.7,70.8,57.0,56.1,27.6,30.2,31.3,32.6,60,54,25,66.3,81.6,83.8,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.16,294.01,7.04,7.11,7.02,22.54,20.96,15.68,16.16,-10.2,0.29,0.2,0.0,10.6,160,1,1,1537,657,1779,3,1973,16.1,1642.9,1072,39.7,42.4,0.6,2.8,1852.6,0,16.51,18.6,66.1,66.9,70.3,65.0,68.6,69.2,68.7,70.9,57.1,56.2,27.7,30.2,31.3,32.7,61,55,25,-68.7,-63.0,-50.7,6,6,4,2,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
17.06,200.02,9.76,9.85,9.74,10.78,8.3,7.52,17.11,24.3,-0.34,-0.26,178.9,9.9,147,1,1,1583,665,1857,0,2071,17.04,1640.9,1048,41.7,43.8,0.7,2.9,1852.6,0,16.51,18.8,65.8,66.6,69.8,64.6,68.2,68.9,68.8,70.8,57.0,56.1,27.6,30.1,31.2,32.6,62,56,25,113.4,83.8,74.7,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.13,94.0,7.8,7.86,7.72,19.84,19.02,26.64,16.14,-12.0,-0.35,-0.32,177.1,14.1,146,1,1,1547,659,1802,0,2033,16.14,1645.8,1064,40.1,42.4,0.7,2.8,1852.6,0,16.51,18.2,65.9,66.8,70.0,64.9,68.5,69.1,68.7,70.7,57.0,56.1,27.7,30.2,31.3,32.6,60,54,25,-181.3,-170.0,-222.1,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.51,155.99,5.92,6.01,5.87,19.32,19.98,22.42,16.44,-10.4,-0.54,-0.2,176.8,11.4,156,1,1,1562,662,1836,0,2047,16.42,1651.6,1068,41.0,43.4,0.7,2.9,1852.6,0,16.51,18.6,66.1,67.0,70.2,65.1,68.6,69.2,68.7,70.7,57.1,56.2,27.8,30.2,31.4,32.7,61,55,25,-81.2,-80.8,-95.2,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.75,164.02,0.34,0.41,0.31,9.48,12.98,16.56,16.66,-26.9,0.06,-0.15,0.0,12.2,158,1,1,1597,658,1856,2,2054,16.68,1662.8,1068,40.6,42.9,0.6,2.9,1852.6,0,16.51,18.5,66.0,66.9,70.2,65.0,68.6,69.2,68.7,70.9,57.0,56.2,27.7,30.2,31.3,32.7,61,54,25,6.1,11.0,12.5,6,6,4,2,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.74,187.99,7.81,7.9,7.79,13.82,14.08,16.12,16.75,-8.3,-0.27,-0.11,178.7,14.7,155,1,1,1579,662,1844,-3,2037,16.72,1646.0,1061,40.8,43.1,0.6,2.8,1852.6,0,16.51,18.4,66.1,66.9,70.2,65.0,68.7,69.2,68.7,70.6,57.0,56.2,27.8,30.2,31.5,32.6,61,55,25,0.3,0.9,-1.4,6,6,4,0,26,26,25,72,68,63,30,30,300,0,0,0,0,0,0,0,0,0
16.31,353.99,4.7,4.74,4.68,24.0,16.3,16.28,16.3,9.6,0.2,0.01,178.0,10.5,128,1,1,1569,664,1838,0,2034,16.28,1663.5,1075,40.4,42.8,0.6,2.9,1852.6,0,16.51,18.3,65.8,66.6,69.9,64.6,68.2,68.9,68.9,70.9,56.9,56.1,27.6,30.0,31.2,32.5,61,55,25,-53.5,-40.3,-39.9,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.67,194.0,7.14,7.21,7.11,20.9,20.3,19.1,16.63,-1.3,-0.12,-0.2,130.3,11.6,157,1,1,1583,662,1839,2,2048,16.58,1654.0,1065,40.6,43.0,0.6,2.8,1852.6,0,16.51,18.5,66.1,66.9,70.2,65.0,68.6,69.2,68.7,70.9,57.1,56.2,27.8,30.2,31.3,32.7,61,55,25,-122.2,-122.8,-123.1,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.67,87.98,7.82,7.9,7.79,15.0,12.5,16.0,16.71,-8.0,-0.08,-0.22,177.8,12.4,155,1,1,1576,662,1842,-1,2043,16.68,1646.0,1060,40.5,42.9,0.7,2.9,1852.6,0,16.51,18.4,66.1,66.9,70.2,65.0,68.7,69.2,68.7,70.7,57.0,56.2,27.8,30.2,31.5,32.6,61,55,25,-3.0,-0.3,0.4,6,6,4,0,26,26,25,72,68,63,30,30,300,0,0,0,0,0,0,0,0,0
15.98,20.02,7.65,7.71,7.61,13.72,11.04,11.76,16.02,17.4,0.09,0.01,176.8,11.5,135,1,1,1544,665,1820,-4,2034,16.02,1669.1,1080,40.2,44.1,0.7,2.8,1852.6,0,16.51,18.5,65.7,66.6,69.8,64.7,68.3,68.9,68.7,70.7,57.0,56.1,27.6,30.1,31.3,32.6,62,55,25,0.0,-1.2,0.3,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
17.01,290.02,9.23,9.28,9.18,8.28,9.16,5.38,17.09,-16.0,0.32,0.33,177.9,12.0,144,1,1,1574,663,1842,0,2055,17.02,1625.0,1042,38.7,41.2,0.6,2.8,1852.6,0,16.51,18.4,65.9,66.7,70.0,64.8,68.4,69.0,68.7,70.8,57.0,56.1,27.6,30.1,31.4,32.6,60,54,25,28.2,28.7,17.8,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.64,112.0,8.31,8.4,8.28,17.66,17.26,27.94,16.66,-14.6,-0.15,-0.26,176.9,12.9,157,1,1,1571,662,1839,-3,2064,16.66,1645.1,1060,40.6,43.0,0.6,2.9,1852.6,0,16.51,18.4,66.1,67.0,70.2,65.1,68.6,69.2,68.7,70.8,57.0,56.2,27.7,30.2,31.4,32.7,61,55,25,-68.3,-61.4,-100.6,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.4,231.98,5.59,5.66,5.53,20.56,21.58,16.7,16.4,19.0,0.07,0.16,177.8,11.0,132,1,1,1563,664,1839,0,2040,16.36,1659.9,1073,40.1,43.2,0.6,2.8,1852.6,0,16.51,18.3,65.8,66.7,69.9,64.7,68.3,69.0,68.8,70.6,57.0,56.1,27.6,30.0,31.3,32.6,62,55,25,-117.9,-125.7,-101.0,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.31,28.01,9.43,9.51,9.37,15.22,12.12,12.38,16.35,7.3,0.21,0.2,176.4,11.3,146,1,1,1570,663,1839,0,2044,16.3,1667.1,1075,40.9,43.3,0.6,2.8,1852.6,0,16.51,18.5,66.1,67.0,70.3,65.1,68.7,69.2,68.7,70.9,57.1,56.2,27.8,30.2,31.4,32.7,61,55,25,0.0,-0.5,0.3,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
17.04,86.0,8.6,8.65,8.56,4.9,3.94,9.42,17.05,-15.7,-0.24,0.08,177.2,14.2,143,1,1,1581,663,1847,0,2069,17.06,1624.0,1043,39.2,41.6,0.6,2.8,1852.6,0,16.51,18.4,65.9,66.7,70.0,64.8,68.4,69.0,68.7,70.6,57.0,56.1,27.6,30.1,31.4,32.6,60,54,25,43.4,35.5,86.1,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.27,36.0,5.89,5.96,5.84,21.62,15.96,22.12,16.33,19.6,0.14,-0.04,176.1,10.7,132,1,1,1564,664,1831,-3,2043,16.32,1658.1,1071,39.7,42.8,0.6,2.9,1852.6,0,16.51,18.3,65.8,66.6,69.9,64.7,68.3,69.0,68.8,70.7,57.0,56.1,27.6,30.0,31.3,32.6,62,55,25,-82.7,-60.7,-80.2,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.88,252.0,10.14,10.24,10.15,13.52,17.76,13.58,16.97,3.8,0.06,0.23,5.6,11.6,163,1,1,1552,664,1828,-3,2032,16.9,1619.2,1042,41.7,43.8,0.6,2.9,1852.6,0,16.51,18.8,65.8,66.6,69.9,64.6,68.2,68.9,68.8,70.9,57.0,56.1,27.6,30.0,31.2,32.6,62,56,25,-33.4,-31.9,-30.6,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
15.93,302.0,1.14,1.21,1.04,18.84,19.94,15.62,15.94,-25.5,0.2,-0.16,177.7,11.9,152,1,1,1564,658,1808,0,2041,15.88,1681.8,1089,40.3,42.6,0.6,2.8,1852.6,0,16.51,18.4,66.0,66.9,70.1,65.0,68.6,69.2,68.7,70.8,57.1,56.2,27.7,30.2,31.3,32.7,61,54,25,-10.5,-16.4,-9.0,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.08,227.99,6.26,6.32,6.27,19.16,20.22,17.08,16.06,-3.9,0.15,0.06,179.1,12.5,130,1,1,1553,664,1828,0,2035,16.06,1673.2,1083,40.0,42.4,0.7,2.9,1852.6,0,16.51,18.2,65.7,66.6,69.9,64.6,68.2,68.9,68.9,70.9,57.0,56.1,27.6,30.0,31.2,32.6,61,55,25,-134.2,-140.7,-123.0,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.44,226.01,5.75,5.8,5.75,18.32,23.88,18.6,16.47,8.4,0.04,-0.04,179.0,12.5,129,1,1,1568,664,1842,2,2048,16.4,1656.3,1070,40.9,43.2,0.6,2.8,1852.6,0,16.51,18.2,65.7,66.6,69.9,64.6,68.2,68.9,68.9,70.9,56.9,56.1,27.6,30.0,31.2,32.6,61,55,25,-85.5,-107.8,-87.7,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.56,64.01,9.53,9.62,9.49,10.62,9.78,12.9,16.59,11.9,-0.08,0.07,176.0,12.0,144,1,1,1573,663,1844,-1,2072,16.58,1649.6,1063,40.6,43.1,0.7,2.8,1852.6,0,16.51,18.5,66.1,67.0,70.3,65.1,68.7,69.2,68.7,70.9,57.1,56.2,27.8,30.2,31.4,32.7,61,55,25,0.0,0.0,2.0,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.35,198.0,8.5,8.6,8.47,16.8,19.3,16.8,16.35,17.7,-0.16,-0.02,177.6,12.1,140,1,1,1565,665,1838,0,2039,16.32,1663.8,1075,40.4,44.0,0.7,2.8,1852.6,0,16.51,18.6,65.8,66.6,69.9,64.7,68.3,68.9,68.8,70.9,57.0,56.1,27.6,30.1,31.3,32.6,62,56,25,-10.9,-12.9,-13.6,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
15.87,223.99,6.79,6.85,6.7,19.68,25.68,20.22,15.89,-12.0,0.02,-0.1,177.7,12.0,147,1,1,1554,660,1808,-3,2032,15.84,1685.0,1089,39.5,42.2,0.6,2.8,1852.6,0,16.51,18.3,66.0,66.8,70.0,64.9,68.5,69.1,68.7,70.6,57.0,56.2,27.6,30.2,31.3,32.6,61,54,25,-263.8,-339.7,-273.8,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.89,36.0,7.85,7.88,7.79,10.3,6.12,9.98,16.95,-13.1,0.02,0.08,177.9,10.8,142,1,1,1578,664,1850,-1,2053,16.9,1636.0,1051,38.9,41.2,0.6,2.8,1852.6,0,16.51,18.4,65.9,66.7,70.0,64.8,68.4,69.0,68.7,70.8,57.0,56.1,27.6,30.1,31.4,32.6,60,54,25,42.8,24.1,43.5,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.92,18.0,5.67,5.73,5.62,5.3,2.12,2.66,16.96,-7.2,0.38,0.05,177.2,9.9,148,1,1,1607,659,1866,2,2053,16.9,1648.3,1057,39.6,42.2,0.6,2.9,1852.6,0,16.51,18.3,66.0,66.9,70.2,65.0,68.6,69.1,68.7,70.9,57.0,56.1,27.7,30.2,31.3,32.7,61,55,25,164.4,69.8,95.7,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.16,33.98,4.91,4.95,4.85,23.56,16.26,19.1,16.22,-11.0,-0.04,0.23,177.1,12.0,147,1,1,1573,659,1829,-3,2018,16.14,1664.7,1076,40.4,42.7,0.7,2.9,1852.6,0,16.51,18.3,66.0,66.8,70.2,65.0,68.5,69.1,68.7,70.9,57.0,56.1,27.6,30.2,31.3,32.7,61,55,25,-60.2,-44.5,-48.4,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.16,223.99,2.47,2.53,2.42,18.88,22.84,17.56,16.13,-4.8,0.04,-0.12,178.4,12.3,132,1,1,1560,664,1825,0,2031,16.1,1667.6,1081,41.1,43.4,0.7,2.9,1852.6,0,16.51,18.4,65.8,66.6,69.8,64.7,68.3,69.0,68.8,70.8,56.9,56.1,27.6,30.0,31.2,32.6,61,55,25,-38.1,-43.8,-36.7,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.14,38.02,8.86,8.94,8.8,20.64,13.78,20.72,16.18,20.9,0.01,-0.26,176.3,9.5,141,1,1,1554,662,1811,-4,2054,16.16,1657.9,1073,40.9,43.6,0.7,2.8,1852.6,0,16.51,18.4,66.2,67.0,70.3,65.1,68.7,69.2,68.7,70.9,57.1,56.2,27.8,30.2,31.3,32.7,61,55,25,-85.3,-59.7,-84.8,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
15.89,356.0,3.95,4.01,3.87,25.68,16.62,17.44,15.93,-17.9,0.09,0.27,177.4,13.2,149,1,1,1512,659,1771,-4,1973,15.92,1627.6,1051,39.7,42.2,0.6,2.8,1852.6,0,16.51,18.3,66.0,66.8,70.1,65.0,68.6,69.2,68.7,70.9,57.1,56.2,27.7,30.2,31.3,32.7,61,55,25,-276.3,-185.9,-191.1,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.49,96.01,2.0,2.06,1.96,6.12,4.16,13.2,16.47,-1.3,-0.28,-0.02,177.7,10.9,132,1,1,1573,664,1850,0,2074,16.48,1660.2,1071,40.7,43.3,0.7,2.8,1852.6,0,16.51,18.4,65.8,66.6,69.8,64.7,68.3,68.9,68.9,70.8,57.0,56.1,27.6,30.0,31.2,32.6,62,55,25,44.1,31.1,101.2,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.41,148.0,9.56,9.61,9.49,21.9,18.9,24.68,16.43,-12.5,-0.46,-0.22,177.4,14.4,147,1,1,1563,661,1825,-1,2066,16.42,1649.2,1066,39.0,41.4,0.7,2.8,1852.6,0,16.51,18.3,66.0,66.8,70.0,64.9,68.4,69.1,68.7,70.7,57.0,56.1,27.6,30.2,31.3,32.7,60,54,25,-230.8,-199.6,-267.8,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.4,198.0,5.22,5.28,5.16,19.16,19.96,19.2,16.41,19.1,-0.14,-0.15,1.0,11.5,131,1,1,1566,663,1836,0,2047,16.36,1658.4,1073,39.2,42.6,0.7,2.8,1852.6,0,16.51,18.3,65.8,66.7,69.9,64.7,68.3,68.9,68.7,70.8,57.0,56.1,27.6,30.0,31.3,32.6,61,55,25,-31.9,-32.6,-33.2,6,6,4,1,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.11,65.99,2.92,2.99,2.86,22.54,15.3,22.62,16.18,-14.5,-0.19,-0.15,177.3,8.6,136,1,1,1556,664,1828,0,2049,16.16,1663.6,1075,40.8,43.1,0.6,2.9,1852.6,0,16.51,18.6,65.8,66.6,69.9,64.7,68.3,69.0,68.9,70.9,56.9,56.1,27.6,30.0,31.2,32.6,62,55,25,-132.9,-97.7,-134.5,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
17.63,172.01,9.21,9.29,9.23,12.76,12.38,14.96,17.76,-24.4,-0.18,-0.01,0.0,12.4,154,1,1,1563,664,1850,-4,2075,17.72,1578.9,998,42.0,44.0,0.6,2.9,1852.6,0,16.51,18.9,65.8,66.6,69.9,64.7,68.3,68.9,68.8,70.9,57.0,56.1,27.6,30.0,31.2,32.6,60,54,25,530.8,516.1,619.6,6,6,4,2,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.31,2.02,5.34,5.4,5.28,14.72,12.46,12.7,16.36,19.1,0.23,0.03,176.9,10.8,131,1,1,1566,664,1838,0,2043,16.32,1657.9,1072,39.4,42.8,0.6,2.8,1852.6,0,16.51,18.3,65.8,66.7,69.9,64.7,68.3,69.0,68.8,70.6,57.0,56.1,27.6,30.0,31.3,32.6,61,55,25,0.0,-1.4,0.0,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.36,306.0,6.49,6.58,6.43,23.1,20.54,15.52,16.41,-10.9,0.3,0.27,178.5,10.2,139,1,1,1561,664,1835,0,2040,16.34,1657.8,1070,38.8,40.8,0.7,2.8,1852.6,0,16.51,18.4,65.9,66.7,70.0,64.8,68.4,69.0,68.7,70.7,57.0,56.1,27.6,30.1,31.4,32.6,60,53,25,-102.0,-96.8,-74.0,6,6,4,0,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
17.66,114.01,4.07,4.13,4.06,1.58,1.94,11.22,17.56,-21.7,-0.04,-0.14,0.0,13.7,157,1,1,1617,658,1887,2,2081,17.6,1630.0,1028,40.3,42.7,0.7,2.8,1852.6,0,16.51,18.5,66.0,66.9,70.1,65.0,68.6,69.2,68.7,70.8,57.1,56.2,27.7,30.2,31.3,32.7,61,55,25,95.8,118.2,687.5,6,6,4,2,26,26,25,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.05,328.0,7.82,7.91,7.75,17.76,17.28,15.38,16.14,20.5,0.35,-0.09,176.6,11.3,139,1,1,1554,663,1826,0,2038,16.08,1670.4,1081,40.9,43.5,0.6,2.8,1852.6,0,16.51,18.4,66.2,67.0,70.2,65.1,68.7,69.2,68.7,70.8,57.0,56.2,27.8,30.2,31.3,32.7,61,55,25,-62.4,-58.5,-53.3,6,6,4,0,26,26,25,71,67,63,30,30,300,0,0,0,0,0,0,0,0,0
