轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,57.74,5.79,5.88,5.73,4.12,1.48,7.82,17.29,-5.3,-0.24,0.02,176.6,12.0,76.0,1.0,1.0,1734.0,660.0,2024.0,0.0,2249.0,17.28,1806.7,1154.0,38.0,41.3,0.6,2.8,2067.6,0.0,16.83,21.1,88.4,89.6,92.9,85.5,91.7,90.3,88.0,90.7,63.4,62.4,31.4,34.2,35.9,37.7,63.0,56.0,25.0,94.0,34.0,182.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,49.25,5.67,5.74,5.59,13.38,11.44,13.28,17.05,-10.5,-0.17,-0.03,177.1,11.6,78.0,1.0,1.0,1721.0,659.0,2006.0,-1.0,2248.0,17.04,1805.1,1161.0,38.5,41.9,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.5,93.0,85.5,91.7,90.2,88.0,90.8,63.4,62.4,31.4,34.2,35.8,37.7,64.0,57.0,25.0,0.3,-0.5,1.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,193.86,5.18,5.26,5.13,11.04,13.8,12.84,17.2,-6.5,-0.16,-0.03,177.8,11.2,78.0,1.0,1.0,1728.0,660.0,2013.0,-3.0,2230.0,17.2,1809.2,1160.0,39.0,41.2,0.6,2.8,2067.6,0.0,16.83,21.2,88.3,89.4,92.8,85.4,91.6,90.1,87.8,90.6,63.3,62.3,31.4,34.2,35.8,37.7,63.0,56.0,25.0,0.5,4.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,191.48,4.44,4.51,4.37,10.48,12.78,14.72,17.06,-8.9,-0.1,-0.12,178.1,11.7,76.0,1.0,1.0,1730.0,659.0,2010.0,0.0,2254.0,17.06,1810.0,1163.0,39.1,42.6,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.5,93.0,85.5,91.6,90.2,87.9,90.7,63.3,62.4,31.4,34.2,35.8,37.7,64.0,57.0,25.0,0.2,2.6,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,72.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,92.02,3.33,3.4,3.28,17.28,12.94,19.64,16.56,-6.8,-0.08,0.06,177.0,12.2,78.0,1.0,1.0,1713.0,659.0,1995.0,-1.0,2211.0,16.58,1827.4,1179.0,42.2,44.6,0.6,2.8,2067.6,0.0,16.83,21.2,88.3,89.4,92.9,85.5,91.6,90.2,87.8,90.8,63.3,62.3,31.4,34.2,35.8,37.7,66.0,59.0,25.0,-8.8,-4.9,-6.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,72.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,64.37,5.15,5.23,5.11,21.28,17.72,24.98,16.62,-3.9,-0.15,0.12,176.9,10.1,78.0,1.0,1.0,1705.0,659.0,1985.0,-1.0,2194.0,16.56,1816.8,1174.0,38.2,40.9,0.6,2.8,2067.6,0.0,16.83,21.2,88.3,89.4,92.8,85.4,91.5,90.1,87.8,90.4,63.3,62.3,31.4,34.2,35.8,37.7,63.0,56.0,25.0,-168.9,-139.1,-189.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,295.99,3.73,3.81,3.64,19.6,17.5,14.06,16.75,-7.9,0.33,0.19,177.8,12.0,78.0,1.0,1.0,1719.0,659.0,2006.0,0.0,2221.0,16.68,1823.5,1178.0,40.2,42.5,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.4,92.9,85.4,91.6,90.2,87.8,90.5,63.3,62.3,31.4,34.2,35.8,37.7,64.0,58.0,25.0,-13.5,-15.6,-10.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,287.14,3.29,3.38,3.21,15.38,15.68,13.36,17.12,-3.0,0.28,0.2,178.0,12.5,78.0,1.0,1.0,1731.0,658.0,2013.0,0.0,2248.0,17.04,1814.9,1165.0,38.7,42.0,0.6,2.8,2067.6,0.0,16.83,21.1,88.2,89.3,92.8,85.4,91.5,90.0,87.7,90.5,63.3,62.3,31.4,34.2,35.9,37.6,64.0,57.0,25.0,0.0,-0.3,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,346.39,5.83,5.91,5.74,13.44,12.5,11.66,16.92,-5.3,0.34,0.06,177.5,11.9,77.0,1.0,1.0,1719.0,660.0,2001.0,0.0,2221.0,16.9,1811.7,1167.0,38.3,41.5,0.6,2.8,2067.6,0.0,16.83,21.1,88.5,89.6,93.0,85.5,91.7,90.2,88.0,90.6,63.4,62.4,31.4,34.2,35.8,37.7,63.0,57.0,25.0,0.6,-0.8,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,299.27,5.72,5.77,5.63,7.42,8.26,4.78,17.23,-7.5,0.37,-0.01,178.0,11.5,78.0,1.0,1.0,1729.0,660.0,2021.0,0.0,2232.0,17.18,1808.7,1158.0,39.6,42.7,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.5,92.9,85.5,91.6,90.2,87.9,90.7,63.3,62.4,31.4,34.2,35.8,37.7,65.0,58.0,25.0,10.1,11.4,6.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,176.51,5.67,5.76,5.6,8.0,9.7,9.24,17.18,-4.6,-0.22,-0.09,177.7,11.5,76.0,1.0,1.0,1736.0,661.0,2013.0,0.0,2270.0,17.18,1808.4,1160.0,38.3,41.6,0.6,2.8,2067.6,0.0,16.83,21.1,88.4,89.6,93.0,85.5,91.7,90.3,88.0,90.7,63.4,62.4,31.4,34.2,35.9,37.7,63.0,56.0,25.0,28.3,36.9,32.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,76.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,290.88,4.61,4.7,4.53,5.36,5.82,4.82,17.45,-6.9,0.32,0.12,178.1,13.7,77.0,1.0,1.0,1733.0,660.0,2015.0,-1.0,2254.0,17.38,1794.2,1147.0,39.2,42.3,0.6,2.8,2067.6,0.0,16.83,21.1,88.3,89.3,92.8,85.4,91.5,90.0,87.7,90.4,63.3,62.3,31.4,34.2,35.9,37.6,64.0,57.0,25.0,65.2,69.7,58.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,178.63,5.3,5.38,5.26,6.14,9.42,10.18,16.91,-9.8,-0.14,0.02,177.8,13.2,79.0,1.0,1.0,1723.0,659.0,2015.0,0.0,2231.0,16.9,1817.5,1168.0,38.4,41.4,0.6,2.8,2067.6,0.0,16.83,21.2,88.3,89.4,92.7,85.4,91.6,90.1,87.8,90.4,63.3,62.3,31.4,34.2,35.8,37.7,63.0,56.0,25.0,13.0,23.7,22.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,191.02,5.47,5.56,5.44,17.56,20.94,20.36,16.9,-3.3,-0.06,-0.1,178.2,10.4,77.0,1.0,1.0,1721.0,658.0,2001.0,0.0,2212.0,16.88,1813.4,1167.0,41.0,44.7,0.7,2.9,2067.6,0.0,16.83,21.2,88.4,89.5,92.9,85.5,91.6,90.2,87.9,90.7,63.3,62.3,31.4,34.1,35.8,37.7,66.0,59.0,25.0,-71.8,-76.3,-82.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,72.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,282.74,3.62,3.69,3.54,23.56,21.0,16.56,16.65,-10.1,0.27,0.07,178.2,11.1,78.0,1.0,1.0,1713.0,658.0,1997.0,-1.0,2201.0,16.54,1825.8,1180.0,40.0,42.5,0.6,2.8,2067.6,0.0,16.83,21.2,88.3,89.4,92.8,85.4,91.5,90.1,87.8,90.5,63.3,62.3,31.4,34.2,35.9,37.7,63.0,57.0,25.0,-92.2,-89.2,-70.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,267.12,4.6,4.65,4.53,15.12,15.5,13.78,16.84,-11.7,0.3,0.13,178.1,10.2,79.0,1.0,1.0,1720.0,660.0,2006.0,0.0,2271.0,16.78,1821.5,1174.0,39.9,43.1,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.5,92.8,85.5,91.6,90.2,87.9,90.8,63.3,62.4,31.4,34.2,35.8,37.7,65.0,58.0,25.0,0.3,-0.3,-0.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,113.76,3.48,3.54,3.42,18.38,16.68,25.1,16.71,-3.6,-0.21,-0.1,177.2,12.5,76.0,1.0,1.0,1717.0,658.0,1991.0,0.0,2241.0,16.72,1817.6,1172.0,38.9,42.2,0.6,2.8,2067.6,0.0,16.83,21.0,88.3,89.3,92.8,85.4,91.5,90.1,87.8,90.6,63.3,62.3,31.4,34.2,35.9,37.7,63.0,57.0,25.0,-88.3,-76.0,-110.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,72.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,152.89,5.27,5.35,5.19,19.32,20.8,24.16,17.11,-7.9,-0.35,-0.13,177.5,12.7,77.0,1.0,1.0,1731.0,659.0,2010.0,2.0,2247.0,17.1,1804.0,1160.0,38.2,41.6,0.6,2.8,2067.6,0.0,16.83,21.0,88.3,89.4,92.8,85.4,91.5,90.1,87.8,90.6,63.3,62.3,31.4,34.2,35.8,37.7,63.0,57.0,25.0,-72.4,-74.5,-89.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,226.62,5.64,5.73,5.57,14.58,14.44,14.44,17.08,-5.2,-0.08,-0.05,178.2,12.1,76.0,1.0,1.0,1731.0,660.0,2018.0,0.0,2242.0,17.02,1806.5,1163.0,38.2,41.5,0.6,2.8,2067.6,0.0,16.83,21.1,88.4,89.6,93.0,85.5,91.7,90.3,88.0,90.8,63.4,62.4,31.4,34.2,35.9,37.7,63.0,56.0,25.0,0.0,0.3,-1.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,76.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,170.89,6.26,6.32,6.21,6.62,7.98,6.82,17.35,-8.4,-0.17,-0.05,177.8,11.9,78.0,1.0,1.0,1732.0,661.0,2024.0,-1.0,2257.0,17.34,1802.9,1152.0,40.2,43.6,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.5,92.9,85.5,91.6,90.2,87.9,90.8,63.3,62.4,31.4,34.2,35.8,37.7,65.0,58.0,25.0,95.4,116.9,96.7,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,283.86,6.27,6.36,6.2,9.24,11.24,7.44,17.31,-7.3,0.39,0.12,178.2,11.5,78.0,1.0,1.0,1728.0,659.0,2016.0,2.0,2237.0,17.24,1795.1,1151.0,41.6,44.1,0.7,2.8,2067.6,0.0,16.83,21.2,88.4,89.4,92.9,85.5,91.6,90.2,87.9,90.6,63.3,62.3,31.4,34.2,35.8,37.7,66.0,59.0,25.0,5.5,5.7,4.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,47.02,4.12,4.19,4.04,9.68,5.72,11.4,17.1,-7.3,-0.04,-0.04,177.4,11.2,77.0,1.0,1.0,1725.0,659.0,2009.0,0.0,2256.0,17.08,1808.6,1161.0,38.4,41.7,0.6,2.8,2067.6,0.0,16.83,21.1,88.3,89.4,92.8,85.4,91.5,90.1,87.8,90.5,63.3,62.3,31.4,34.2,35.8,37.7,63.0,57.0,25.0,62.6,36.0,75.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,87.98,4.33,4.38,4.25,17.32,12.7,18.36,16.56,-8.6,-0.19,-0.12,177.0,13.4,77.0,1.0,1.0,1711.0,658.0,1994.0,-1.0,2192.0,16.56,1823.1,1178.0,38.3,41.4,0.6,2.8,2067.6,0.0,16.83,21.0,88.3,89.3,92.9,85.4,91.5,90.1,87.8,90.7,63.3,62.3,31.4,34.2,35.8,37.7,63.0,57.0,25.0,-3.5,-0.6,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,83.88,4.09,4.16,4.02,22.4,16.68,25.4,16.52,-10.8,-0.27,0.14,177.1,13.2,78.0,1.0,1.0,1710.0,659.0,1991.0,0.0,2222.0,16.52,1824.9,1178.0,39.6,42.2,0.6,2.8,2067.6,0.0,16.83,21.2,88.3,89.4,92.8,85.4,91.6,90.1,87.8,90.5,63.3,62.3,31.4,34.2,35.9,37.7,63.0,57.0,25.0,-136.9,-100.9,-149.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,158.87,4.38,4.46,4.33,10.06,11.5,15.7,17.08,-1.5,-0.23,-0.15,177.6,10.6,75.0,1.0,1.0,1725.0,659.0,2007.0,0.0,2252.0,17.06,1806.2,1162.0,41.2,44.3,0.7,2.8,2067.6,0.0,16.83,21.2,88.4,89.4,92.9,85.5,91.6,90.2,87.9,90.5,63.3,62.3,31.4,34.1,35.8,37.7,66.0,59.0,25.0,0.7,2.0,1.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,118.51,4.1,4.18,4.02,20.46,19.78,26.12,16.63,-11.2,-0.36,-0.21,177.2,11.3,80.0,1.0,1.0,1709.0,659.0,1994.0,0.0,2224.0,16.66,1819.4,1175.0,40.9,43.2,0.6,2.9,2067.6,0.0,16.83,21.2,88.4,89.4,92.9,85.4,91.6,90.2,87.9,90.7,63.3,62.3,31.4,34.2,35.8,37.7,65.0,58.0,25.0,-114.6,-108.6,-144.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,92.88,5.08,5.13,5.0,5.04,3.3,11.98,17.15,-6.0,-0.3,-0.09,176.7,13.1,78.0,1.0,1.0,1726.0,660.0,2018.0,-1.0,2262.0,17.12,1810.3,1162.0,39.3,42.8,0.6,2.9,2067.6,0.0,16.83,21.2,88.4,89.5,92.9,85.5,91.6,90.2,87.9,90.7,63.3,62.4,31.4,34.2,35.8,37.7,65.0,58.0,25.0,48.9,32.6,119.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,221.87,3.32,3.4,3.24,19.24,22.62,16.6,16.82,-10.5,-0.13,-0.13,178.2,13.1,78.0,1.0,1.0,1723.0,659.0,2009.0,0.0,2263.0,16.74,1824.8,1176.0,39.4,41.9,0.6,2.9,2067.6,0.0,16.83,21.2,88.3,89.4,92.9,85.4,91.6,90.1,87.8,90.5,63.3,62.3,31.4,34.2,35.9,37.7,64.0,57.0,25.0,-16.7,-14.1,-17.7,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,22.25,5.67,5.76,5.6,19.04,16.42,19.68,17.11,-4.4,0.18,0.2,177.2,10.5,75.0,1.0,1.0,1723.0,659.0,2007.0,0.0,2253.0,17.06,1805.7,1161.0,38.2,41.5,0.6,2.8,2067.6,0.0,16.83,21.1,88.4,89.6,92.9,85.5,91.7,90.3,88.0,90.6,63.4,62.4,31.4,34.2,35.9,37.7,63.0,56.0,25.0,-38.5,-32.1,-34.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,146.12,5.58,5.66,5.5,10.5,7.12,12.92,17.06,-0.8,-0.27,-0.27,177.6,11.7,77.0,1.0,1.0,1722.0,659.0,2007.0,0.0,2248.0,17.02,1811.3,1164.0,38.2,41.7,0.6,2.8,2067.6,0.0,16.83,21.2,88.4,89.5,92.9,85.5,91.7,90.2,88.0,90.7,63.4,62.4,31.4,34.2,35.8,37.7,63.0,57.0,25.0,25.9,17.6,32.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
