轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,68.0,2.9,2.98,2.84,24.94,19.74,17.12,17.09,4.4,0.26,0.06,176.7,10.0,132,1,1,1768,642,2015,0,2318,17.02,1796.5,1224,38.3,40.7,0.6,2.8,2180,0,17,12.3,60.7,61.8,65.2,58.4,63.7,63.5,60.0,62.3,55.0,54.0,21.3,23.6,25.3,27.2,62,57,25,-48.2,-45.6,-37.7,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.31,193.5,6.66,6.72,6.66,22.4,18.16,28.34,16.36,-8.0,-0.34,-0.31,176.6,12.6,133,1,1,1671,641,1910,-12,2179,16.34,1743.3,1188,38.4,40.9,0.7,2.8,2180,0,17,12.5,60.2,61.2,64.7,57.9,63.1,62.9,59.3,61.5,54.9,54.0,21.2,23.6,25.3,27.0,62,57,25,-248.0,-200.7,-308.1,6,6,4,0,20,20,19,63,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.2,73.51,0.1,0.14,0.05,11.88,6.82,3.66,16.22,-2.8,0.13,-0.18,176.8,10.3,125,1,1,1666,642,1892,-12,2179,16.16,1757.7,1196,38.5,41.2,0.6,2.8,2180,0,17,12.5,59.7,60.7,64.2,57.4,62.6,62.5,58.9,61.1,54.9,54.0,21.2,23.6,25.3,27.0,63,57,25,56.5,30.3,16.6,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
16.98,76.5,1.25,1.31,1.2,9.68,6.88,2.7,17.03,-2.8,0.27,0.24,177.0,8.7,135,1,1,1715,642,1966,8,2258,16.94,1766.6,1207,38.1,40.8,0.6,2.8,2180,0,17,12.5,60.3,61.4,64.9,58.1,63.3,63.1,59.5,61.8,55.0,54.0,21.2,23.6,25.3,27.1,62,56,25,86.3,60.4,24.0,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.18,335.02,0.23,0.3,0.22,14.24,15.94,14.5,16.19,-10.6,0.0,0.01,178.5,11.6,129,1,1,1456,643,1657,18,1922,16.14,1558.2,1070,39.5,39.8,0.7,2.8,2180,0,17,12.4,59.4,60.4,63.9,57.2,62.3,62.2,58.7,61.0,54.8,53.9,21.2,23.4,25.3,27.0,54,47,25,0.6,1.1,-1.0,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
17.01,121.5,3.23,3.31,3.18,16.18,12.8,10.96,17.09,3.5,0.22,0.04,176.6,8.5,133,1,1,1766,642,2022,0,2337,17.02,1790.1,1222,38.4,40.9,0.7,2.8,2180,0,17,12.3,60.7,61.7,65.2,58.4,63.7,63.5,59.9,62.2,55.0,54.1,21.3,23.6,25.3,27.2,62,57,25,0.7,-1.1,1.2,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
18.08,22.0,6.81,6.9,6.84,1.06,6.36,2.42,18.1,-2.1,0.33,0.08,178.0,13.1,133,1,1,1785,644,2048,0,2380,18.02,1733.0,1177,39.0,41.9,0.6,2.8,2180,0,17,12.4,59.4,60.4,63.9,57.2,62.3,62.2,58.8,61.1,54.8,53.9,21.2,23.4,25.3,27.0,60,55,25,39.4,236.3,90.3,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
17.33,303.01,5.98,6.04,6.01,22.62,25.86,23.2,17.37,-0.6,-0.27,-0.23,177.5,12.7,127,1,1,1757,642,2008,0,2322,17.3,1764.0,1207,38.7,41.2,0.7,2.8,2180,0,17,12.5,59.9,61.0,64.4,57.6,62.9,62.7,59.1,61.3,54.9,54.0,21.2,23.5,25.3,27.0,62,57,25,-239.4,-270.8,-254.3,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
17.64,167.0,3.73,3.82,3.75,5.1,1.74,7.78,17.68,3.8,0.25,-0.03,177.4,11.3,132,1,1,1795,645,2055,5,2349,17.66,1766.4,1200,39.1,41.8,0.6,2.9,2180,0,17,12.4,59.4,60.4,63.8,57.2,62.3,62.1,58.8,60.9,54.8,53.9,21.2,23.4,25.3,27.0,60,55,25,179.9,61.6,278.8,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
15.12,176.51,0.24,0.3,0.22,14.44,11.78,14.88,15.16,20.7,-0.05,-0.01,177.6,6.8,123,1,1,1231,643,1408,-7,1591,15.16,1355.3,922,36.1,38.2,0.6,2.8,2180,0,17,12.6,59.5,60.5,64.1,57.3,62.5,62.3,58.7,61.0,54.7,53.8,21.2,23.4,25.3,26.9,54,48,25,-0.3,0.0,0.7,6,6,4,0,19,20,19,63,60,59,23,23,300,0,0,0,0,0,0,0,0,0
16.14,220.5,0.23,0.3,0.22,14.36,12.7,17.52,16.16,18.3,-0.27,-0.08,176.1,8.6,142,1,1,1535,645,1760,-4,2040,16.16,1624.8,1108,36.6,39.1,0.6,2.8,2180,0,17,12.5,59.8,60.7,64.2,57.5,62.7,62.5,58.2,60.3,54.6,53.7,21.2,23.4,25.3,26.9,59,53,25,-1.0,0.6,1.2,6,6,4,0,20,20,19,63,61,60,23,23,300,0,0,0,0,0,0,0,0,0
17.31,23.51,5.09,5.15,4.99,5.66,7.38,4.08,17.31,-0.1,0.36,0.37,176.8,9.4,129,1,1,1782,644,2042,6,2322,17.24,1793.8,1222,37.9,40.7,0.6,2.8,2180,0,17,12.5,61.2,62.3,65.6,58.9,64.2,64.0,60.5,62.8,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,38.5,49.5,26.9,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.98,254.02,8.4,8.46,8.44,23.28,24.9,24.82,17.02,10.3,-0.7,-0.52,176.9,11.6,130,1,1,1755,643,2002,-3,2290,16.98,1791.3,1221,39.2,41.6,0.6,2.8,2180,0,17,12.4,59.4,60.4,63.8,57.2,62.4,62.2,58.8,61.0,54.8,53.9,21.2,23.5,25.3,27.0,62,56,25,-244.8,-260.7,-274.2,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
16.45,208.51,2.61,2.65,2.59,21.34,19.62,31.8,16.42,6.4,-0.28,-0.35,176.8,9.9,122,1,1,1707,642,1944,-1,2247,16.42,1805.7,1236,38.7,41.2,0.6,2.8,2180,0,17,12.5,59.6,60.7,64.1,57.4,62.6,62.4,58.9,61.1,54.9,53.9,21.2,23.5,25.3,27.0,62,57,25,-130.9,-114.3,-184.5,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
16.86,19.01,4.27,4.31,4.18,22.74,21.7,18.18,16.89,4.1,0.33,0.16,176.7,11.5,132,1,1,1757,642,2011,2,2307,16.86,1798.4,1229,38.0,40.6,0.6,2.8,2180,0,17,12.4,61.0,62.1,65.5,58.7,64.0,63.8,60.3,62.6,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,-71.8,-70.4,-58.6,6,6,4,0,20,20,19,64,61,58,23,23,300,0,0,0,0,0,0,0,0,0
16.58,206.5,0.28,0.34,0.28,6.18,4.12,11.18,16.58,-6.7,-0.26,-0.01,178.1,10.8,130,1,1,1627,644,1865,3,2131,16.58,1693.4,1157,39.6,40.2,0.6,2.8,2180,0,17,12.4,59.3,60.4,63.8,57.1,62.3,62.1,58.7,61.1,54.7,53.9,21.2,23.4,25.3,27.0,54,49,25,16.2,11.4,31.6,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
15.24,181.51,0.24,0.3,0.22,14.86,11.76,14.0,15.23,26.7,-0.06,0.0,0.0,6.9,118,1,1,1190,643,1366,2,1565,15.2,1329.5,910,37.2,38.1,0.6,2.8,2180,0,17,12.6,59.5,60.5,63.9,57.3,62.5,62.3,58.7,60.8,54.7,53.8,21.2,23.4,25.3,27.0,53,47,25,0.0,0.0,0.3,6,6,4,1,19,20,19,63,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.67,336.49,2.92,2.99,2.88,22.24,26.28,20.56,16.67,-0.7,0.08,0.11,177.3,9.0,129,1,1,1731,642,1991,0,2285,16.64,1804.7,1235,38.7,41.2,0.7,2.8,2180,0,17,12.5,60.0,61.0,64.4,57.7,62.9,62.7,59.2,61.4,54.9,54.0,21.2,23.6,25.3,27.0,62,57,25,-153.8,-175.9,-148.6,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
17.28,10.51,5.36,5.43,5.28,13.56,18.0,10.56,17.29,6.5,0.54,0.29,177.0,13.3,129,1,1,1781,644,2040,2,2322,17.24,1789.8,1220,38.2,40.5,0.7,2.8,2180,0,17,12.5,61.1,62.2,65.6,58.8,64.1,63.9,60.4,62.6,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,4.7,4.5,3.3,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.74,114.98,4.05,4.1,4.03,28.16,18.08,24.24,16.84,1.7,0.16,0.14,176.6,9.9,125,1,1,1753,641,2008,-1,2275,16.78,1792.6,1225,38.7,41.2,0.6,2.8,2180,0,17,12.5,59.8,60.8,64.3,57.5,62.8,62.6,59.0,61.3,54.9,54.0,21.2,23.5,25.3,27.0,62,57,25,-169.7,-112.9,-141.2,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
16.88,193.0,7.43,7.49,7.47,18.96,18.46,33.5,16.88,14.8,-0.26,-0.02,176.6,11.7,126,1,1,1750,643,2012,0,2258,16.82,1796.4,1226,39.2,41.5,0.7,2.8,2180,0,17,12.4,59.5,60.5,63.9,57.2,62.4,62.3,58.8,61.0,54.8,53.9,21.2,23.5,25.2,27.0,62,57,25,-94.4,-90.7,-151.2,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
16.69,22.0,5.15,5.23,5.11,22.44,23.04,18.96,16.79,0.7,0.39,0.43,177.1,11.6,134,1,1,1757,641,1997,0,2281,16.72,1806.7,1235,38.1,40.6,0.6,2.8,2180,0,17,12.4,60.6,61.6,65.0,58.3,63.5,63.3,59.8,62.0,55.0,54.0,21.3,23.6,25.3,27.2,62,57,25,-104.3,-107.6,-88.5,6,6,4,0,20,20,19,64,60,59,23,23,300,0,0,0,0,0,0,0,0,0
16.98,177.52,3.19,3.27,3.13,19.36,14.5,22.16,17.05,-4.5,-0.17,0.14,176.1,9.4,134,1,1,1762,641,2017,-1,2301,17.0,1792.5,1223,38.1,40.6,0.7,2.8,2180,0,17,12.3,60.7,61.8,65.2,58.5,63.8,63.5,60.0,62.2,55.0,54.0,21.3,23.6,25.3,27.2,62,57,25,-4.7,-3.9,1.0,6,6,4,0,20,20,19,64,61,58,23,23,300,0,0,0,0,0,0,0,0,0
17.06,15.52,6.82,6.89,6.75,22.52,20.04,16.48,17.09,7.0,0.37,0.36,177.1,11.7,123,1,1,1769,643,2025,2,2303,17.02,1791.7,1224,38.1,40.8,0.6,2.8,2180,0,17,12.6,61.4,62.4,65.8,59.1,64.3,64.2,60.7,62.9,55.1,54.1,21.4,23.6,25.4,27.2,62,57,25,-63.1,-61.9,-49.5,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
14.77,323.5,0.23,0.3,0.22,13.66,14.12,14.32,14.81,21.8,0.18,-0.05,0.0,6.2,123,1,1,1091,643,1248,-4,1407,14.76,1223.9,833,36.8,38.8,0.6,2.8,2180,0,17,12.6,59.8,60.8,64.3,57.6,62.8,62.6,58.5,60.8,54.7,53.8,21.2,23.4,25.3,26.9,52,46,25,-0.3,0.6,0.0,6,6,4,1,19,20,19,63,61,60,23,23,300,0,0,0,0,0,0,0,0,0
17.68,358.49,5.25,5.32,5.23,3.7,8.62,0.88,17.75,0.8,0.0,0.0,177.1,13.6,127,1,1,1795,642,2049,2,2369,17.66,1755.0,1197,38.8,41.2,0.6,2.8,2180,0,17,12.5,59.9,60.9,64.3,57.6,62.8,62.7,59.1,61.3,54.9,54.0,21.2,23.6,25.3,27.0,62,57,25,89.5,208.7,21.4,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
17.26,43.99,2.65,2.71,2.62,6.98,5.2,1.06,17.24,-0.9,0.19,0.06,176.9,12.4,127,1,1,1779,642,2034,3,2359,17.18,1798.7,1225,38.7,41.1,0.6,2.8,2180,0,17,12.5,59.9,60.9,64.4,57.6,62.8,62.6,59.1,61.3,54.9,54.0,21.2,23.6,25.3,27.0,62,57,25,103.0,74.7,15.6,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
17.28,114.52,5.65,5.7,5.56,9.62,5.58,8.86,17.31,3.8,0.17,-0.1,176.5,12.9,129,1,1,1782,644,2040,0,2324,17.26,1786.9,1217,38.2,40.5,0.6,2.8,2180,0,17,12.5,61.1,62.2,65.5,58.9,64.1,63.9,60.4,62.6,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,83.8,40.6,95.8,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.58,358.99,3.82,3.89,3.79,20.82,23.96,19.1,16.67,-9.6,0.21,-0.11,177.1,10.5,135,1,1,1737,641,1981,0,2283,16.58,1818.2,1241,38.7,40.9,0.6,2.8,2180,0,17,12.5,60.2,61.3,64.6,57.9,63.2,63.0,59.4,61.5,54.9,54.0,21.2,23.6,25.3,27.0,62,56,25,-151.8,-179.0,-142.7,6,6,4,0,20,20,19,63,60,59,23,23,300,0,0,0,0,0,0,0,0,0
17.48,213.98,5.56,5.65,5.51,17.18,17.94,28.22,17.53,-6.3,-0.24,-0.26,176.4,11.5,134,1,1,1772,641,2015,-3,2321,17.52,1748.3,1194,38.1,40.8,0.6,2.8,2180,0,17,12.4,60.9,61.9,65.4,58.6,63.9,63.7,60.2,62.3,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,-48.1,-43.9,-68.4,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.82,222.52,5.5,5.55,5.44,16.7,14.86,21.2,16.83,8.0,-0.35,0.0,176.9,10.3,128,1,1,1753,643,1997,-3,2322,16.82,1800.0,1229,38.2,40.5,0.6,2.8,2180,0,17,12.5,61.3,62.3,65.6,59.0,64.2,64.0,60.6,62.6,55.0,54.1,21.4,23.6,25.4,27.2,62,57,25,-9.7,-4.3,-9.0,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.82,178.49,6.41,6.46,6.35,25.82,19.32,28.96,16.85,8.8,-0.17,-0.09,176.9,8.7,127,1,1,1740,643,2005,0,2251,16.84,1794.3,1224,38.1,40.7,0.6,2.8,2180,0,17,12.5,61.2,62.3,65.6,58.9,64.2,64.0,60.6,62.7,55.1,54.1,21.4,23.6,25.3,27.2,62,57,25,-269.2,-204.5,-303.9,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.38,51.98,0.27,0.34,0.24,26.62,22.2,19.04,16.49,-5.8,0.29,0.04,177.8,9.2,131,1,1,1613,643,1842,-6,2101,16.36,1673.7,1140,40.2,41.4,0.7,2.8,2180,0,17,12.3,59.4,60.3,63.8,57.1,62.3,62.1,58.8,61.0,54.8,53.9,21.2,23.4,25.3,27.0,60,54,25,-142.0,-125.4,-106.7,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
16.53,24.01,0.37,0.42,0.31,15.48,15.96,12.58,16.55,-5.7,0.09,-0.23,176.9,10.7,135,1,1,1623,641,1851,-3,2134,16.52,1684.9,1148,38.3,40.9,0.7,2.8,2180,0,17,12.5,60.3,61.4,64.8,58.1,63.3,63.1,59.5,61.7,54.9,54.0,21.2,23.6,25.3,27.1,62,56,25,2.1,0.0,-0.3,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
15.14,359.5,0.23,0.3,0.22,13.94,14.08,14.04,15.16,24.0,0.13,-0.04,0.0,8.6,121,1,1,1171,643,1335,-1,1520,15.1,1298.3,889,36.8,38.0,0.6,2.8,2180,0,17,12.6,59.5,60.5,64.0,57.3,62.5,62.3,58.7,60.9,54.7,53.8,21.2,23.4,25.3,27.0,53,47,25,0.0,0.3,-0.3,6,6,4,1,19,20,19,63,61,59,23,23,300,0,0,0,0,0,0,0,0,0
17.08,153.5,8.46,8.55,8.46,16.34,14.4,20.44,17.18,-6.2,-0.03,0.37,176.8,12.5,135,1,1,1764,641,2022,0,2299,17.12,1779.1,1215,38.2,40.7,0.6,2.9,2180,0,17,12.5,60.4,61.5,64.9,58.2,63.4,63.2,59.7,61.9,55.0,54.0,21.3,23.6,25.3,27.2,61,57,25,-5.4,-4.8,-4.5,6,6,4,0,20,20,19,63,61,59,23,23,300,0,0,0,0,0,0,0,0,0
18.12,132.98,6.26,6.34,6.25,4.28,3.46,5.44,18.14,-4.2,0.15,-0.19,176.8,13.0,135,1,1,1803,642,2057,0,2331,18.14,1727.6,1172,38.2,40.7,0.6,2.8,2180,0,17,12.5,60.4,61.5,64.9,58.2,63.4,63.2,59.6,61.8,55.0,54.0,21.2,23.6,25.3,27.2,62,56,25,206.1,167.0,265.1,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.05,334.01,0.23,0.3,0.22,14.22,16.22,15.36,16.04,12.6,0.11,-0.03,178.3,10.3,125,1,1,1480,643,1685,-1,1938,16.02,1569.0,1068,35.9,38.0,0.6,2.8,2180,0,17,12.6,59.5,60.5,64.0,57.3,62.5,62.3,58.6,60.9,54.7,53.8,21.2,23.4,25.3,26.9,55,49,25,0.3,0.4,-1.0,6,6,4,0,19,20,19,63,60,59,23,23,300,0,0,0,0,0,0,0,0,0
17.1,294.01,5.24,5.28,5.17,23.46,26.18,23.08,17.09,-5.1,-0.2,-0.21,176.9,12.4,135,1,1,1767,642,2017,0,2317,17.02,1791.1,1222,38.0,40.6,0.6,2.8,2180,0,17,12.4,61.0,62.0,65.3,58.7,64.0,63.7,60.2,62.3,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,-167.4,-181.6,-170.4,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.93,233.5,5.74,5.8,5.66,22.98,24.22,31.96,16.94,-1.5,-0.46,-0.35,176.8,13.2,130,1,1,1755,643,2005,0,2278,16.94,1795.5,1224,38.0,40.6,0.6,2.8,2180,0,17,12.5,61.2,62.3,65.6,58.9,64.1,64.0,60.5,62.7,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,-229.9,-242.3,-322.6,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.71,358.49,0.86,0.94,0.78,22.2,25.36,17.78,16.73,-4.5,0.1,-0.13,177.0,9.5,134,1,1,1741,642,1993,0,2316,16.66,1814.0,1240,38.2,41.0,0.6,2.9,2180,0,17,12.3,60.9,61.9,65.2,58.6,63.8,63.7,60.1,62.3,55.0,54.1,21.4,23.6,25.4,27.2,62,57,25,-63.7,-68.8,-53.4,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
17.37,335.48,5.88,5.93,5.81,20.48,24.08,18.52,17.39,-8.7,0.1,-0.13,177.1,10.0,135,1,1,1773,642,2011,0,2323,17.34,1768.1,1209,37.8,40.5,0.6,2.8,2180,0,17,12.4,61.0,62.0,65.4,58.7,63.9,63.7,60.2,62.5,55.0,54.1,21.4,23.6,25.3,27.2,62,57,25,-113.8,-126.2,-105.9,6,6,4,0,20,20,19,64,61,59,23,23,300,0,0,0,0,0,0,0,0,0
16.58,214.49,3.61,3.66,3.6,21.96,20.84,30.94,16.64,0.7,-0.58,-0.21,176.5,10.6,126,1,1,1736,642,1974,-4,2275,16.62,1791.4,1222,38.7,41.1,0.6,2.8,2180,0,17,12.5,59.8,60.8,64.2,57.5,62.8,62.6,59.0,61.3,54.8,54.0,21.2,23.5,25.3,27.0,62,57,25,-246.5,-227.0,-340.5,6,6,4,0,20,20,19,63,60,58,23,23,300,0,0,0,0,0,0,0,0,0
