轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,0.0,0.25,0.33,0.23,13.0,10.56,11.46,15.11,-3.2,0.05,-0.04,176.6,9.5,80,1,1,930,669,1095,-1,1205,15.06,1082.3,700,41.1,42.6,0.7,2.9,1790.6,0,16.41,27.2,75.6,76.7,80.6,73.1,79.0,77.4,73.3,75.9,66.7,66.0,38.1,41.1,42.0,43.9,50,45,25,0.0,-0.2,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
14.53,338.51,0.25,0.33,0.23,11.72,9.72,10.78,14.52,5.1,0.09,0.0,176.7,7.5,79,1,1,824,669,979,5,1064,14.5,995.4,646,40.9,42.7,0.7,2.9,1451.5,0,15.9,27.2,75.6,76.8,80.8,73.2,79.1,77.5,73.4,76.0,66.8,66.1,38.2,41.1,41.9,43.9,49,44,25,0.3,-0.2,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.51,328.0,0.25,0.34,0.23,13.36,11.82,12.04,15.55,-0.5,0.19,0.02,180.5,8.2,84,1,1,1020,669,1207,2,1334,15.5,1148.2,743,41.2,43.0,0.7,2.9,2049.0,0,16.8,27.2,75.6,76.7,80.7,73.1,79.0,77.4,73.3,75.9,66.7,66.0,38.0,41.1,42.0,43.9,52,47,25,0.0,-0.3,-0.3,6,6,4,0,38,38,38,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.06,254.48,0.25,0.34,0.23,13.1,11.6,12.22,15.06,5.5,0.19,0.03,179.5,9.3,79,1,1,928,667,1097,0,1204,15.02,1077.2,698,41.5,43.3,0.6,2.9,1969.4,0,16.68,27.0,75.7,76.8,80.7,73.2,79.0,77.5,73.3,75.8,66.6,66.0,38.0,41.0,41.9,43.9,52,47,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.48,213.01,0.25,0.34,0.23,13.22,11.72,12.98,15.5,-5.3,0.05,-0.07,180.3,8.4,84,1,1,1019,669,1205,-4,1357,15.46,1145.6,742,41.1,42.7,0.7,2.9,2067.6,0,16.83,27.2,75.6,76.7,80.7,73.1,79.0,77.4,73.3,75.8,66.7,66.0,38.0,41.1,42.0,43.9,53,47,25,0.0,0.3,-0.3,6,6,4,0,38,38,38,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.44,275.51,0.25,0.34,0.23,12.48,11.38,12.06,15.4,-6.6,0.08,-0.03,179.1,9.6,87,1,1,992,668,1165,3,1277,15.36,1121.6,728,38.9,41.2,0.7,2.8,1947.7,0,16.65,27.1,75.9,77.0,81.0,73.4,79.3,77.6,73.5,76.0,66.6,65.9,38.0,41.0,42.0,43.9,51,45,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.65,52.99,0.26,0.33,0.23,13.1,9.92,12.44,15.68,0.7,-0.13,-0.02,179.7,8.9,82,1,1,1104,669,1299,6,1416,15.66,1237.0,803,41.5,43.0,0.7,2.9,1969.4,0,16.68,27.1,75.6,76.7,80.8,73.2,79.0,77.4,73.3,76.0,66.7,66.0,38.0,41.0,42.0,43.9,52,47,25,0.0,0.0,0.8,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.82,277.49,0.25,0.34,0.23,13.46,12.56,12.46,15.81,-9.6,0.2,0.06,179.4,10.1,88,1,1,1156,668,1370,3,1510,15.78,1286.0,831,40.3,42.6,0.7,2.9,2018.0,0,16.76,27.0,75.8,76.9,80.9,73.3,79.2,77.6,73.4,75.9,66.7,66.0,38.0,41.0,41.8,43.9,53,48,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.73,138.49,0.25,0.33,0.23,12.98,9.94,13.66,15.75,-10.5,-0.06,-0.1,178.9,10.4,88,1,1,1171,668,1386,-1,1541,15.76,1292.2,835,39.9,42.3,0.7,2.9,2067.6,0,16.83,27.1,75.8,76.9,81.0,73.3,79.2,77.6,73.4,76.0,66.6,65.9,38.0,41.0,41.9,43.9,54,48,25,-0.3,0.2,0.3,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.18,29.99,0.25,0.33,0.23,13.34,10.26,11.9,15.22,-1.6,-0.06,0.05,179.4,9.1,81,1,1,959,669,1126,0,1249,15.18,1102.6,713,41.7,43.3,0.7,2.9,1881.6,0,16.55,27.0,75.7,76.8,80.7,73.2,79.0,77.5,73.3,75.7,66.7,66.0,38.0,41.0,42.0,43.9,52,47,25,0.0,-0.4,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.6,51.98,0.26,0.33,0.23,13.32,10.16,12.22,15.68,0.2,-0.08,-0.01,179.0,8.6,86,1,1,1089,667,1284,-3,1419,15.64,1215.2,787,40.1,42.4,0.7,2.9,2067.6,0,16.83,27.0,75.8,76.9,80.9,73.3,79.2,77.6,73.4,75.8,66.7,65.9,38.0,41.0,41.9,43.9,53,48,25,0.0,-0.2,0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.85,211.0,0.25,0.34,0.23,12.56,12.38,12.86,15.87,-2.0,-0.03,-0.03,179.1,9.3,84,1,1,1162,671,1376,6,1509,15.82,1294.5,838,38.2,40.5,0.6,2.9,2014.9,0,16.75,27.1,76.0,77.1,81.0,73.6,79.4,77.8,73.6,75.9,66.7,65.9,37.9,41.0,41.8,43.8,51,45,25,0.0,1.4,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
14.25,264.49,0.25,0.33,0.23,11.92,10.48,11.6,14.27,-6.2,0.23,0.04,177.0,7.4,82,1,1,813,669,957,-7,1092,14.22,985.6,637,41.1,42.9,0.6,2.9,1972.5,0,16.69,27.2,75.6,76.8,80.7,73.2,79.1,77.5,73.4,75.9,66.8,66.1,38.2,41.1,42.0,43.9,52,47,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
14.82,146.99,0.25,0.33,0.23,12.32,9.96,12.48,14.81,2.9,0.0,0.0,176.2,7.4,79,1,1,895,668,1063,0,1174,14.82,1053.3,682,41.2,42.9,0.7,2.9,1778.2,0,16.4,27.2,75.6,76.7,80.8,73.2,79.0,77.5,73.4,76.1,66.7,66.1,38.2,41.1,41.9,43.9,50,45,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.09,272.99,0.25,0.34,0.23,13.3,12.76,12.38,16.09,-12.3,0.28,-0.02,179.3,10.2,88,1,1,1250,670,1478,6,1613,16.04,1383.4,899,38.8,41.0,0.6,2.8,2032.5,0,16.78,27.1,75.9,77.0,80.9,73.4,79.3,77.6,73.5,76.0,66.6,65.9,38.0,41.0,42.0,43.9,52,46,25,0.0,0.0,-0.5,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
14.02,14.51,0.25,0.33,0.23,11.3,8.94,10.6,14.01,3.9,0.02,-0.01,176.5,7.5,79,1,1,753,669,884,0,962,14.0,935.6,606,41.1,42.7,0.7,2.9,1451.5,0,15.9,27.2,75.6,76.8,80.7,73.2,79.1,77.5,73.4,75.9,66.7,66.0,38.2,41.1,41.9,43.9,49,44,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.35,53.5,0.25,0.33,0.23,12.8,9.74,11.8,15.4,1.8,-0.09,-0.07,179.4,7.9,80,1,1,995,669,1168,0,1288,15.36,1128.3,731,41.6,43.2,0.7,2.9,1929.1,0,16.62,27.0,75.7,76.8,80.8,73.2,79.0,77.5,73.3,75.9,66.7,66.0,38.0,41.1,42.0,43.9,52,47,25,0.0,0.0,0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.54,250.49,0.25,0.34,0.23,13.2,12.3,12.48,15.55,-4.2,0.15,0.05,179.1,9.7,86,1,1,1048,670,1239,-4,1397,15.5,1168.0,754,38.3,40.9,0.6,2.8,2067.6,0,16.83,27.1,76.0,77.1,81.1,73.5,79.4,77.7,73.6,76.0,66.6,65.9,37.9,41.0,42.0,43.9,53,47,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.03,164.02,0.25,0.33,0.23,12.22,10.42,12.58,15.04,6.8,-0.06,-0.04,179.3,7.7,80,1,1,940,667,1104,-1,1224,15.02,1082.4,702,41.6,43.3,0.7,2.9,1969.4,0,16.68,27.0,75.6,76.8,80.7,73.2,79.0,77.5,73.3,75.9,66.6,66.0,38.0,41.0,41.9,43.9,52,47,25,0.0,0.2,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.9,97.49,0.25,0.33,0.23,13.42,10.54,13.86,15.92,-9.2,-0.14,-0.05,178.8,11.7,83,1,1,1229,669,1452,6,1585,15.92,1359.5,880,41.7,43.5,0.7,2.9,2067.6,0,16.83,27.1,75.6,76.7,80.6,73.1,79.0,77.4,73.3,75.7,66.7,66.0,38.0,41.0,41.8,43.9,54,48,25,-0.6,0.0,0.6,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
14.02,98.5,0.25,0.33,0.23,11.42,8.94,11.16,14.02,4.9,-0.05,0.02,176.2,6.9,79,1,1,752,669,893,2,971,14.04,939.0,609,41.1,42.7,0.7,2.9,1451.5,0,15.9,27.2,75.7,76.8,80.7,73.2,79.1,77.5,73.4,75.9,66.8,66.1,38.2,41.1,41.9,43.9,49,44,25,0.0,0.0,0.2,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.52,239.51,0.25,0.34,0.23,12.1,11.7,12.42,15.58,-7.9,0.14,0.02,181.0,8.9,84,1,1,1051,668,1238,-3,1407,15.52,1171.3,757,41.1,43.0,0.7,2.9,1936.4,0,16.63,27.2,75.5,76.7,80.7,73.1,78.9,77.4,73.3,75.9,66.7,66.0,38.0,41.1,42.0,43.9,52,47,25,0.0,0.5,-0.3,6,6,4,0,38,38,38,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.09,132.98,0.25,0.33,0.23,13.6,10.76,14.06,16.12,-7.5,-0.03,-0.13,178.7,10.4,88,1,1,1342,672,1588,2,1775,16.12,1460.5,944,38.5,41.0,0.7,2.8,2067.6,0,16.83,27.1,75.9,77.0,80.9,73.4,79.3,77.6,73.5,76.0,66.6,65.9,38.0,41.0,42.0,43.9,54,47,25,-0.3,0.0,0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
13.74,177.98,0.25,0.33,0.23,11.3,9.08,10.68,13.73,8.7,-0.02,0.02,176.6,8.4,79,1,1,707,668,832,0,905,13.72,897.6,581,41.2,42.9,0.7,2.9,1705.9,0,16.29,27.2,75.7,76.8,80.7,73.2,79.1,77.5,73.4,75.9,66.8,66.0,38.2,41.1,42.0,43.9,50,45,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.66,49.0,0.26,0.33,0.23,13.52,10.28,12.02,15.72,-2.9,-0.01,0.08,179.0,7.6,86,1,1,1116,671,1318,-6,1470,15.66,1242.8,804,38.3,40.9,0.7,2.8,2067.6,0,16.83,27.1,75.9,77.1,81.1,73.5,79.4,77.7,73.6,76.0,66.7,65.9,38.0,41.0,42.0,43.9,53,47,25,0.0,-0.5,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.8,305.5,0.25,0.34,0.23,13.46,12.44,11.94,15.82,-3.8,0.19,0.11,179.6,10.1,84,1,1,1161,667,1373,3,1521,15.78,1286.7,830,40.7,43.7,0.7,2.9,2056.3,0,16.81,27.0,75.7,76.8,80.8,73.2,79.1,77.5,73.3,75.8,66.6,66.0,38.0,41.0,41.8,43.9,54,49,25,0.0,-0.3,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.63,356.0,0.25,0.33,0.23,13.4,10.68,11.82,15.63,-6.9,0.16,0.01,179.2,7.5,89,1,1,1061,667,1253,0,1372,15.62,1192.2,772,39.8,42.2,0.7,2.9,2067.6,0,16.83,27.1,75.8,76.9,80.9,73.4,79.2,77.6,73.4,75.9,66.7,65.9,38.0,41.0,41.9,43.9,53,48,25,0.0,-0.7,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.26,114.01,0.25,0.33,0.23,12.6,9.74,12.86,15.27,-10.9,-0.07,-0.09,178.7,9.0,88,1,1,987,667,1164,0,1279,15.26,1124.0,726,40.6,43.1,0.7,2.9,2067.6,0,16.83,26.9,75.8,76.9,80.9,73.3,79.1,77.6,73.4,76.0,66.7,65.9,38.0,41.0,41.8,43.9,54,49,25,-0.3,0.0,0.3,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.87,249.52,0.25,0.34,0.23,13.1,13.42,12.84,15.91,-5.8,0.17,0.0,179.6,9.4,85,1,1,1202,668,1416,-4,1595,15.84,1326.9,857,41.8,43.6,0.7,2.9,2067.6,0,16.83,27.1,75.6,76.8,80.7,73.2,79.0,77.4,73.3,75.8,66.7,66.0,38.0,41.0,41.8,43.9,56,50,25,0.0,0.0,-0.6,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.63,284.0,0.25,0.34,0.23,12.96,12.3,12.2,15.7,-1.0,0.19,0.03,179.7,7.8,80,1,1,1062,668,1254,2,1363,15.62,1190.2,771,41.8,43.5,0.7,2.9,1828.9,0,16.47,27.0,75.6,76.7,80.7,73.1,79.0,77.4,73.3,75.8,66.7,66.0,38.0,41.0,41.9,43.9,52,47,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.82,344.48,0.26,0.34,0.23,13.86,11.66,11.8,15.84,-4.8,0.28,0.08,179.6,9.6,84,1,1,1192,668,1412,0,1582,15.82,1315.9,853,41.8,43.6,0.7,2.9,2067.6,0,16.83,27.1,75.6,76.8,80.8,73.2,79.0,77.5,73.3,75.9,66.7,66.0,38.0,41.0,41.8,43.9,56,50,25,0.3,-1.0,-0.3,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.85,325.51,0.26,0.34,0.23,13.8,11.94,11.7,15.89,-15.4,0.21,-0.05,179.3,9.6,86,1,1,1188,667,1407,3,1564,15.84,1312.5,847,40.9,43.8,0.7,2.9,2056.3,0,16.81,27.0,75.7,76.8,80.9,73.2,79.1,77.5,73.3,76.0,66.6,66.0,38.0,41.0,41.8,43.9,54,49,25,0.3,-0.3,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.89,41.51,0.26,0.33,0.23,14.0,10.14,12.1,15.95,-3.6,-0.03,0.04,178.9,9.9,84,1,1,1198,671,1413,5,1539,15.9,1328.6,864,38.2,40.6,0.6,2.8,2014.9,0,16.75,27.0,76.0,77.2,81.1,73.6,79.4,77.8,73.6,76.1,66.7,65.9,38.0,41.0,41.8,43.8,52,46,25,0.0,-0.2,0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.99,176.51,0.25,0.33,0.23,12.54,10.64,13.26,16.03,-11.4,0.02,-0.04,179.0,10.2,87,1,1,1230,670,1447,11,1564,15.96,1356.3,882,38.7,41.0,0.7,2.9,2032.5,0,16.78,27.1,75.9,77.0,80.9,73.4,79.3,77.6,73.5,75.9,66.7,65.9,38.0,41.0,42.0,43.9,52,46,25,0.0,0.5,0.0,6,6,4,0,38,38,38,80,76,71,41,41,300,0,0,0,0,0,0,0,0,0
16.0,254.48,0.25,0.34,0.23,12.66,12.74,12.3,15.98,-4.1,0.19,0.01,179.2,9.6,87,1,1,1282,670,1516,-6,1701,15.96,1398.5,902,38.6,41.0,0.6,2.8,2067.6,0,16.83,27.1,75.9,77.0,80.9,73.4,79.3,77.6,73.5,75.9,66.6,65.9,38.0,41.0,42.0,43.9,54,47,25,0.0,0.8,-0.5,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.12,356.0,0.25,0.33,0.23,12.76,10.34,11.52,15.17,-3.5,0.08,0.01,179.2,8.6,86,1,1,954,668,1128,-1,1255,15.12,1103.3,711,39.0,41.4,0.7,2.8,2067.6,0,16.83,27.1,75.9,77.0,80.9,73.4,79.3,77.6,73.5,75.9,66.6,65.9,38.0,41.0,42.0,43.9,51,46,25,0.3,-0.2,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.84,250.49,0.25,0.34,0.23,12.66,11.9,12.28,15.89,-9.7,0.08,-0.05,179.3,7.9,86,1,1,1187,667,1401,0,1564,15.84,1307.6,847,40.7,43.5,0.7,2.9,2067.6,0,16.83,27.0,75.7,76.9,80.8,73.2,79.1,77.5,73.4,75.8,66.6,65.9,38.0,41.0,41.8,43.9,55,49,25,0.3,0.5,-0.5,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.42,186.98,0.25,0.33,0.23,12.64,10.94,12.84,15.45,-2.6,-0.04,0.02,179.6,9.0,82,1,1,1011,669,1195,-1,1326,15.42,1142.5,739,41.4,43.2,0.7,2.9,2067.6,0,16.83,27.1,75.6,76.7,80.8,73.2,79.0,77.4,73.3,75.9,66.7,66.0,38.0,41.1,42.0,43.9,53,48,25,0.0,0.7,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.35,193.0,0.25,0.34,0.23,12.24,11.48,12.68,15.37,-1.5,0.02,-0.1,179.8,9.5,83,1,1,986,668,1168,0,1285,15.34,1119.2,727,41.3,43.1,0.7,2.9,2050.1,0,16.8,27.2,75.6,76.7,80.6,73.1,79.0,77.4,73.3,75.8,66.7,66.0,38.0,41.1,42.0,43.9,52,47,25,0.0,1.0,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
13.89,157.0,0.25,0.33,0.23,11.38,9.26,11.08,13.93,-2.6,-0.1,-0.02,176.3,8.3,82,1,1,756,669,895,-6,1013,13.92,943.5,609,41.0,42.9,0.7,2.9,1972.5,0,16.69,27.2,75.6,76.8,80.9,73.2,79.1,77.5,73.4,76.2,66.8,66.1,38.2,41.1,42.0,43.9,51,47,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.33,257.51,0.25,0.34,0.23,12.5,11.78,12.2,15.36,-2.1,0.18,0.08,179.7,10.5,82,1,1,991,668,1172,-1,1291,15.32,1125.5,728,41.5,43.3,0.7,2.9,2002.5,0,16.73,27.0,75.7,76.8,80.7,73.2,79.0,77.4,73.3,75.8,66.7,66.0,38.0,41.1,42.0,43.9,52,47,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.96,302.0,0.25,0.34,0.23,13.74,12.46,12.0,15.98,-7.4,0.16,0.04,179.6,10.0,84,1,1,1239,668,1467,-1,1620,15.94,1362.1,882,41.9,43.7,0.6,2.9,2067.6,0,16.83,27.1,75.6,76.7,80.7,73.1,79.0,77.4,73.3,75.8,66.7,66.0,38.0,41.0,41.8,43.9,55,49,25,0.0,-0.6,-0.5,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.89,180.5,0.25,0.34,0.23,12.48,10.8,13.56,15.88,-1.9,0.04,-0.04,179.1,8.8,86,1,1,1220,671,1443,-7,1636,15.84,1341.5,864,38.5,41.0,0.6,2.8,2067.6,0,16.83,27.1,75.9,77.0,81.0,73.4,79.3,77.6,73.5,76.1,66.6,65.9,38.0,41.0,42.0,43.9,54,48,25,0.0,0.2,-0.3,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
