轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,222.98,0.23,0.23,0.22,8.0,1.1,5.04,8.12,0.6,0.02,-0.11,179.0,4.9,84.0,1.0,3.0,157.0,676.0,183.0,0.0,198.0,8.14,321.1,205.0,38.2,38.8,0.7,2.9,2180.0,0.0,17.0,32.2,42.9,44.3,47.0,42.6,44.7,47.5,43.8,44.7,50.0,49.7,39.7,41.9,41.1,41.6,37.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,158.0,0.23,0.23,0.22,7.28,3.58,1.06,7.24,3.9,-0.05,0.02,178.6,3.9,123.0,1.0,3.0,64.0,676.0,78.0,0.0,70.0,7.26,128.9,85.0,37.8,38.5,0.6,2.9,2180.0,0.0,17.0,31.6,43.1,44.4,47.1,42.8,44.8,47.7,44.0,44.9,50.1,49.8,39.7,41.9,41.3,41.7,35.0,34.0,25.0,0.5,-0.4,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,344.99,0.23,0.23,0.22,3.26,3.3,7.76,7.41,-17.8,-0.03,-0.18,177.9,3.8,100.0,1.0,3.0,99.0,675.0,122.0,0.0,124.0,7.38,219.6,143.0,38.2,38.8,0.6,2.9,2180.0,0.0,17.0,31.9,43.0,44.4,47.2,42.7,44.8,47.6,44.0,45.1,50.1,49.8,39.7,41.8,41.3,41.6,36.0,34.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,250.99,0.23,0.23,0.22,7.02,0.88,5.96,7.3,0.3,0.04,0.06,178.5,4.2,89.0,1.0,3.0,91.0,676.0,109.0,0.0,110.0,7.32,183.8,120.0,38.3,38.9,0.7,2.9,2180.0,0.0,17.0,32.2,43.0,44.3,47.1,42.6,44.8,47.5,43.9,45.0,50.0,49.8,39.7,41.9,41.2,41.6,36.0,34.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.86,137.99,0.23,0.23,0.22,4.42,4.38,0.92,4.86,51.3,0.09,0.03,0.0,3.9,108.0,1.0,3.0,13.0,676.0,15.0,0.0,0.0,4.86,0.6,0.0,37.8,38.2,0.6,2.8,530.1,0.0,11.78,31.7,42.9,44.3,47.0,42.6,44.7,47.5,43.9,44.9,50.0,49.7,39.6,41.9,41.1,41.6,33.0,34.0,25.0,0.1,-0.4,0.0,5.0,6.0,4.0,1.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,343.01,0.23,0.23,0.22,3.58,2.92,7.6,7.32,-16.4,-0.12,0.07,177.9,3.3,99.0,1.0,3.0,73.0,677.0,87.0,0.0,85.0,7.28,155.6,100.0,38.3,38.8,0.6,2.8,2180.0,0.0,17.0,32.5,43.0,44.3,47.1,42.6,44.8,47.5,43.9,45.1,50.0,49.8,39.7,41.9,41.2,41.6,35.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,173.02,0.23,0.23,0.22,7.06,2.42,1.08,7.28,-10.1,0.02,0.04,177.7,3.6,96.0,1.0,3.0,76.0,676.0,91.0,0.0,96.0,7.3,164.0,105.0,38.3,38.8,0.7,2.8,2180.0,0.0,17.0,32.6,43.0,44.4,47.0,42.7,44.8,47.5,43.9,44.8,50.0,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,229.0,0.23,0.23,0.22,7.68,0.88,4.74,7.39,-5.8,0.06,0.1,177.8,5.4,95.0,1.0,3.0,100.0,676.0,116.0,0.0,119.0,7.38,209.6,138.0,38.4,39.0,0.7,2.9,2180.0,0.0,17.0,32.2,43.0,44.4,47.0,42.7,44.8,47.5,44.0,44.8,50.1,49.8,39.7,41.9,41.3,41.6,35.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,38.99,0.23,0.23,0.22,3.1,6.52,4.2,7.24,3.3,-0.02,-0.03,178.6,3.8,118.0,1.0,3.0,60.0,676.0,72.0,0.0,70.0,7.22,122.4,80.0,37.9,38.5,0.7,2.9,2180.0,0.0,17.0,31.4,43.1,44.4,47.2,42.8,44.8,47.7,44.0,45.1,50.1,49.8,39.7,41.9,41.3,41.6,35.0,34.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,140.0,0.23,0.23,0.22,6.02,5.8,1.2,7.13,-40.3,-0.11,-0.04,0.0,3.7,117.0,1.0,3.0,44.0,676.0,52.0,0.0,42.0,7.14,80.6,52.0,38.0,38.7,0.6,2.8,1280.5,0.0,15.62,31.9,43.1,44.4,47.2,42.8,44.8,47.7,44.0,45.1,50.1,49.8,39.7,41.8,41.4,41.7,34.0,34.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,2.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,182.02,0.23,0.23,0.22,7.58,1.66,1.3,7.24,4.8,-0.04,0.01,178.4,3.9,119.0,1.0,3.0,62.0,676.0,76.0,0.0,72.0,7.24,130.3,85.0,37.9,38.5,0.7,2.9,2180.0,0.0,17.0,31.4,43.1,44.4,47.1,42.8,44.8,47.7,44.0,44.9,50.1,49.8,39.7,41.9,41.3,41.6,35.0,34.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,254.99,0.23,0.23,0.22,6.78,0.82,6.54,7.24,-2.3,0.01,-0.03,177.7,4.3,95.0,1.0,3.0,63.0,676.0,76.0,0.0,73.0,7.24,133.6,86.0,38.3,38.9,0.7,2.8,2180.0,0.0,17.0,32.4,43.0,44.4,47.0,42.7,44.8,47.5,43.9,44.8,50.0,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,175.0,0.23,0.23,0.22,7.64,1.7,1.14,7.25,1.3,0.02,-0.01,179.1,4.0,126.0,1.0,3.0,65.0,676.0,78.0,0.0,71.0,7.24,129.6,84.0,37.9,38.6,0.6,2.9,2180.0,0.0,17.0,31.7,43.1,44.4,47.2,42.8,44.8,47.7,44.0,45.2,50.1,49.8,39.7,41.9,41.3,41.6,35.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,274.0,0.23,0.23,0.22,5.2,0.84,6.92,7.25,-8.5,0.07,0.09,177.8,3.8,102.0,1.0,3.0,70.0,676.0,85.0,0.0,83.0,7.26,145.7,95.0,38.3,38.8,0.7,2.9,2180.0,0.0,17.0,32.7,43.0,44.4,47.0,42.6,44.8,47.5,43.9,44.7,50.0,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,173.99,0.23,0.23,0.22,7.88,2.76,2.28,8.09,3.6,-0.02,0.0,179.0,5.0,84.0,1.0,3.0,156.0,676.0,183.0,0.0,198.0,8.14,314.5,206.0,38.0,38.6,0.7,2.9,2180.0,0.0,17.0,32.2,42.9,44.2,47.1,42.6,44.8,47.5,43.9,44.9,50.0,49.7,39.7,41.9,41.1,41.6,37.0,34.0,25.0,0.4,-0.2,0.1,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,142.99,0.23,0.23,0.22,6.4,4.98,1.1,7.24,-17.1,0.01,-0.14,178.1,3.4,95.0,1.0,3.0,60.0,676.0,70.0,0.0,71.0,7.22,121.2,80.0,38.2,38.8,0.7,2.8,2180.0,0.0,17.0,32.2,43.0,44.3,47.0,42.6,44.8,47.5,43.9,44.7,50.0,49.8,39.7,41.8,41.2,41.6,36.0,34.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,216.0,0.23,0.23,0.22,7.44,0.92,3.76,7.39,0.7,-0.02,0.1,178.0,4.5,97.0,1.0,3.0,97.0,675.0,119.0,0.0,115.0,7.38,206.7,135.0,38.2,38.7,0.6,2.8,2180.0,0.0,17.0,32.0,43.0,44.4,47.2,42.7,44.8,47.6,43.9,45.0,50.1,49.8,39.7,41.8,41.3,41.6,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,214.99,0.23,0.23,0.22,7.48,0.8,3.68,7.19,14.7,0.02,-0.01,178.5,3.5,111.0,1.0,3.0,50.0,676.0,58.0,0.0,56.0,7.18,106.3,67.0,37.8,38.4,0.6,2.9,1838.2,0.0,16.49,31.4,43.1,44.4,47.2,42.8,44.8,47.7,44.0,45.1,50.1,49.8,39.7,41.9,41.3,41.6,34.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,137.02,0.23,0.23,0.22,6.04,5.44,1.04,7.2,-1.3,-0.04,0.06,178.1,3.9,95.0,1.0,3.0,54.0,676.0,66.0,0.0,54.0,7.2,102.9,68.0,38.3,38.9,0.7,2.9,2180.0,0.0,17.0,32.5,43.1,44.4,47.0,42.7,44.8,47.5,43.9,44.9,50.1,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,244.01,0.23,0.23,0.22,7.18,0.96,5.84,7.8,-6.3,0.01,-0.08,178.5,5.1,89.0,1.0,3.0,142.0,676.0,162.0,0.0,177.0,7.8,295.9,191.0,38.0,38.8,0.7,2.9,2180.0,0.0,17.0,32.2,43.0,44.3,47.0,42.6,44.8,47.5,43.9,44.8,50.0,49.8,39.7,41.9,41.2,41.6,37.0,34.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,155.99,0.23,0.23,0.22,6.84,3.66,1.06,7.25,10.0,0.24,-0.03,178.0,3.2,94.0,1.0,3.0,73.0,676.0,84.0,0.0,82.0,7.26,142.7,96.0,38.3,38.8,0.7,2.9,2180.0,0.0,17.0,32.6,43.0,44.3,47.0,42.6,44.8,47.5,43.9,44.8,50.0,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,290.99,0.23,0.23,0.22,4.86,1.0,7.58,7.3,1.4,0.09,0.04,177.8,3.3,94.0,1.0,3.0,68.0,676.0,79.0,0.0,79.0,7.26,146.1,94.0,38.2,38.7,0.7,2.9,2180.0,0.0,17.0,32.3,43.0,44.4,47.2,42.7,44.8,47.6,43.9,45.0,50.1,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,123.01,0.23,0.23,0.22,5.32,6.56,1.02,7.07,12.0,0.07,0.01,0.0,3.7,101.0,1.0,3.0,10.0,676.0,11.0,0.0,0.0,7.06,3.5,0.0,38.0,38.3,0.7,2.8,382.6,0.0,10.57,32.1,42.9,44.2,47.1,42.5,44.7,47.4,43.9,45.0,50.0,49.8,39.7,41.9,41.1,41.6,33.0,34.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,1.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,276.01,0.23,0.23,0.22,5.74,0.92,7.64,8.04,6.6,0.03,-0.03,0.0,4.9,79.0,1.0,3.0,146.0,676.0,182.0,0.0,181.0,8.0,306.5,198.0,38.1,38.7,0.7,2.8,2180.0,0.0,17.0,32.3,42.9,44.2,47.0,42.5,44.7,47.4,43.9,44.9,50.0,49.7,39.7,41.9,41.1,41.6,36.0,34.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,1.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.79,285.01,0.23,0.22,0.22,2.52,0.0,7.82,5.77,38.9,0.02,-0.05,0.0,3.7,96.0,1.0,3.0,13.0,676.0,15.0,0.0,0.0,5.74,1.4,0.0,37.9,38.3,0.6,2.9,523.0,0.0,11.72,32.1,42.9,44.2,47.0,42.5,44.7,47.4,43.9,44.9,50.0,49.8,39.7,41.9,41.1,41.6,33.0,34.0,25.0,-0.2,0.0,0.3,5.0,6.0,4.0,1.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,87.98,0.23,0.23,0.22,3.04,6.98,1.14,7.25,-0.5,-0.02,-0.02,178.9,3.7,127.0,1.0,3.0,66.0,676.0,78.0,0.0,72.0,7.24,129.4,85.0,37.9,38.6,0.6,2.8,2180.0,0.0,17.0,31.7,43.1,44.4,47.1,42.8,44.8,47.7,44.0,45.0,50.1,49.8,39.7,41.9,41.3,41.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,103.0,0.23,0.23,0.22,4.34,6.46,1.44,7.34,7.3,-0.23,-0.06,177.9,2.9,93.0,1.0,3.0,81.0,676.0,99.0,0.0,90.0,7.32,177.0,113.0,38.3,38.8,0.6,2.9,2180.0,0.0,17.0,32.6,43.0,44.3,47.0,42.6,44.8,47.5,43.9,44.8,50.0,49.8,39.7,41.8,41.2,41.6,35.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,254.99,0.23,0.23,0.22,6.76,0.8,6.46,7.21,3.3,0.01,0.03,178.6,3.4,118.0,1.0,3.0,57.0,675.0,70.0,0.0,64.0,7.2,113.4,75.0,37.9,38.5,0.7,2.9,2180.0,0.0,17.0,31.3,43.1,44.4,47.2,42.8,44.8,47.7,44.0,45.1,50.1,49.8,39.7,41.9,41.3,41.6,35.0,34.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,52.99,0.23,0.23,0.22,3.06,6.76,2.48,7.19,3.0,-0.03,0.01,178.3,3.3,117.0,1.0,3.0,49.0,676.0,61.0,0.0,55.0,7.18,101.4,65.0,37.8,38.5,0.7,2.8,2180.0,0.0,17.0,31.3,43.1,44.4,47.2,42.8,44.8,47.7,44.0,45.1,50.1,49.8,39.7,41.9,41.3,41.6,34.0,34.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,155.02,0.23,0.23,0.22,6.72,3.66,1.04,7.29,-3.1,0.12,0.06,178.2,3.6,91.0,1.0,3.0,83.0,676.0,97.0,0.0,94.0,7.3,170.6,110.0,38.3,38.9,0.6,2.9,2180.0,0.0,17.0,32.2,43.0,44.3,47.1,42.6,44.8,47.5,43.9,45.0,50.0,49.8,39.7,41.8,41.2,41.6,36.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,108.0,0.23,0.23,0.22,4.08,6.66,1.12,7.2,-32.4,0.11,-0.12,0.0,3.6,135.0,1.0,3.0,54.0,676.0,64.0,0.0,54.0,7.2,100.4,68.0,37.8,38.6,0.7,2.8,1579.2,0.0,16.1,31.9,43.1,44.4,47.1,42.8,44.8,47.7,44.0,44.9,50.1,49.8,39.7,41.9,41.4,41.7,34.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,38.0,39.0,38.0,77.0,72.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
