轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,102.49,0.23,0.29,0.22,13.72,10.9,13.44,15.06,-14.2,-0.09,0.05,172.9,10.2,105,1,1,1193,664,1394,-3,1555,15.08,1359.5,879,37.1,39.7,0.6,2.8,2067.6,0,16.83,17.5,69.2,70.1,74.2,66.6,72.6,70.8,69.0,70.6,62.4,61.6,30.9,33.9,36.3,37.8,55,48,25,0.0,0.0,0.6,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.65,230.0,0.23,0.3,0.22,13.24,13.3,13.74,15.57,-9.0,0.14,0.02,173.1,11.5,104,1,1,1313,665,1547,8,1697,15.58,1472.9,956,37.4,39.7,0.6,2.8,2067.6,0,16.83,17.4,69.1,70.1,74.2,66.6,72.5,70.8,69.3,71.0,62.3,61.6,30.9,33.9,36.3,37.7,54,47,25,0.0,0.9,-0.6,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.53,175.0,0.23,0.3,0.22,13.98,12.78,15.68,16.51,-5.4,-0.11,0.0,173.1,10.3,104,1,1,1639,663,1921,3,2146,16.5,1738.9,1124,39.1,41.4,0.6,2.8,2067.6,0,16.83,17.4,70.5,71.5,75.5,67.9,74.0,72.1,70.6,72.2,62.3,61.6,30.9,33.9,36.1,37.7,59,53,25,-0.3,1.4,0.0,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.09,1.51,0.23,0.3,0.22,15.02,12.18,12.3,16.17,-8.4,0.08,0.06,172.9,8.3,105,1,1,1528,664,1784,5,1992,16.12,1638.5,1060,38.7,40.9,0.6,2.8,2067.6,0,16.83,17.4,70.3,71.3,75.3,67.8,73.8,72.0,70.3,71.9,62.4,61.6,30.9,33.9,36.2,37.7,57,50,25,0.7,-1.4,0.0,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.09,247.5,0.23,0.3,0.22,14.06,14.58,13.78,16.1,-13.0,0.09,0.04,173.1,11.6,106,1,1,1520,663,1787,0,1991,16.06,1633.3,1058,39.0,41.2,0.6,2.8,2067.6,0,16.83,17.4,70.3,71.3,75.4,67.8,73.8,72.0,70.4,72.0,62.3,61.6,30.9,33.9,36.2,37.7,58,52,25,0.0,0.0,-0.9,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.79,0.5,0.23,0.29,0.22,12.84,10.74,11.38,14.81,-10.2,0.01,0.02,172.8,8.8,104,1,1,1040,665,1217,5,1328,14.78,1215.5,787,37.7,39.6,0.6,2.8,1833.0,0,16.48,17.5,69.2,70.2,74.3,66.7,72.6,70.9,69.3,70.9,62.4,61.6,30.9,33.9,36.3,37.7,49,43,25,0.3,-0.2,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.47,294.98,0.25,0.31,0.25,13.86,15.16,11.8,16.43,-11.2,0.33,0.07,173.0,8.9,103,1,1,1589,663,1860,3,2060,16.38,1695.3,1097,39.2,41.3,0.6,2.8,2067.6,0,16.83,17.4,70.8,71.8,75.8,68.2,74.2,72.5,70.9,72.5,62.4,61.6,30.9,33.9,36.3,37.7,58,51,25,0.0,0.0,-1.0,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.89,174.49,0.23,0.3,0.22,13.86,12.08,15.14,15.87,-11.2,-0.08,-0.02,173.1,10.1,107,1,1,1453,663,1703,0,1912,15.88,1584.4,1026,38.6,41.1,0.6,2.8,2067.6,0,16.83,17.5,70.1,71.1,75.2,67.6,73.6,71.8,70.0,71.6,62.3,61.6,30.9,33.9,36.3,37.7,58,51,25,0.0,0.8,0.0,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.87,78.98,0.23,0.29,0.22,14.72,11.04,14.36,15.94,-9.7,-0.1,-0.03,172.7,8.5,105,1,1,1462,665,1710,2,1878,15.94,1588.9,1029,37.8,39.8,0.6,2.8,2067.6,0,16.83,17.4,69.2,70.1,74.3,66.6,72.6,70.8,69.3,71.1,62.4,61.6,30.9,33.9,36.3,37.7,54,47,25,0.0,-0.2,1.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.14,194.51,0.23,0.3,0.22,13.88,13.24,15.06,16.13,-12.1,0.01,-0.02,173.1,9.9,105,1,1,1529,663,1789,-1,2003,16.12,1644.6,1064,38.3,40.6,0.6,2.8,2067.6,0,16.83,17.4,70.3,71.3,75.3,67.8,73.8,72.0,70.3,71.9,62.4,61.6,30.9,33.9,36.2,37.7,57,50,25,0.0,1.5,-0.3,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.81,112.5,0.25,0.31,0.25,13.98,10.62,13.98,15.84,-11.2,-0.14,-0.02,172.7,9.9,104,1,1,1454,663,1706,-3,1927,15.84,1589.9,1025,39.0,41.5,0.6,2.8,2067.6,0,16.83,17.4,70.6,71.6,75.6,68.1,74.1,72.2,70.6,72.2,62.3,61.6,30.9,33.9,36.1,37.7,60,53,25,-0.6,0.0,0.6,6,6,4,0,31,31,31,74,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.6,321.98,0.79,0.86,0.77,23.72,20.32,18.0,16.65,-6.1,0.35,0.1,173.1,9.3,104,1,1,1663,666,1957,-4,2208,16.58,1770.0,1139,37.3,39.7,0.6,2.8,2067.6,0,16.83,17.5,69.2,70.2,74.3,66.6,72.6,70.9,69.4,71.1,62.4,61.6,30.9,33.9,36.3,37.7,59,52,25,-79.1,-71.8,-64.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.87,207.5,0.25,0.31,0.25,12.98,13.2,14.06,15.86,-10.2,0.03,-0.1,173.0,9.5,104,1,1,1454,664,1697,-4,1915,15.84,1579.5,1023,38.8,41.2,0.6,2.9,2067.6,0,16.83,17.4,70.6,71.6,75.6,68.1,74.1,72.2,70.7,72.1,62.3,61.6,30.9,33.9,36.1,37.7,60,53,25,0.0,1.5,0.0,6,6,4,0,31,31,31,74,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.07,36.0,0.23,0.29,0.22,13.44,11.08,12.22,15.16,-5.9,-0.06,-0.03,173.0,8.2,106,1,1,1235,664,1456,-7,1640,15.14,1394.7,901,37.4,39.5,0.6,2.8,2067.6,0,16.83,17.4,69.1,70.1,74.2,66.5,72.5,70.7,69.3,70.9,62.4,61.6,30.9,33.9,36.3,37.7,55,48,25,0.0,-0.2,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.05,208.51,0.23,0.3,0.22,13.86,13.1,15.16,16.1,-17.6,-0.08,0.08,173.2,9.0,105,1,1,1531,665,1807,-1,2024,16.06,1653.0,1066,38.1,40.4,0.6,2.8,2067.6,0,16.83,17.5,69.5,70.5,74.6,66.9,72.9,71.2,69.5,71.2,62.4,61.6,30.9,33.9,36.3,37.7,60,53,25,-0.3,1.2,-0.3,6,6,4,0,31,32,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.75,203.0,0.23,0.3,0.22,13.84,13.52,14.48,15.78,-12.4,-0.04,0.1,173.1,9.7,100,1,1,1436,666,1701,-4,1913,15.76,1582.4,1020,37.2,39.3,0.6,2.8,2067.6,0,16.83,17.5,68.8,69.7,73.8,66.2,72.1,70.4,68.8,70.4,62.4,61.7,31.0,33.9,36.4,37.8,56,49,25,-0.3,1.5,-0.6,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.02,4.0,0.23,0.3,0.22,15.38,12.04,12.48,16.03,-8.4,0.13,0.08,173.0,11.6,105,1,1,1481,663,1740,0,1927,16.0,1604.4,1040,39.0,41.2,0.6,2.8,2067.6,0,16.83,17.4,70.5,71.5,75.5,67.9,73.9,72.1,70.5,72.1,62.4,61.6,30.9,33.9,36.0,37.7,59,52,25,0.4,-1.6,0.0,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.38,43.99,0.23,0.29,0.22,13.68,10.74,12.12,15.41,-4.2,-0.11,-0.08,172.9,9.8,104,1,1,1253,665,1459,5,1598,15.38,1414.0,918,37.4,39.7,0.5,2.8,2067.6,0,16.83,17.4,69.1,70.1,74.1,66.5,72.5,70.8,69.3,70.8,62.4,61.6,30.9,33.9,36.3,37.7,54,47,25,0.0,-0.2,0.3,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.98,13.5,0.23,0.3,0.22,14.9,11.94,11.92,16.06,-17.1,0.02,0.07,173.0,10.3,107,1,1,1503,664,1771,-1,1967,16.0,1626.2,1051,38.8,40.7,0.6,2.8,2067.6,0,16.83,17.5,70.0,71.0,75.2,67.5,73.5,71.7,70.0,71.7,62.4,61.6,30.9,33.9,36.3,37.7,59,52,25,0.7,-0.8,0.0,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.72,236.99,0.25,0.31,0.25,13.36,13.14,12.94,15.75,-11.5,-0.01,0.06,173.1,9.8,104,1,1,1416,662,1658,-3,1855,15.72,1551.4,1003,39.5,41.7,0.6,2.8,2067.6,0,16.83,17.4,70.7,71.7,75.8,68.1,74.1,72.4,70.8,72.4,62.4,61.6,30.9,33.9,36.2,37.7,59,52,25,0.0,0.0,-0.9,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.89,83.02,0.23,0.29,0.22,14.34,10.8,14.66,15.88,-4.6,0.0,-0.09,172.8,8.8,99,1,1,1406,666,1642,15,1803,15.84,1549.9,1006,37.2,38.9,0.6,2.8,2067.6,0,16.83,17.5,68.7,69.7,73.9,66.2,72.1,70.4,68.7,70.5,62.4,61.7,30.9,33.9,36.4,37.8,52,44,25,-0.3,-0.2,1.3,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.13,263.02,0.23,0.3,0.22,13.68,14.46,12.4,16.17,-6.9,0.27,0.04,173.2,11.0,98,1,1,1535,666,1810,0,2037,16.12,1651.8,1069,37.5,39.5,0.6,2.8,2067.6,0,16.83,17.5,68.7,69.6,73.8,66.2,72.1,70.4,68.7,70.4,62.4,61.7,31.0,33.9,36.4,37.8,55,48,25,0.0,0.0,-1.1,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.16,254.99,0.25,0.31,0.25,13.12,14.58,13.16,16.14,-9.1,0.19,0.0,173.2,8.7,102,1,1,1521,662,1776,6,1967,16.1,1630.5,1059,39.0,41.2,0.6,2.8,2067.6,0,16.83,17.4,70.8,71.8,75.8,68.2,74.2,72.5,70.9,72.4,62.3,61.6,30.9,33.9,36.3,37.7,58,51,25,0.0,0.0,-1.1,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.46,15.98,0.23,0.29,0.22,12.68,10.64,11.3,14.48,-4.5,-0.13,0.0,172.9,8.2,98,1,1,1018,664,1198,-4,1337,14.46,1207.1,778,37.6,39.4,0.6,2.8,2067.6,0,16.83,17.6,68.8,69.7,73.8,66.2,72.2,70.4,68.7,70.4,62.4,61.7,30.9,33.9,36.4,37.8,51,45,25,0.0,0.0,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.02,227.48,0.23,0.3,0.22,13.68,13.64,13.42,16.03,-13.5,0.14,-0.08,173.3,8.9,101,1,1,1502,665,1771,0,1972,16.0,1628.0,1051,37.0,39.1,0.6,2.8,2067.6,0,16.83,17.5,68.9,69.7,74.0,66.3,72.2,70.5,68.8,70.6,62.4,61.6,30.9,33.9,36.4,37.8,57,50,25,0.0,0.3,-0.9,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.73,142.49,0.25,0.31,0.25,13.2,10.84,13.84,15.72,-12.5,-0.2,-0.09,172.9,11.3,104,1,1,1431,663,1667,-4,1866,15.72,1560.0,1007,38.9,41.2,0.6,2.8,2067.6,0,16.83,17.4,70.7,71.7,75.7,68.1,74.1,72.4,70.7,72.3,62.4,61.6,30.9,33.9,36.2,37.7,59,52,25,-0.3,0.2,0.6,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.42,338.51,0.23,0.3,0.22,14.28,12.26,11.66,15.49,-7.1,0.17,0.16,173.1,8.3,105,1,1,1335,665,1574,-7,1777,15.44,1485.1,958,37.6,39.9,0.6,2.8,2067.6,0,16.83,17.5,69.6,70.6,74.6,67.0,73.0,71.3,69.5,71.2,62.4,61.6,30.9,33.9,36.3,37.7,59,52,25,0.3,-0.8,0.0,6,6,4,0,31,32,31,74,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.66,253.51,0.25,0.31,0.25,13.1,12.74,12.44,15.66,-9.8,0.16,-0.03,173.0,10.5,104,1,1,1392,662,1633,-1,1813,15.64,1534.0,991,38.8,41.2,0.6,2.8,2067.6,0,16.83,17.4,70.7,71.7,75.7,68.2,74.2,72.4,70.8,72.3,62.4,61.6,30.9,33.9,36.2,37.7,58,52,25,0.0,0.3,-0.6,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.09,15.98,0.23,0.3,0.22,14.96,11.98,12.04,16.11,-9.5,0.05,0.04,173.0,9.9,105,1,1,1512,664,1765,0,1967,16.08,1627.0,1054,38.3,40.6,0.6,2.8,2067.6,0,16.83,17.5,69.9,70.9,74.9,67.4,73.3,71.6,69.8,71.4,62.4,61.6,30.9,33.9,36.3,37.7,58,51,25,0.3,-0.8,0.0,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.4,101.99,0.23,0.29,0.22,13.16,10.54,11.96,14.38,-5.5,-0.04,0.08,172.8,9.4,99,1,1,1007,664,1183,-1,1314,14.4,1191.6,767,37.6,39.3,0.6,2.8,2067.6,0,16.83,17.6,68.8,69.7,73.9,66.2,72.1,70.4,68.7,70.5,62.4,61.7,30.9,33.9,36.4,37.8,51,45,25,0.0,-0.2,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.09,28.51,0.23,0.3,0.22,15.0,11.5,12.34,16.15,-10.4,-0.1,0.03,173.0,9.5,105,1,1,1533,663,1798,-1,2009,16.12,1644.2,1065,38.4,40.7,0.6,2.8,2067.6,0,16.83,17.4,70.3,71.3,75.4,67.8,73.8,72.0,70.3,72.0,62.4,61.6,30.9,33.9,36.2,37.7,58,51,25,0.3,-0.8,0.3,6,6,4,0,31,31,31,74,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.19,220.0,0.23,0.29,0.22,12.66,12.14,13.06,15.2,-4.2,-0.03,-0.02,173.1,9.5,104,1,1,1212,665,1421,0,1578,15.16,1381.4,894,37.2,39.5,0.6,2.8,2067.6,0,16.83,17.4,69.1,70.1,74.2,66.5,72.5,70.7,69.3,70.9,62.4,61.6,30.9,33.9,36.3,37.7,54,47,25,0.0,0.8,-0.3,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.75,48.49,0.25,0.31,0.25,13.84,10.92,12.54,15.81,-11.9,0.01,-0.03,172.9,10.0,104,1,1,1433,663,1678,-3,1887,15.76,1567.9,1012,39.3,41.7,0.6,2.9,2067.6,0,16.83,17.4,70.7,71.7,75.7,68.1,74.1,72.4,70.7,72.2,62.4,61.6,30.9,33.9,36.2,37.7,59,52,25,0.0,-0.5,0.6,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.7,315.0,0.23,0.3,0.22,13.72,12.98,12.3,15.73,-18.2,0.25,0.04,173.1,11.7,107,1,1,1368,665,1608,2,1765,15.68,1516.5,985,37.3,39.3,0.6,2.8,2067.6,0,16.83,17.5,69.1,70.1,74.2,66.5,72.5,70.7,69.3,71.0,62.4,61.6,30.9,33.9,36.3,37.7,53,46,25,0.0,0.0,-0.3,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.98,87.98,0.23,0.29,0.22,13.28,10.76,12.36,14.99,-12.4,-0.05,-0.06,172.7,10.2,105,1,1,1126,665,1321,3,1436,15.0,1303.0,842,37.9,39.7,0.6,2.8,1920.9,0,16.61,17.5,69.2,70.2,74.2,66.6,72.6,70.8,69.3,70.9,62.4,61.6,30.9,33.9,36.3,37.7,50,44,25,0.0,0.0,0.6,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.09,7.99,0.23,0.29,0.22,13.2,11.28,11.92,15.13,-12.9,0.03,0.02,172.9,10.0,105,1,1,1155,665,1363,5,1498,15.1,1324.8,859,37.3,39.1,0.6,2.8,1920.9,0,16.61,17.5,69.2,70.1,74.3,66.6,72.6,70.8,69.3,70.9,62.4,61.6,30.9,33.9,36.3,37.7,50,44,25,0.0,-0.3,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.07,12.49,0.23,0.29,0.22,13.78,11.2,11.74,15.1,-11.3,-0.06,0.03,173.0,7.8,104,1,1,1190,665,1406,0,1562,15.06,1359.9,880,37.4,39.6,0.6,2.8,2067.6,0,16.83,17.5,69.2,70.1,74.3,66.6,72.6,70.8,69.0,70.7,62.4,61.6,30.9,33.9,36.4,37.8,55,48,25,0.3,-0.7,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.14,10.01,0.23,0.29,0.22,13.82,11.12,11.92,15.19,-5.6,0.07,0.01,172.9,7.6,103,1,1,1230,664,1452,-4,1631,15.16,1401.2,903,37.3,39.6,0.6,2.8,2067.6,0,16.83,17.5,69.2,70.1,74.2,66.6,72.6,70.8,69.0,70.6,62.4,61.6,30.9,33.9,36.4,37.8,57,50,25,0.0,-1.0,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.44,96.52,0.23,0.29,0.22,14.0,10.98,14.2,15.47,-15.9,-0.02,0.02,172.8,10.6,105,1,1,1354,665,1585,-7,1794,15.48,1496.1,968,37.9,40.1,0.6,2.8,2067.6,0,16.83,17.5,69.1,70.0,74.2,66.6,72.5,70.7,68.9,70.6,62.4,61.6,30.9,33.9,36.4,37.8,57,51,25,0.0,0.0,0.9,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.24,20.02,0.23,0.29,0.22,13.42,11.14,11.72,15.26,-16.9,-0.04,0.01,172.9,10.0,107,1,1,1225,665,1446,2,1605,15.22,1396.5,902,37.4,39.3,0.6,2.8,2067.6,0,16.83,17.5,69.1,70.1,74.2,66.6,72.5,70.8,69.3,70.9,62.4,61.6,30.9,33.9,36.3,37.7,52,45,25,0.3,-0.5,0.0,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.54,135.5,0.23,0.3,0.22,13.84,10.74,14.62,15.54,-11.5,-0.11,-0.08,172.9,10.0,106,1,1,1315,662,1529,5,1698,15.52,1461.9,953,38.3,40.6,0.6,2.8,2067.6,0,16.83,17.4,70.3,71.3,75.3,67.7,73.7,71.9,70.2,71.8,62.3,61.6,30.9,33.9,36.3,37.7,57,50,25,-0.6,0.0,0.7,6,6,4,0,31,31,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.78,251.5,0.81,0.88,0.8,6.12,10.78,5.46,16.76,-14.7,0.0,0.04,173.2,9.4,105,1,1,1677,667,1963,5,2205,16.72,1776.6,1148,37.2,39.2,0.6,2.8,2067.6,0,16.83,17.5,69.2,70.1,74.2,66.6,72.6,70.8,69.3,70.9,62.3,61.6,30.9,33.9,36.3,37.7,57,48,25,26.8,48.2,23.5,6,6,4,0,31,32,31,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
