轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,81.36,0.22,0.3,0.2,5.74,6.06,2.88,8.77,-10.0,-0.04,0.01,178.3,5.4,85,1,1,193,670,234,0,248,8.78,372.7,239,35.9,36.8,0.6,2.8,1704.8,0,16.29,21.4,43.6,45.0,47.8,41.6,45.1,44.2,43.4,44.2,54.8,54.4,31.0,34.0,33.3,34.6,36,33,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.34,1.01,0.22,0.3,0.2,5.34,4.68,7.04,8.32,17.3,0.0,0.03,178.7,5.6,85,1,1,163,669,204,0,204,8.3,328.3,214,36.8,38.0,0.6,2.8,1567.8,0,16.08,21.7,43.9,45.3,48.1,41.9,45.4,44.5,43.7,44.7,55.0,54.6,31.2,34.2,33.4,34.8,36,33,25,0.0,0.3,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.48,318.89,0.22,0.3,0.2,5.96,2.5,7.2,8.45,17.1,-0.06,0.01,177.4,4.4,93,1,1,174,670,211,0,221,8.44,344.0,221,40.4,40.4,0.6,2.8,1775.1,0,16.39,21.7,43.9,45.3,48.2,41.9,45.4,44.6,43.7,44.6,55.0,54.6,31.2,34.2,33.3,34.7,38,36,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.56,185.51,0.22,0.3,0.2,9.1,3.58,3.4,8.58,-1.7,0.02,0.01,178.4,5.0,83,1,1,182,669,219,0,227,8.58,350.1,228,37.7,38.8,0.6,2.8,1643.0,0,16.19,21.4,43.6,45.0,47.9,41.6,45.1,44.3,43.4,44.3,54.8,54.4,31.0,34.0,33.3,34.6,37,34,25,0.0,-0.2,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.39,267.98,0.22,0.3,0.2,7.6,1.9,6.96,8.42,17.6,0.07,-0.01,177.4,4.4,94,1,1,174,670,210,0,223,8.44,341.5,222,39.8,40.0,0.6,2.9,1775.1,0,16.39,21.7,43.9,45.3,48.2,41.9,45.4,44.6,43.7,44.7,55.0,54.6,31.2,34.2,33.3,34.7,38,36,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.52,326.63,0.22,0.3,0.2,5.04,2.7,7.4,8.55,15.6,-0.02,0.01,178.6,4.5,79,1,1,185,670,210,0,231,8.52,348.0,226,38.8,38.9,0.7,2.8,1701.8,0,16.28,21.5,43.8,45.1,48.0,41.7,45.2,44.4,43.6,44.5,54.8,54.5,31.1,34.1,33.3,34.6,38,35,25,-0.3,0.1,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.84,300.13,0.22,0.3,0.2,6.6,3.04,7.28,8.85,10.9,0.01,0.01,178.7,4.7,82,1,1,198,671,232,0,253,8.82,378.1,242,38.2,38.4,0.6,2.8,1745.1,0,16.35,21.6,43.8,45.1,48.1,41.7,45.3,44.4,43.6,44.6,54.9,54.5,31.2,34.0,33.3,34.6,37,34,25,-0.1,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.25,271.37,0.22,0.3,0.2,7.2,2.16,7.22,8.4,5.4,-0.01,0.0,178.9,5.3,85,1,1,168,670,204,0,212,8.38,331.4,218,37.3,37.4,0.6,2.8,1481.3,0,15.95,21.5,43.8,45.2,48.0,41.8,45.3,44.4,43.6,44.4,54.9,54.6,31.2,34.1,33.3,34.6,36,33,25,-0.5,0.0,0.2,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.23,218.88,0.22,0.3,0.2,8.52,2.18,4.86,8.25,18.5,0.04,-0.02,178.8,4.8,86,1,1,166,668,197,0,204,8.26,332.1,213,37.0,38.1,0.6,2.8,1654.4,0,16.21,21.7,43.9,45.3,48.2,41.9,45.4,44.6,43.7,44.6,55.0,54.6,31.2,34.1,33.5,34.8,37,34,25,0.0,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.27,353.74,0.22,0.3,0.2,5.3,3.98,7.42,8.32,16.9,0.01,-0.02,178.8,3.8,84,1,1,172,670,191,-1,204,8.3,331.9,213,37.6,37.8,0.6,2.8,1516.3,0,16.0,21.5,43.8,45.2,48.1,41.8,45.3,44.4,43.6,44.5,54.9,54.5,31.2,34.0,33.3,34.6,36,33,25,-0.1,0.3,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.58,133.99,0.22,0.3,0.2,7.58,5.92,2.68,8.57,-2.0,0.0,-0.04,178.3,5.2,83,1,1,187,669,214,0,227,8.58,354.6,228,36.9,38.0,0.6,2.8,1643.0,0,16.19,21.4,43.6,45.0,47.9,41.6,45.1,44.3,43.5,44.4,54.8,54.4,31.0,34.0,33.3,34.6,37,34,25,0.5,0.0,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.9,243.25,0.22,0.3,0.2,8.88,2.5,6.82,8.88,-5.4,0.08,0.0,178.3,5.3,87,1,1,202,670,238,0,255,8.86,372.1,243,36.5,37.0,0.6,2.8,1822.7,0,16.46,21.4,43.6,44.9,47.8,41.6,45.1,44.2,43.4,44.3,54.7,54.4,31.0,34.0,33.2,34.5,36,33,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.61,263.02,0.22,0.3,0.2,7.58,2.1,7.34,8.56,-5.8,0.0,0.06,178.6,5.2,81,1,1,186,669,213,0,233,8.56,353.5,227,39.7,39.7,0.6,2.8,1658.5,0,16.22,21.4,43.7,45.0,48.0,41.7,45.2,44.3,43.5,44.5,54.8,54.5,31.0,34.0,33.3,34.5,38,35,25,-0.3,0.0,0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.58,314.39,0.22,0.3,0.2,5.62,2.04,7.54,8.61,1.2,0.0,0.08,178.7,5.0,79,1,1,182,669,223,0,228,8.58,350.6,229,39.8,39.8,0.6,2.8,1707.9,0,16.29,21.4,43.7,45.1,48.0,41.7,45.2,44.3,43.5,44.5,54.8,54.5,31.0,34.0,33.3,34.5,38,35,25,-0.1,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.9,279.25,0.22,0.3,0.2,7.14,2.68,7.48,8.9,-6.7,0.01,0.02,178.3,5.0,85,1,1,205,669,238,0,258,8.86,374.9,244,36.2,37.4,0.6,2.8,1746.2,0,16.35,21.4,43.6,45.0,47.8,41.6,45.1,44.2,43.4,44.1,54.8,54.4,31.0,34.0,33.3,34.6,36,33,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.65,322.63,0.22,0.3,0.2,5.38,2.94,7.78,8.67,10.0,-0.01,0.0,0.0,5.1,71,1,1,184,669,222,0,230,8.64,354.4,231,39.6,39.8,0.6,2.8,1576.1,0,16.09,21.6,43.8,45.1,47.9,41.7,45.2,44.3,43.5,44.3,54.8,54.5,31.1,34.0,33.3,34.6,38,35,25,-0.1,0.1,0.0,6,6,4,1,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.58,123.52,0.22,0.3,0.2,6.78,5.9,2.5,8.57,-5.3,-0.01,-0.01,178.5,4.9,83,1,1,182,668,220,0,234,8.56,352.9,228,38.8,40.5,0.6,2.8,1610.1,0,16.14,21.4,43.7,45.0,48.0,41.7,45.2,44.3,43.5,44.4,54.8,54.4,31.0,34.0,33.2,34.6,39,36,25,0.5,0.0,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.73,14.51,0.22,0.3,0.2,5.46,5.14,6.94,8.74,18.8,0.01,0.0,178.6,4.5,79,1,1,198,670,226,0,247,8.74,366.4,238,38.8,38.9,0.6,2.8,1733.8,0,16.33,21.6,43.7,45.1,47.9,41.7,45.2,44.4,43.5,44.3,54.9,54.5,31.2,34.0,33.3,34.6,38,35,25,0.0,0.4,-0.1,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.79,269.39,0.22,0.3,0.2,7.98,2.54,7.2,8.79,14.0,0.06,0.02,178.6,4.5,80,1,1,197,670,234,0,250,8.76,373.3,240,38.6,38.7,0.6,2.8,1867.1,0,16.53,21.6,43.7,45.1,48.0,41.7,45.2,44.4,43.5,44.4,54.8,54.5,31.2,34.0,33.3,34.6,38,35,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.46,149.36,0.22,0.3,0.2,7.96,5.9,2.36,8.47,19.1,0.03,-0.04,177.4,3.9,92,1,1,178,670,205,0,220,8.46,344.1,221,40.0,40.5,0.6,2.8,1721.4,0,16.31,21.7,43.9,45.3,48.2,41.9,45.4,44.6,43.7,44.6,55.0,54.6,31.2,34.2,33.3,34.7,38,36,25,0.4,-0.1,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.55,227.63,0.22,0.3,0.2,8.82,2.42,5.6,8.53,17.3,0.03,0.0,178.8,4.9,82,1,1,186,670,208,0,229,8.54,352.8,225,38.0,38.3,0.6,2.8,1548.3,0,16.05,21.5,43.8,45.1,48.1,41.8,45.3,44.4,43.6,44.5,54.9,54.5,31.2,34.0,33.3,34.6,36,34,25,0.0,0.0,0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.86,39.24,0.22,0.3,0.2,6.24,5.94,5.44,8.88,1.4,0.02,-0.01,178.3,4.2,84,1,1,206,669,235,0,260,8.88,375.5,245,36.1,37.3,0.6,2.8,1784.4,0,16.41,21.4,43.6,45.0,47.8,41.6,45.1,44.2,43.4,44.2,54.8,54.4,31.0,34.0,33.3,34.6,36,33,25,0.0,0.3,-0.5,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.93,190.62,0.22,0.3,0.2,8.64,3.1,4.46,8.91,16.9,0.08,0.01,178.7,4.8,80,1,1,205,671,246,0,254,8.92,384.1,246,38.4,38.6,0.6,2.8,1798.9,0,16.43,21.5,43.8,45.1,47.9,41.7,45.2,44.4,43.5,44.2,54.9,54.5,31.2,34.0,33.3,34.6,37,35,25,0.2,-0.2,0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.76,45.61,0.22,0.3,0.2,5.58,6.06,5.04,8.79,-4.7,0.03,0.05,178.3,4.8,85,1,1,197,670,229,0,247,8.78,372.0,238,36.2,36.3,0.6,2.8,1733.8,0,16.33,21.4,43.6,44.9,47.7,41.5,45.1,44.2,43.4,44.0,54.7,54.4,31.0,34.0,33.3,34.5,36,33,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.77,353.02,0.22,0.3,0.2,5.74,4.0,7.58,8.78,-4.3,0.01,-0.01,178.3,5.1,85,1,1,192,670,234,0,245,8.76,364.5,238,36.2,36.4,0.6,2.8,1733.8,0,16.33,21.4,43.6,44.9,47.8,41.5,45.1,44.2,43.4,44.1,54.7,54.4,31.0,34.0,33.3,34.5,36,33,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.2,208.26,0.22,0.3,0.2,8.42,2.1,4.5,8.15,17.8,-0.03,-0.01,179.5,4.4,79,1,1,162,669,188,0,202,8.18,322.2,207,35.9,36.7,0.6,2.8,1635.8,0,16.18,21.5,43.9,45.2,48.1,41.9,45.3,44.5,43.7,44.6,54.9,54.6,31.2,34.2,33.3,34.7,35,33,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.19,306.76,0.22,0.3,0.2,5.64,2.2,7.7,8.24,15.3,0.04,0.04,179.5,4.5,79,1,1,161,669,186,0,203,8.2,322.0,208,36.2,36.7,0.6,2.8,1635.8,0,16.18,21.5,43.9,45.2,48.1,41.9,45.3,44.5,43.6,44.6,54.9,54.6,31.2,34.2,33.3,34.7,35,33,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.76,46.26,0.22,0.3,0.2,5.24,5.92,5.24,8.77,-5.3,0.06,-0.04,179.1,4.9,75,1,1,193,669,231,0,247,8.76,372.2,238,39.9,39.9,0.6,2.8,1731.7,0,16.33,21.5,43.7,45.1,47.8,41.7,45.2,44.3,43.5,44.2,54.8,54.5,31.1,34.0,33.3,34.6,38,35,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.88,25.99,0.22,0.3,0.2,6.14,5.8,6.32,8.9,1.0,0.04,-0.01,178.4,4.4,83,1,1,206,669,238,0,259,8.88,375.2,244,36.7,37.8,0.6,2.8,1746.2,0,16.35,21.4,43.6,45.0,47.9,41.6,45.1,44.2,43.4,44.3,54.7,54.4,31.0,34.0,33.3,34.6,36,33,25,0.0,0.4,-0.4,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.48,200.27,0.22,0.3,0.2,9.46,2.62,4.34,8.47,12.3,0.04,0.01,177.4,5.0,92,1,1,179,669,205,0,221,8.48,338.7,222,39.6,40.2,0.6,2.8,1721.4,0,16.31,21.7,43.9,45.3,48.1,41.9,45.4,44.6,43.7,44.5,55.0,54.6,31.2,34.2,33.3,34.7,38,36,25,0.2,-0.1,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.44,284.76,0.22,0.3,0.2,7.08,2.08,7.48,8.38,3.0,0.05,0.01,24.2,5.1,81,1,1,169,669,204,0,213,8.36,333.8,216,36.2,37.2,0.6,2.8,1582.3,0,16.1,21.6,43.9,45.2,48.0,41.9,45.3,44.5,43.7,44.4,54.9,54.6,31.2,34.2,33.3,34.7,36,33,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.72,98.64,0.22,0.3,0.2,5.88,6.16,2.46,8.75,-9.1,-0.1,0.0,179.1,5.3,77,1,1,198,670,229,0,245,8.74,366.7,238,39.3,39.4,0.6,2.8,1731.7,0,16.33,21.5,43.7,45.1,47.9,41.7,45.2,44.3,43.5,44.3,54.8,54.5,31.1,34.0,33.3,34.6,38,35,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.61,333.0,0.22,0.3,0.2,5.3,3.02,7.34,8.61,1.3,0.01,0.0,178.4,4.8,83,1,1,188,669,213,-1,225,8.58,351.5,228,37.9,39.0,0.6,2.8,1612.1,0,16.15,21.4,43.7,45.0,47.8,41.6,45.1,44.3,43.5,44.3,54.8,54.4,31.0,34.0,33.2,34.6,38,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.82,110.99,0.22,0.3,0.2,6.98,6.18,2.58,8.83,11.2,-0.02,0.0,178.6,4.7,80,1,1,197,671,235,0,257,8.84,375.4,243,38.7,38.8,0.6,2.8,1867.1,0,16.53,21.6,43.8,45.1,47.9,41.7,45.2,44.4,43.5,44.3,54.9,54.5,31.2,34.0,33.3,34.6,38,35,25,0.2,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.53,80.64,0.22,0.3,0.2,5.0,6.04,2.4,8.57,8.9,0.0,-0.03,0.0,5.0,87,1,1,186,669,211,0,231,8.56,351.5,227,37.4,38.6,0.6,2.8,1692.5,0,16.27,21.7,43.9,45.3,48.1,41.9,45.4,44.6,43.7,44.4,55.0,54.6,31.2,34.2,33.3,34.8,38,35,25,0.1,0.0,0.0,6,6,4,1,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.82,174.13,0.22,0.3,0.2,8.72,3.66,3.2,8.83,-4.7,0.08,0.02,178.3,5.2,86,1,1,201,670,232,0,254,8.82,370.8,241,36.6,37.0,0.6,2.8,1694.5,0,16.27,21.4,43.6,44.9,47.7,41.6,45.1,44.2,43.4,44.0,54.7,54.4,31.0,34.0,33.3,34.5,36,33,25,0.2,-0.3,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.84,58.0,0.22,0.3,0.2,5.84,6.02,3.76,8.86,13.6,0.02,0.02,178.6,4.6,80,1,1,197,671,240,0,257,8.84,374.8,243,39.3,39.3,0.6,2.8,1867.1,0,16.53,21.6,43.7,45.1,47.9,41.7,45.2,44.4,43.5,44.2,54.9,54.5,31.2,34.0,33.3,34.6,38,35,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.86,296.5,0.22,0.3,0.2,6.86,3.02,7.52,8.9,-4.9,0.0,0.02,178.3,4.9,86,1,1,202,670,241,0,255,8.86,375.0,243,37.3,37.7,0.6,2.8,1822.7,0,16.46,21.4,43.6,44.9,47.9,41.6,45.1,44.2,43.4,44.3,54.7,54.4,31.0,34.0,33.2,34.5,36,33,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.34,161.75,0.22,0.3,0.2,8.14,4.6,2.46,8.3,5.1,0.02,-0.01,178.9,4.8,85,1,1,174,670,194,0,210,8.32,332.0,215,37.2,37.4,0.6,2.8,1564.8,0,16.08,21.5,43.8,45.2,48.0,41.8,45.3,44.4,43.6,44.5,54.9,54.6,31.2,34.1,33.3,34.6,36,33,25,0.2,-0.4,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.31,84.64,0.22,0.3,0.2,5.84,6.18,2.72,8.39,10.9,0.01,0.0,178.8,4.6,84,1,1,169,670,205,0,212,8.38,335.0,218,37.6,37.8,0.6,2.8,1517.4,0,16.0,21.5,43.8,45.2,48.0,41.8,45.3,44.4,43.6,44.5,54.9,54.5,31.2,34.1,33.3,34.6,36,34,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.64,12.49,0.22,0.3,0.2,5.38,5.12,7.24,8.64,-0.4,0.02,0.02,178.5,4.7,81,1,1,189,668,220,0,233,8.64,356.3,231,40.0,40.2,0.6,2.8,1671.9,0,16.24,21.4,43.7,45.0,48.0,41.7,45.2,44.3,43.5,44.4,54.8,54.4,31.1,34.0,33.2,34.5,39,36,25,0.0,0.4,-0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.67,14.62,0.22,0.3,0.2,5.24,5.42,7.04,8.67,10.6,0.03,0.04,0.0,4.7,72,1,1,188,669,223,0,231,8.66,354.3,231,39.6,39.7,0.6,2.8,1576.1,0,16.09,21.6,43.8,45.1,48.0,41.7,45.2,44.3,43.6,44.4,54.8,54.5,31.1,34.0,33.3,34.6,38,35,25,0.0,0.2,-0.5,6,6,4,1,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.4,110.12,0.22,0.3,0.2,5.74,6.18,2.52,8.37,15.2,-0.06,0.02,177.4,3.8,93,1,1,173,670,205,0,217,8.4,337.0,219,39.7,39.8,0.6,2.8,1775.1,0,16.39,21.7,44.0,45.3,48.2,41.9,45.4,44.6,43.7,44.7,55.0,54.6,31.2,34.2,33.3,34.7,38,36,25,0.1,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.65,164.88,0.22,0.3,0.2,8.52,4.16,2.8,8.64,-1.5,0.05,-0.07,178.5,5.2,80,1,1,186,668,225,0,233,8.64,360.9,231,39.6,39.8,0.6,2.8,1671.9,0,16.24,21.4,43.7,45.0,47.8,41.7,45.2,44.3,43.5,44.2,54.8,54.4,31.1,34.0,33.3,34.5,38,36,25,0.2,-0.5,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
