轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,278.5,0.26,0.27,0.26,10.54,9.22,9.54,11.96,-14.8,0.0,-0.11,0.0,5.7,123,1,1,461,663,552,0,612,11.94,650.3,442,39.8,39.7,0.6,2.8,2180,0,17,8.5,31.7,33.0,35.6,29.3,33.3,32.3,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,2,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.63,69.26,0.26,0.27,0.27,10.72,10.04,10.18,12.66,-10.6,-0.04,0.01,174.5,6.6,109,1,1,554,662,657,-1,741,12.64,729.1,498,37.4,37.9,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.4,32.4,31.1,32.1,47.7,47.1,18.5,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.87,159.01,0.26,0.27,0.27,11.3,10.04,10.68,12.91,-5.4,-0.07,-0.02,174.5,6.9,105,1,1,590,661,697,0,780,12.92,757.9,518,37.3,36.9,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.8,29.5,33.5,32.4,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.47,293.26,0.26,0.27,0.26,10.96,9.52,9.94,12.52,1.6,-0.05,-0.07,69.3,7.2,121,1,1,522,664,614,2,686,12.44,696.1,478,40.1,39.8,0.6,2.8,2180,0,17,8.5,31.7,32.9,35.6,29.3,33.3,32.3,31.1,32.2,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.8,104.51,0.26,0.27,0.26,10.9,9.44,9.68,12.84,-2.8,0.01,-0.02,176.2,8.0,115,1,1,571,666,677,0,743,12.82,744.7,509,36.7,37.9,0.5,2.8,2180,0,17,8.5,31.6,32.9,35.6,29.2,33.2,32.2,31.0,32.2,47.8,47.1,18.4,21.3,21.4,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
15.59,352.01,0.26,0.27,0.27,14.56,13.44,12.46,15.64,-3.7,0.26,0.08,173.1,8.8,111,1,1,1024,669,1211,-4,1348,15.56,1111.8,762,38.9,39.0,0.6,2.8,2180,0,17,8.6,31.6,32.9,35.5,29.2,33.2,32.2,31.0,32.1,47.8,47.2,18.4,21.3,21.4,22.1,47,42,25,0.3,0.0,-0.3,6,6,4,0,19,19,19,59,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.33,311.0,0.26,0.27,0.27,11.22,9.62,10.1,12.37,-14.0,0.09,0.07,174.8,6.3,114,1,1,517,662,608,0,679,12.3,688.5,471,39.2,39.2,0.5,2.8,2180,0,17,8.5,31.8,33.0,35.7,29.4,33.4,32.3,31.1,32.2,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
14.2,274.5,0.26,0.27,0.27,12.84,11.8,12.56,14.22,3.9,-0.01,-0.01,174.8,7.7,107,1,1,760,669,895,3,1002,14.16,904.3,617,38.3,38.3,0.6,2.8,2180,0,17,8.6,31.6,32.8,35.4,29.2,33.2,32.2,31.0,32.0,47.8,47.1,18.4,21.3,21.6,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
14.28,270.5,0.26,0.27,0.27,12.34,11.78,12.36,14.29,-2.3,0.1,-0.03,174.8,7.3,101,1,1,788,663,932,-1,1041,14.26,924.3,632,37.7,40.1,0.6,2.8,2180,0,17,8.6,31.8,33.0,35.7,29.4,33.4,32.3,31.1,32.1,47.7,47.1,18.6,21.3,21.3,22.1,45,41,25,0.0,0.3,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
11.41,308.99,0.26,0.27,0.26,9.62,7.72,8.94,11.44,-1.2,0.08,-0.05,174.9,6.7,103,1,1,406,663,476,0,527,11.4,590.1,402,39.1,39.1,0.6,2.8,2180,0,17,8.8,31.9,33.2,35.9,29.6,33.5,32.5,31.2,32.4,47.7,47.1,18.8,21.3,21.4,22.1,41,37,25,0.0,0.0,0.2,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.44,158.26,0.26,0.27,0.26,11.16,9.9,9.82,12.43,-16.9,-0.01,-0.06,174.7,6.8,114,1,1,523,662,614,0,671,12.42,698.0,478,38.9,38.8,0.6,2.8,2180,0,17,8.5,31.8,33.0,35.7,29.4,33.4,32.3,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.4,137.48,0.26,0.27,0.27,10.4,10.28,10.44,12.44,8.6,0.02,-0.06,175.0,5.5,110,1,1,521,665,617,0,685,12.42,698.4,478,35.8,36.9,0.6,2.8,2180,0,17,8.5,31.6,32.9,35.5,29.2,33.2,32.2,31.0,32.0,47.8,47.1,18.4,21.3,21.4,22.1,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.68,353.27,0.26,0.27,0.27,11.42,9.68,10.2,12.76,-12.2,0.1,0.03,174.7,6.6,109,1,1,566,662,666,0,747,12.68,732.6,501,37.3,37.7,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.5,32.4,31.1,32.2,47.7,47.1,18.5,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.48,217.26,0.26,0.27,0.26,11.04,9.12,9.76,12.45,-12.1,0.1,-0.02,174.8,6.9,112,1,1,526,662,612,0,678,12.44,702.1,478,38.3,38.3,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.6,29.5,33.4,32.4,31.1,32.1,47.7,47.1,18.5,21.3,21.3,22.1,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.6,43.99,0.26,0.27,0.27,11.76,10.34,10.78,13.6,-5.4,0.02,0.06,174.5,6.9,105,1,1,680,663,806,0,900,13.58,836.7,572,36.1,37.5,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.4,32.4,31.1,32.2,47.7,47.1,18.4,21.3,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
13.56,102.74,0.26,0.27,0.27,11.7,10.72,11.22,13.57,-12.5,-0.05,-0.04,174.4,7.7,106,1,1,673,663,797,3,889,13.56,830.8,569,36.5,38.1,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.4,32.4,31.1,32.1,47.7,47.1,18.4,21.3,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
14.91,210.74,0.26,0.27,0.27,12.3,11.94,13.2,14.91,7.0,-0.02,-0.05,172.1,9.0,107,1,1,876,669,1036,0,1171,14.88,998.1,682,39.1,39.6,0.6,2.8,2180,0,17,8.8,31.8,32.9,35.6,29.4,33.4,32.3,31.0,32.0,47.8,47.2,18.4,21.3,21.5,22.1,47,43,25,0.0,0.3,-0.6,6,6,4,0,19,19,19,59,55,57,21,21,300,0,0,0,0,0,0,0,0,0
13.53,212.26,0.26,0.27,0.27,11.68,10.28,11.08,13.55,-3.0,0.0,-0.02,174.9,7.8,105,1,1,676,662,800,0,895,13.52,830.3,568,35.8,37.3,0.5,2.8,2180,0,17,8.5,31.8,33.1,35.6,29.5,33.4,32.4,31.1,32.1,47.7,47.1,18.4,21.3,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
13.41,14.0,0.26,0.27,0.27,11.7,10.56,11.08,13.47,-5.9,0.08,0.03,174.6,6.2,105,1,1,666,662,783,0,861,13.4,822.8,560,35.9,37.0,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.4,32.4,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
13.41,238.25,0.26,0.27,0.27,11.62,9.86,10.48,13.46,3.6,0.1,-0.01,175.0,8.0,107,1,1,628,669,749,5,823,13.4,793.3,546,38.0,38.1,0.5,2.8,2180,0,17,8.6,31.6,32.8,35.5,29.2,33.2,32.2,31.0,32.0,47.8,47.1,18.4,21.3,21.5,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
14.4,286.99,0.26,0.27,0.27,13.2,12.46,12.6,14.42,-3.7,0.16,0.08,174.7,8.9,101,1,1,793,663,932,0,1054,14.36,927.4,635,37.9,40.2,0.6,2.8,2180,0,17,8.6,31.8,33.0,35.6,29.4,33.4,32.3,31.1,32.1,47.7,47.1,18.6,21.3,21.4,22.1,45,41,25,0.0,-0.3,-0.3,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.39,21.49,0.26,0.27,0.26,11.36,9.82,10.18,12.45,7.4,0.0,-0.05,179.0,5.9,119,1,1,522,664,615,-1,673,12.4,698.8,478,39.9,40.1,0.6,2.8,2180,0,17,8.5,31.7,32.9,35.6,29.3,33.3,32.2,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.09,348.98,0.26,0.27,0.27,10.66,9.06,9.96,12.13,-16.1,0.11,0.02,177.8,5.2,114,1,1,480,662,563,0,624,12.06,660.1,449,39.6,39.3,0.6,2.8,2180,0,17,8.5,31.7,33.0,35.6,29.3,33.4,32.3,31.1,32.2,47.8,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.26,268.49,0.26,0.27,0.26,10.84,9.02,9.62,12.29,-1.1,0.04,-0.04,118.2,7.0,112,1,1,504,662,592,0,653,12.24,676.9,465,39.3,39.2,0.6,2.8,2180,0,17,8.5,31.7,33.0,35.7,29.4,33.4,32.3,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.2,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.9,215.24,0.26,0.27,0.26,11.64,10.18,10.54,12.95,0.7,0.0,0.05,175.0,6.5,101,1,1,585,662,686,0,758,12.88,750.8,513,39.7,39.7,0.6,2.8,2180,0,17,8.7,31.8,33.0,35.6,29.4,33.4,32.4,31.1,32.1,47.7,47.1,18.6,21.3,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
11.95,204.52,0.26,0.27,0.26,10.62,8.98,9.18,11.97,-17.6,0.03,-0.03,177.8,6.4,114,1,1,470,662,553,0,614,11.94,645.2,442,39.6,39.3,0.6,2.8,2180,0,17,8.5,31.7,33.0,35.6,29.3,33.3,32.3,31.1,32.2,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.2,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.93,252.5,0.26,0.27,0.27,11.52,10.06,10.52,12.98,-11.4,0.02,0.02,175.0,6.4,108,1,1,597,662,704,0,774,12.94,762.4,521,37.4,37.7,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.8,29.5,33.5,32.4,31.1,32.3,47.7,47.1,18.4,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.57,230.26,0.26,0.27,0.27,13.52,13.8,14.76,15.51,-0.9,-0.04,-0.07,174.6,8.7,110,1,1,979,669,1165,6,1330,15.52,1075.3,737,38.5,38.8,0.6,2.8,2180,0,17,8.6,31.6,32.8,35.5,29.2,33.2,32.2,31.0,32.0,47.8,47.1,18.4,21.3,21.4,22.1,45,41,25,0.0,0.9,-0.3,6,6,4,0,19,19,19,59,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.12,177.26,0.26,0.27,0.26,10.64,9.68,9.76,12.16,9.3,0.01,0.04,177.3,6.3,116,1,1,495,665,584,-1,632,12.14,678.7,461,38.4,40.2,0.6,2.8,2180,0,17,8.5,31.7,32.9,35.5,29.3,33.3,32.2,31.1,32.0,47.8,47.1,18.4,21.3,21.3,22.1,43,39,25,0.2,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
13.59,91.76,0.26,0.27,0.27,11.38,10.46,10.86,13.62,-1.3,-0.05,-0.09,174.4,7.2,104,1,1,681,662,803,0,900,13.6,839.3,573,36.0,37.4,0.5,2.7,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.4,32.4,31.1,32.1,47.7,47.1,18.4,21.3,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
13.14,323.5,0.26,0.27,0.26,11.18,9.76,9.98,13.16,-2.6,-0.1,0.06,174.7,6.8,101,1,1,607,662,716,0,793,13.08,774.8,529,39.9,39.8,0.6,2.8,2180,0,17,8.7,31.8,33.0,35.6,29.4,33.4,32.3,31.1,32.1,47.7,47.1,18.6,21.3,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
11.39,165.24,0.26,0.27,0.26,9.64,9.06,8.6,11.39,-3.0,-0.01,0.01,174.8,6.9,104,1,1,407,662,473,0,534,11.38,590.3,402,39.1,39.0,0.6,2.8,2180,0,17,8.8,31.9,33.2,35.8,29.6,33.5,32.5,31.2,32.2,47.7,47.1,18.8,21.3,21.3,22.1,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
13.11,244.76,0.26,0.27,0.26,11.4,10.08,10.24,13.11,-2.3,0.1,-0.02,175.0,7.3,101,1,1,603,662,710,0,778,13.06,767.1,525,39.7,39.7,0.6,2.8,2180,0,17,8.7,31.8,33.0,35.6,29.4,33.4,32.3,31.1,32.1,47.7,47.1,18.6,21.3,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.82,241.49,0.26,0.27,0.26,11.22,9.68,9.96,12.85,-0.9,0.1,0.0,176.7,7.4,115,1,1,567,666,670,2,748,12.8,740.4,506,36.8,38.1,0.5,2.8,2180,0,17,8.5,31.6,32.9,35.5,29.2,33.3,32.2,31.0,32.1,47.8,47.1,18.4,21.3,21.4,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
13.19,134.24,0.26,0.27,0.27,11.52,10.34,11.0,13.22,-3.2,-0.06,-0.05,174.6,7.7,103,1,1,633,662,738,0,838,13.22,792.1,542,40.1,40.1,0.6,2.8,2180,0,17,8.6,31.8,33.0,35.6,29.4,33.4,32.3,31.1,32.1,47.7,47.1,18.6,21.3,21.3,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.78,164.48,0.26,0.27,0.26,11.38,10.0,10.36,12.79,-3.3,-0.15,-0.02,176.3,8.1,116,1,1,564,665,672,3,727,12.78,737.3,504,37.0,38.1,0.5,2.8,2180,0,17,8.5,31.6,32.9,35.6,29.2,33.3,32.2,31.0,32.1,47.8,47.1,18.4,21.3,21.4,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.38,95.76,0.26,0.27,0.26,10.9,9.96,10.18,12.4,8.7,0.04,0.06,178.2,5.3,118,1,1,522,665,620,0,681,12.38,698.8,476,39.8,40.0,0.6,2.8,2180,0,17,8.5,31.7,32.9,35.6,29.3,33.3,32.2,31.1,32.2,47.8,47.1,18.4,21.3,21.3,22.1,43,39,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.75,200.48,0.26,0.27,0.27,11.42,10.0,10.38,12.79,-12.7,-0.1,0.03,174.8,6.5,108,1,1,573,662,679,0,734,12.76,747.4,507,37.3,37.6,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.7,29.5,33.4,32.4,31.1,32.2,47.7,47.0,18.5,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.73,276.98,0.26,0.27,0.27,11.52,10.04,10.62,12.78,-14.7,-0.02,-0.01,174.8,7.0,109,1,1,569,662,666,-1,736,12.72,740.9,504,37.2,37.7,0.6,2.8,2180,0,17,8.5,31.8,33.1,35.8,29.5,33.5,32.4,31.1,32.3,47.7,47.1,18.5,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.01,22.75,0.26,0.27,0.27,11.26,9.7,10.04,13.08,3.2,0.02,0.04,175.4,6.8,104,1,1,598,668,706,0,776,13.02,768.2,526,37.5,37.5,0.6,2.8,2180,0,17,8.6,31.6,32.8,35.4,29.2,33.2,32.2,31.0,32.1,47.8,47.1,18.4,21.3,21.5,22.1,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
14.85,130.0,0.26,0.27,0.27,12.54,11.58,14.3,14.83,-10.2,0.02,-0.12,172.0,8.0,111,1,1,886,669,1055,0,1180,14.86,1005.0,686,39.4,39.9,0.6,2.8,2180,0,17,8.8,31.8,33.1,35.7,29.4,33.5,32.4,31.0,32.2,47.8,47.1,18.4,21.3,21.4,22.1,48,43,25,-0.3,0.0,1.0,6,6,4,0,19,19,19,59,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.68,297.76,0.26,0.27,0.26,10.8,9.32,9.64,12.71,3.9,0.06,-0.04,174.7,6.1,102,1,1,548,662,645,0,727,12.64,719.9,494,39.5,39.7,0.6,2.8,2180,0,17,8.7,31.8,33.1,35.7,29.5,33.4,32.4,31.2,32.3,47.7,47.1,18.6,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.69,218.99,0.26,0.27,0.26,11.14,9.9,10.2,12.69,-4.9,0.03,-0.06,176.6,8.2,116,1,1,547,666,646,0,717,12.66,722.2,493,37.3,38.3,0.6,2.8,2180,0,17,8.5,31.6,32.9,35.5,29.2,33.3,32.2,31.0,32.1,47.8,47.1,18.4,21.3,21.4,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.77,113.0,0.26,0.27,0.26,11.0,10.0,9.88,12.79,7.0,-0.08,-0.02,174.5,6.6,101,1,1,572,662,672,0,748,12.78,738.6,506,39.7,39.7,0.5,2.8,2180,0,17,8.7,31.8,33.0,35.7,29.5,33.4,32.4,31.1,32.2,47.7,47.1,18.6,21.3,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
