轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,338.51,0.22,0.2,0.24,3.04,2.94,6.94,7.34,-12.3,-0.08,0.06,178.1,3.1,119,1,3,87,672,100,0,100,7.32,187.1,119,39.9,40.1,0.6,2.8,2180,0,17,23.0,51.9,53.5,56.9,49.5,54.5,53.0,51.4,52.8,57.1,56.7,34.6,37.3,36.7,38.3,36,35,25,0.0,0.1,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.29,164.48,0.22,0.2,0.24,7.18,3.0,1.2,7.3,4.8,-0.04,0.07,178.3,4.0,116,1,3,84,672,96,0,91,7.3,170.0,110,39.3,39.5,0.6,2.8,2180,0,17,23.1,52.0,53.6,56.8,49.5,54.6,53.1,51.5,52.6,57.1,56.7,34.6,37.3,36.7,38.3,36,34,25,0.2,-0.3,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.23,65.99,0.22,0.21,0.24,4.2,7.5,3.0,8.26,-9.9,-0.04,-0.01,176.8,4.5,114,1,3,166,673,188,0,208,8.24,328.7,211,39.2,40.1,0.6,2.9,2180,0,17,23.0,52.9,54.4,57.8,50.4,55.5,53.9,52.2,53.5,57.3,56.8,34.8,37.4,36.9,38.4,38,36,25,0.0,0.0,-0.2,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
8.13,106.49,0.22,0.21,0.24,5.02,6.88,1.76,8.08,-12.9,0.0,0.03,179.0,5.6,119,1,3,157,673,180,0,194,8.1,318.9,205,36.2,37.4,0.6,2.8,2180,0,17,22.9,52.7,54.3,57.5,50.2,55.3,53.8,52.1,53.3,57.3,56.8,34.6,37.4,36.9,38.3,36,33,25,0.2,0.0,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.64,63.5,0.22,0.21,0.24,3.92,6.24,1.98,7.65,-4.1,0.04,0.0,178.6,4.0,117,1,3,135,674,153,0,160,7.64,277.3,182,37.3,37.1,0.6,2.8,2180,0,17,22.9,52.6,54.2,57.4,50.2,55.2,53.7,52.0,53.1,57.2,56.8,34.6,37.4,36.9,38.4,35,32,25,0.0,0.1,-0.1,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.38,16.49,0.22,0.2,0.24,3.48,5.26,5.74,7.39,-14.4,0.04,-0.01,178.5,4.3,118,1,3,94,673,113,0,112,7.38,206.8,133,37.5,37.6,0.6,2.8,2180,0,17,23.1,52.5,54.1,57.3,50.1,55.2,53.6,52.0,53.2,57.2,56.8,34.6,37.3,36.9,38.4,35,33,25,0.0,0.4,-0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.35,125.5,0.22,0.21,0.24,5.4,6.44,1.14,7.35,-10.7,0.04,-0.05,178.1,4.1,117,1,3,93,672,112,0,107,7.36,191.1,126,39.5,39.7,0.6,2.8,2180,0,17,23.1,51.9,53.5,56.8,49.5,54.5,53.0,51.5,52.8,57.1,56.7,34.6,37.3,36.7,38.3,36,35,25,0.2,0.0,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.34,295.49,0.22,0.2,0.24,4.4,0.98,6.96,7.36,-4.3,-0.02,0.08,178.4,3.5,115,1,3,85,672,96,0,96,7.32,177.6,115,38.2,38.4,0.6,2.8,2180,0,17,23.1,52.3,53.8,57.0,49.8,54.9,53.4,51.8,52.8,57.2,56.7,34.6,37.3,36.9,38.3,35,34,25,-0.2,0.0,0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.34,154.01,0.22,0.2,0.24,6.78,4.42,1.2,7.33,-14.2,0.02,0.02,178.4,3.6,118,1,3,82,672,93,0,90,7.32,169.9,108,39.2,39.3,0.6,2.8,2180,0,17,23.1,52.2,53.8,56.9,49.7,54.8,53.3,51.7,52.8,57.2,56.7,34.6,37.3,36.7,38.3,35,34,25,0.2,-0.3,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.04,155.02,0.22,0.2,0.24,7.14,4.78,1.86,8.07,-9.0,0.06,-0.05,179.0,5.3,118,1,3,156,673,182,0,193,8.1,311.6,204,36.0,37.3,0.6,2.8,2180,0,17,22.9,52.7,54.3,57.6,50.2,55.3,53.8,52.1,53.5,57.3,56.8,34.6,37.4,36.9,38.3,36,33,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.36,94.5,0.22,0.21,0.24,4.14,6.78,1.28,7.37,-11.5,0.01,0.01,178.1,4.1,117,1,3,94,672,110,0,106,7.36,200.7,128,39.1,39.2,0.6,2.8,2180,0,17,23.1,52.0,53.6,56.9,49.5,54.6,53.1,51.5,52.8,57.1,56.7,34.6,37.3,36.7,38.3,36,35,25,0.2,0.0,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.35,286.49,0.22,0.2,0.24,4.16,0.9,6.78,7.35,-10.0,0.1,-0.06,178.1,2.9,119,1,3,81,672,97,-1,96,7.32,177.0,113,39.7,39.8,0.6,2.8,2180,0,17,23.0,51.9,53.5,56.7,49.4,54.5,53.0,51.4,52.6,57.1,56.7,34.6,37.3,36.7,38.2,36,35,25,-0.2,0.0,0.2,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.38,147.49,0.22,0.2,0.24,6.4,4.72,1.16,7.38,-8.3,-0.01,-0.01,178.6,3.5,117,1,3,93,673,113,0,110,7.36,200.8,129,37.3,37.6,0.6,2.8,2180,0,17,23.1,52.5,54.1,57.3,50.1,55.1,53.6,52.0,53.1,57.3,56.8,34.7,37.3,36.9,38.3,35,33,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.26,34.99,0.22,0.21,0.24,2.7,6.16,4.74,7.27,-14.4,0.0,0.09,178.0,3.5,120,1,3,80,670,90,0,89,7.28,161.2,102,39.0,39.1,0.6,2.8,2180,0,17,23.1,52.1,53.7,57.0,49.6,54.7,53.2,51.6,52.9,57.2,56.7,34.6,37.3,36.7,38.3,35,34,25,0.0,0.4,-0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.18,298.51,0.22,0.2,0.24,4.88,1.26,6.98,8.15,-11.6,-0.03,-0.07,174.5,5.2,121,1,3,157,673,180,0,192,8.12,312.9,204,37.3,38.7,0.6,2.8,2180,0,17,22.9,52.8,54.4,57.6,50.3,55.4,53.9,52.2,53.4,57.3,56.8,34.6,37.4,36.9,38.4,37,34,25,-0.1,0.0,0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.35,134.5,0.22,0.21,0.24,6.06,5.86,1.18,7.34,-6.4,0.13,0.02,178.3,4.1,115,1,3,90,672,104,0,104,7.34,192.6,123,38.4,38.8,0.6,2.8,2180,0,17,23.2,52.3,53.9,57.3,49.8,54.9,53.4,51.8,53.2,57.2,56.7,34.6,37.3,36.9,38.3,35,34,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.36,33.52,0.22,0.21,0.24,3.04,6.16,4.88,7.37,2.5,-0.06,0.03,178.5,3.5,110,1,3,97,673,112,0,110,7.36,199.3,131,37.5,37.8,0.6,2.8,2180,0,17,23.1,52.4,54.0,57.3,49.9,55.1,53.6,51.9,53.3,57.3,56.8,34.7,37.3,36.9,38.4,35,33,25,0.0,0.3,-0.4,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.32,109.01,0.22,0.21,0.24,4.88,6.72,1.22,7.34,-14.9,0.06,0.06,178.2,3.8,121,1,3,91,672,100,0,101,7.34,186.1,121,39.6,39.8,0.6,2.8,2180,0,17,23.1,51.8,53.4,56.8,49.3,54.4,52.9,51.4,52.7,57.1,56.7,34.6,37.3,36.7,38.2,37,35,25,0.2,0.0,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.41,78.98,0.22,0.21,0.24,3.84,6.32,1.7,7.42,-5.8,0.02,0.04,178.6,4.1,114,1,3,116,673,142,0,147,7.44,255.8,165,37.0,37.6,0.6,2.8,2180,0,17,22.9,52.6,54.1,57.4,50.1,55.2,53.7,52.0,53.2,57.3,56.8,34.6,37.4,36.9,38.4,35,33,25,0.0,0.0,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.39,193.5,0.22,0.2,0.24,7.56,1.22,2.24,7.37,-9.3,0.09,0.02,178.5,3.5,117,1,3,94,673,113,0,113,7.38,200.7,133,37.4,37.6,0.7,2.8,2180,0,17,23.1,52.5,54.1,57.3,50.1,55.2,53.6,52.0,53.1,57.2,56.8,34.7,37.3,36.9,38.3,35,33,25,0.0,-0.1,0.1,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.61,161.5,0.22,0.2,0.24,6.92,4.1,1.32,7.61,-5.5,-0.04,0.01,178.5,5.0,116,1,3,132,673,158,0,163,7.62,273.4,180,36.6,36.7,0.6,2.8,2180,0,17,22.9,52.6,54.1,57.5,50.1,55.2,53.7,52.1,53.3,57.2,56.8,34.6,37.4,36.9,38.4,35,32,25,0.2,-0.3,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.3,167.51,0.22,0.2,0.24,7.04,2.68,1.22,7.3,-13.9,0.11,0.09,178.4,3.7,118,1,3,78,672,94,0,91,7.3,157.9,104,38.3,38.5,0.6,2.8,2180,0,17,23.2,52.2,53.8,57.1,49.7,54.8,53.3,51.7,53.0,57.2,56.7,34.6,37.3,36.7,38.3,35,34,25,0.2,-0.2,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.09,214.49,0.22,0.2,0.24,7.74,1.24,4.26,8.1,-14.5,-0.03,0.0,176.8,5.6,116,1,3,149,674,186,2,190,8.08,313.8,202,37.9,39.0,0.6,2.8,2180,0,17,23.0,52.8,54.4,57.6,50.3,55.4,53.9,52.2,53.3,57.3,56.8,34.7,37.4,36.9,38.4,38,35,25,0.0,0.0,0.3,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
7.29,297.0,0.22,0.2,0.24,4.14,1.12,6.84,7.31,-10.7,-0.04,0.08,178.1,3.3,119,1,3,75,670,90,0,85,7.28,150.3,98,39.4,39.5,0.6,2.8,2180,0,17,23.1,52.1,53.7,57.0,49.6,54.7,53.2,51.6,52.9,57.2,56.7,34.6,37.3,36.7,38.3,35,34,25,-0.1,0.0,0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.36,230.51,0.22,0.2,0.24,7.32,0.84,4.48,7.35,-15.4,0.08,-0.08,178.3,4.2,120,1,3,82,672,100,0,98,7.34,180.1,120,39.7,39.9,0.6,2.8,2180,0,17,23.1,51.9,53.5,56.8,49.4,54.5,53.0,51.4,52.8,57.1,56.7,34.6,37.3,36.8,38.2,36,35,25,0.0,0.0,0.2,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
8.16,333.0,0.22,0.2,0.24,4.18,3.08,6.94,8.18,-4.4,-0.01,0.01,179.1,4.8,117,1,3,157,673,188,0,199,8.18,321.3,207,36.4,37.6,0.6,2.8,2180,0,17,22.9,52.7,54.3,57.7,50.3,55.4,53.8,52.2,53.5,57.3,56.8,34.6,37.4,36.9,38.3,36,34,25,0.0,0.1,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.36,311.51,0.22,0.2,0.24,3.54,1.34,6.86,7.39,5.8,0.09,0.01,178.5,3.8,111,1,3,92,673,106,0,104,7.36,195.7,124,37.6,37.8,0.6,2.8,2180,0,17,23.1,52.5,54.0,57.4,50.0,55.1,53.6,52.0,53.3,57.3,56.8,34.7,37.3,36.9,38.3,35,33,25,-0.2,0.0,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.32,65.02,0.22,0.21,0.24,4.18,7.1,2.44,8.21,-5.4,0.01,0.0,176.8,4.6,112,1,3,163,673,189,0,205,8.24,325.0,211,40.2,40.4,0.6,2.9,2180,0,17,23.1,52.9,54.5,57.8,50.4,55.6,54.0,52.3,53.6,57.3,56.8,34.7,37.4,37.0,38.5,38,35,25,0.0,0.2,-0.1,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
7.65,193.5,0.22,0.2,0.24,7.28,1.42,2.94,7.67,-18.9,0.03,0.03,178.8,5.2,118,1,3,131,674,155,0,161,7.68,279.4,182,36.8,37.1,0.6,2.8,2180,0,17,22.9,52.6,54.2,57.4,50.2,55.2,53.7,52.1,53.2,57.3,56.8,34.6,37.4,36.9,38.4,35,32,25,0.0,-0.1,0.1,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.3,67.5,0.22,0.21,0.24,3.2,6.82,2.1,7.35,-6.9,-0.05,0.06,178.4,3.9,115,1,3,85,672,97,0,97,7.32,180.5,116,38.6,38.8,0.6,2.8,2180,0,17,23.1,52.2,53.8,57.2,49.8,54.9,53.4,51.8,53.1,57.2,56.7,34.6,37.3,36.9,38.3,35,34,25,0.0,0.0,-0.1,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.16,95.0,0.22,0.21,0.24,5.32,7.08,1.64,8.18,-9.1,0.03,0.0,176.8,4.4,113,1,3,159,674,186,0,200,8.18,316.4,208,39.4,39.8,0.6,2.8,2180,0,17,23.1,53.0,54.5,57.7,50.5,55.6,54.0,52.3,53.5,57.3,56.8,34.7,37.4,37.0,38.5,38,35,25,0.1,0.0,0.0,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
7.34,234.0,0.22,0.2,0.24,7.04,0.72,4.64,7.35,-4.0,0.0,0.03,178.3,3.4,118,1,3,89,673,100,0,95,7.32,181.0,114,40.0,40.2,0.6,2.8,2180,0,17,23.1,51.9,53.5,56.7,49.4,54.5,53.0,51.4,52.5,57.1,56.7,34.6,37.3,36.7,38.2,36,35,25,0.0,0.0,0.3,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.32,146.02,0.22,0.2,0.24,6.56,4.62,1.02,7.34,-12.6,0.01,0.05,178.3,3.4,119,1,3,85,672,97,0,96,7.32,177.6,112,39.5,39.7,0.6,2.8,2180,0,17,23.1,51.9,53.5,56.8,49.4,54.5,53.0,51.4,52.7,57.1,56.7,34.6,37.3,36.7,38.2,36,35,25,0.1,-0.4,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.32,153.0,0.22,0.2,0.24,7.02,4.44,1.1,7.33,-14.1,-0.06,0.03,178.2,3.9,122,1,3,87,672,107,0,101,7.32,182.5,119,40.1,40.2,0.6,2.9,2180,0,17,23.1,51.8,53.4,56.6,49.3,54.4,52.9,51.3,52.5,57.1,56.7,34.6,37.3,36.7,38.2,37,35,25,0.2,-0.4,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
8.1,283.5,0.22,0.2,0.24,5.82,1.26,6.92,8.14,-11.9,0.06,-0.02,176.8,4.9,116,1,3,152,674,183,0,193,8.12,317.1,204,38.8,40.1,0.6,2.8,2180,0,17,23.0,52.8,54.4,57.6,50.3,55.4,53.9,52.2,53.3,57.3,56.8,34.7,37.4,36.9,38.4,38,35,25,-0.1,0.0,0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.61,115.99,0.22,0.21,0.24,5.32,6.42,1.28,7.61,-5.9,0.09,0.0,178.6,4.9,116,1,3,127,673,155,0,164,7.62,277.5,180,36.8,36.8,0.6,2.8,2180,0,17,22.9,52.6,54.1,57.6,50.2,55.2,53.7,52.1,53.4,57.2,56.8,34.6,37.4,36.9,38.4,35,32,25,0.2,0.0,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.32,154.51,0.22,0.2,0.24,6.78,4.1,1.16,7.32,-13.2,0.1,-0.05,178.0,3.5,119,1,3,81,672,100,0,99,7.32,181.3,115,40.0,40.2,0.6,2.8,2180,0,17,23.0,51.9,53.5,56.8,49.4,54.5,53.0,51.4,52.7,57.1,56.7,34.6,37.3,36.7,38.2,36,35,25,0.2,-0.4,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.29,88.49,0.22,0.21,0.24,3.46,6.54,1.28,7.3,-2.0,0.03,-0.06,178.1,2.9,118,1,3,80,671,93,0,91,7.3,165.6,110,38.7,38.8,0.6,2.8,2180,0,17,23.1,52.1,53.7,56.9,49.6,54.8,53.3,51.6,52.7,57.2,56.7,34.6,37.3,36.7,38.3,35,34,25,0.1,0.0,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.59,344.02,0.22,0.2,0.24,3.82,3.2,6.68,7.58,-0.8,0.01,-0.02,178.5,4.1,115,1,3,131,673,153,0,160,7.58,276.5,179,36.5,36.9,0.6,2.8,2180,0,17,22.9,52.6,54.1,57.5,50.1,55.2,53.7,52.1,53.4,57.2,56.8,34.6,37.4,36.9,38.4,35,33,25,0.0,0.2,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.28,299.99,0.22,0.2,0.24,4.82,2.02,6.9,8.28,-6.5,0.06,0.08,179.3,4.4,118,1,3,157,674,192,0,203,8.22,322.6,209,37.0,38.0,0.6,2.8,2180,0,17,22.9,52.7,54.3,57.5,50.3,55.3,53.8,52.1,53.3,57.3,56.8,34.6,37.4,36.9,38.4,36,34,25,-0.3,0.0,0.2,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
7.39,122.0,0.22,0.21,0.24,5.32,6.42,1.02,7.35,-0.3,0.12,-0.04,178.5,4.3,110,1,3,93,673,116,0,110,7.36,198.6,130,37.4,37.8,0.6,2.8,2180,0,17,23.1,52.4,54.0,57.3,49.9,55.1,53.6,51.9,53.2,57.3,56.8,34.7,37.3,36.9,38.4,35,33,25,0.4,0.0,0.0,6,6,4,0,35,35,35,73,68,64,37,37,300,0,0,0,0,0,0,0,0,0
8.09,69.52,0.22,0.21,0.24,4.5,6.9,2.24,8.11,-12.1,0.02,-0.02,176.8,5.0,115,1,3,150,674,183,0,192,8.1,316.4,204,38.3,39.5,0.6,2.9,2180,0,17,23.0,52.8,54.4,57.8,50.3,55.4,53.9,52.2,53.6,57.3,56.8,34.7,37.4,36.9,38.4,38,35,25,0.0,0.2,-0.1,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
7.36,304.49,0.22,0.2,0.24,3.94,1.16,6.9,7.36,-11.3,-0.02,0.02,178.1,4.1,117,1,3,91,673,115,0,107,7.36,195.6,127,39.6,39.8,0.6,2.8,2180,0,17,23.1,51.9,53.5,56.9,49.5,54.6,53.0,51.5,52.8,57.1,56.7,34.6,37.3,36.7,38.3,36,35,25,-0.1,0.0,0.0,6,6,4,0,35,35,35,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
