轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,38.02,4.72,4.77,4.66,12.56,10.92,13.02,14.82,35.9,-0.01,0.13,0.0,9.0,129,1,1,940,665,1114,0,1247,14.8,1077.4,736,38.5,39.2,0.6,2.8,1160.0,0,15.29,10.4,40.8,41.8,44.9,40.3,42.9,44.5,43.4,44.5,53.6,52.8,21.7,24.2,26.4,27.0,48,43,25,0.0,0.0,0.9,6,6,4,1,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.47,104.0,5.3,5.29,5.27,17.44,14.62,20.5,15.52,-1.5,-0.31,0.02,178.3,12.5,130,1,1,1015,664,1200,0,1346,15.48,1112.1,759,39.1,39.7,0.6,2.8,1230.0,0,15.54,10.6,41.3,42.3,45.4,40.7,43.3,45.0,43.8,45.0,53.6,52.8,21.4,24.0,26.4,27.0,49,45,25,-8.9,-11.1,-14.6,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.93,158.0,5.08,5.1,4.99,13.58,11.4,13.46,14.92,-0.2,-0.15,-0.03,177.5,9.6,142,1,1,946,664,1117,0,1262,14.9,1078.5,735,35.8,37.9,0.5,2.8,1160.0,0,15.29,10.4,41.2,42.1,45.3,40.6,43.2,44.9,43.7,45.0,53.6,52.8,21.5,24.2,26.4,27.0,47,43,25,0.0,0.3,-0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.47,105.98,8.21,8.23,8.15,16.98,15.16,18.7,15.48,-11.6,-0.17,-0.1,177.2,11.9,143,1,1,1013,664,1193,0,1342,15.44,1111.0,758,37.6,39.4,0.6,2.8,1230.0,0,15.54,10.4,41.2,42.1,45.3,40.6,43.3,44.9,43.7,44.9,53.6,52.8,21.5,24.1,26.5,27.0,49,45,25,-15.5,-14.5,-19.5,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.15,222.01,7.5,7.52,7.43,12.4,11.66,12.44,15.17,-15.6,0.13,0.06,178.0,12.0,146,1,1,952,665,1128,0,1261,15.1,1069.3,730,36.6,38.8,0.6,2.8,1160.0,0,15.29,10.3,41.2,42.1,45.3,40.6,43.3,44.9,43.7,44.8,53.7,52.8,21.5,24.2,26.5,27.0,48,43,25,0.0,0.3,-0.6,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.67,123.98,3.12,3.17,3.04,12.82,10.74,13.38,14.63,1.6,-0.13,-0.16,175.9,8.5,122,1,1,939,665,1103,0,1228,14.64,1084.4,740,39.6,39.9,0.6,2.9,1160.0,0,15.29,10.5,40.8,41.8,44.9,40.2,42.8,44.5,43.3,44.5,53.7,52.8,21.7,24.2,26.4,27.0,48,44,25,0.0,0.0,0.3,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
15.0,61.99,7.04,7.1,7.0,15.9,14.12,19.1,15.04,22.6,-0.25,-0.2,0.0,7.0,123,1,1,944,664,1116,-1,1247,15.02,1065.4,727,39.1,39.5,0.6,2.8,1160.0,0,15.29,10.5,40.8,41.8,44.9,40.2,42.9,44.5,43.4,44.5,53.7,52.8,21.7,24.2,26.4,27.0,48,44,25,-44.2,-39.2,-48.8,6,6,4,1,21,22,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.58,222.01,3.5,3.56,3.42,20.14,23.8,19.32,14.55,-1.5,0.13,-0.02,130.5,8.4,121,1,1,929,665,1098,0,1247,14.52,1087.3,743,39.5,39.9,0.6,2.8,1160.0,0,15.29,10.5,40.8,41.8,45.0,40.2,42.8,44.5,43.4,44.6,53.7,52.8,21.7,24.2,26.4,27.0,48,44,25,-332.2,-392.1,-321.3,6,6,4,0,21,22,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.64,326.02,8.23,8.27,8.16,11.16,10.62,11.3,14.67,5.9,0.14,-0.01,177.2,9.2,132,1,1,935,663,1111,0,1228,14.64,1079.7,739,38.1,38.6,0.6,2.8,1160.0,0,15.29,10.3,41.1,42.0,45.2,40.5,43.1,44.8,43.6,44.9,53.7,52.8,21.5,24.2,26.4,27.0,47,43,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.1,151.99,9.69,9.74,9.62,10.48,10.08,11.98,15.12,4.8,-0.08,-0.13,177.5,10.2,132,1,1,951,662,1123,0,1267,15.1,1065.6,728,38.5,39.2,0.6,2.8,1160.0,0,15.29,10.2,41.1,42.0,45.1,40.5,43.1,44.7,43.6,44.8,53.7,52.8,21.6,24.2,26.4,27.0,48,43,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.19,43.99,7.82,7.88,7.75,9.88,10.08,11.44,15.24,-2.0,-0.23,-0.04,178.5,9.3,155,1,1,954,665,1128,-1,1273,15.2,1059.1,723,37.2,38.0,0.6,2.8,1160.0,0,15.29,10.2,40.9,41.8,45.0,40.3,42.9,44.5,43.4,44.7,53.7,52.8,21.7,24.2,26.5,27.0,46,42,25,0.4,0.0,0.0,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.79,222.01,6.7,6.75,6.61,14.14,11.66,12.16,14.78,5.2,0.08,-0.04,179.3,9.6,152,1,1,940,666,1113,0,1244,14.76,1078.2,737,37.3,38.3,0.6,2.8,1160.0,0,15.29,10.3,40.8,41.8,45.0,40.3,42.9,44.5,43.4,44.7,53.7,52.8,21.7,24.2,26.5,27.0,47,42,25,-0.3,0.0,-1.4,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
15.57,277.99,9.84,9.89,9.81,8.28,11.14,10.4,15.61,4.3,0.37,0.21,177.4,11.8,130,1,1,970,662,1138,0,1298,15.54,1052.9,719,39.7,40.2,0.6,2.8,1160.0,0,15.29,10.1,41.0,42.0,45.1,40.4,43.1,44.7,43.6,44.7,53.6,52.8,21.7,24.2,26.4,27.0,48,45,25,-0.7,0.0,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.86,60.01,6.55,6.61,6.47,13.38,11.46,13.14,13.84,2.3,-0.12,0.01,177.5,8.9,130,1,1,761,668,900,2,1025,13.84,941.8,646,39.5,40.8,0.6,2.8,990.2,0,14.51,10.5,40.7,41.8,45.0,40.2,42.9,44.4,43.3,44.7,53.7,52.8,21.7,24.2,26.5,27.0,48,44,25,-0.9,-0.8,0.0,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
15.35,252.0,9.32,9.36,9.25,9.68,11.28,10.98,15.41,1.2,0.2,0.2,177.8,10.1,133,1,1,961,666,1131,0,1259,15.34,1055.7,721,37.4,38.3,0.6,2.8,1160.0,0,15.29,10.5,41.1,42.0,45.3,40.5,43.2,44.8,43.7,45.0,53.7,52.8,21.5,24.2,26.3,27.0,46,43,25,0.0,0.0,-0.5,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.54,42.01,8.19,8.23,8.15,7.26,9.42,12.68,15.59,12.6,-0.15,0.0,176.6,10.0,130,1,1,962,662,1132,-3,1228,15.54,1040.9,712,39.3,39.9,0.6,2.8,1160.0,0,15.29,10.0,41.0,42.0,45.1,40.4,43.1,44.7,43.6,44.9,53.7,52.8,21.7,24.2,26.4,27.0,48,44,25,0.0,0.2,1.7,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.24,15.98,7.38,7.44,7.33,1.56,1.06,1.26,15.31,7.4,-0.12,-0.03,177.3,8.4,130,1,1,898,667,1077,-10,1156,15.28,972.3,657,40.2,40.9,0.6,2.8,990.2,0,14.51,10.5,40.7,41.8,44.9,40.2,42.9,44.4,43.3,44.5,53.7,52.8,21.7,24.2,26.5,27.0,49,44,25,66.3,45.2,54.0,6,6,4,0,21,22,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.77,61.99,9.69,9.74,9.62,9.88,9.88,11.26,14.8,2.1,-0.23,-0.05,176.8,9.9,132,1,1,942,660,1111,0,1238,14.8,1072.7,734,38.7,39.2,0.6,2.8,1160.0,0,15.29,10.1,41.0,42.0,45.3,40.5,43.1,44.7,43.6,45.0,53.7,52.8,21.6,24.2,26.4,27.0,48,43,25,0.0,0.0,0.3,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.03,140.0,4.72,4.77,4.66,12.42,12.38,13.64,15.01,19.8,-0.39,-0.02,178.3,8.3,140,1,1,944,665,1120,0,1235,15.0,1070.0,731,38.2,38.9,0.6,2.8,1160.0,0,15.29,10.3,40.8,41.8,44.9,40.3,42.9,44.5,43.4,44.5,53.6,52.8,21.7,24.2,26.5,27.0,47,43,25,0.3,0.8,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.7,112.0,9.55,9.57,9.52,17.46,16.02,16.26,15.7,-12.3,-0.26,-0.15,177.4,13.0,138,1,1,1019,665,1202,0,1343,15.68,1097.5,751,40.0,40.7,0.6,2.8,1230.0,0,15.54,10.5,41.3,42.2,45.3,40.7,43.3,45.0,43.8,45.0,53.6,52.8,21.5,24.1,26.5,27.0,50,46,25,-21.0,-19.9,-24.2,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.12,128.02,7.82,7.88,7.75,11.9,11.0,12.82,15.14,-13.0,-0.18,0.02,0.0,12.0,156,1,1,953,664,1131,0,1273,15.1,1069.2,730,36.0,37.6,0.6,2.8,1160.0,0,15.29,10.3,40.8,41.9,45.0,40.3,42.9,44.6,43.4,44.7,53.7,52.8,21.7,24.2,26.4,27.0,46,42,25,0.0,0.0,0.3,6,6,4,2,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
15.18,76.0,9.32,9.36,9.25,9.44,10.34,12.22,15.19,-0.4,-0.2,-0.11,176.8,11.3,134,1,1,954,666,1126,0,1276,15.22,1061.9,724,37.5,38.4,0.6,2.8,1160.0,0,15.29,10.5,41.1,42.0,45.2,40.5,43.1,44.8,43.7,44.8,53.7,52.8,21.5,24.2,26.3,27.0,47,43,25,0.0,0.0,0.5,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.6,238.0,7.5,7.52,7.43,12.48,12.0,12.34,15.64,-5.1,0.32,0.03,177.7,10.9,145,1,1,972,665,1144,0,1272,15.58,1058.5,719,36.5,38.4,0.6,2.8,1160.0,0,15.29,10.3,41.2,42.1,45.4,40.6,43.2,44.9,43.7,45.1,53.6,52.8,21.5,24.2,26.5,27.0,47,43,25,0.0,0.0,-0.5,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.72,172.01,9.56,9.58,9.53,10.04,9.02,11.86,15.73,-9.5,-0.04,-0.02,178.1,14.0,136,1,1,1021,665,1211,0,1358,15.68,1103.5,753,39.9,40.5,0.6,2.8,1230.0,0,15.54,10.6,41.2,42.2,45.4,40.7,43.3,45.0,43.8,45.0,53.6,52.8,21.5,24.1,26.5,27.0,49,46,25,0.0,0.2,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.43,204.01,7.41,7.44,7.32,19.52,19.72,18.34,14.44,-2.7,0.16,0.06,177.9,11.4,133,1,1,934,661,1095,0,1225,14.42,1090.0,744,39.1,39.6,0.6,2.8,1160.0,0,15.29,10.1,41.0,42.0,45.2,40.5,43.1,44.7,43.6,44.9,53.7,52.8,21.6,24.2,26.4,27.0,48,44,25,-152.8,-153.0,-144.7,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.55,187.99,5.36,5.4,5.31,14.44,14.02,13.18,14.55,0.5,0.09,0.05,177.6,8.9,133,1,1,937,661,1098,0,1238,14.5,1090.7,746,38.9,39.6,0.6,2.8,1160.0,0,15.29,10.1,41.0,42.0,45.1,40.4,43.1,44.7,43.6,44.8,53.7,52.8,21.6,24.2,26.4,27.0,48,44,25,-0.3,0.0,-1.5,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.3,155.99,7.04,7.08,6.98,19.12,20.5,21.36,14.28,-9.5,0.0,-0.08,177.2,11.1,138,1,1,918,665,1079,-3,1230,14.26,1090.9,746,38.1,40.7,0.6,2.8,1160.0,0,15.29,10.2,40.9,41.9,45.0,40.4,43.0,44.7,43.5,44.7,53.7,52.8,21.5,24.2,26.4,27.0,49,45,25,-348.1,-369.2,-391.8,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.97,68.0,5.08,5.1,4.99,12.7,10.68,12.58,15.02,-6.7,-0.16,-0.01,176.8,9.4,143,1,1,954,664,1122,0,1250,15.02,1070.7,730,35.9,37.8,0.6,2.8,1160.0,0,15.29,10.4,41.2,42.1,45.3,40.6,43.2,44.9,43.7,45.0,53.7,52.8,21.5,24.2,26.4,27.0,47,42,25,-0.3,0.0,0.6,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.48,324.0,7.09,7.16,7.05,9.62,10.26,10.52,15.54,23.9,0.11,0.09,0.0,10.0,125,1,1,965,664,1138,-3,1269,15.48,1049.9,717,38.8,39.2,0.6,2.8,1160.0,0,15.29,10.5,40.8,41.8,44.9,40.2,42.9,44.5,43.4,44.6,53.7,52.8,21.7,24.2,26.4,27.0,48,43,25,-0.2,0.0,0.0,6,6,4,1,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.73,277.99,8.37,8.42,8.32,10.5,11.08,11.18,14.82,-10.2,0.13,0.16,177.3,9.4,137,1,1,939,663,1110,0,1232,14.7,1078.5,737,39.7,40.7,0.6,2.8,1160.0,0,15.29,10.1,40.9,41.9,45.1,40.4,43.0,44.7,43.5,44.8,53.7,52.8,21.5,24.2,26.4,27.0,49,45,25,-0.2,0.0,-0.2,6,6,4,0,21,21,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.94,356.0,7.5,7.52,7.43,10.56,11.04,11.68,15.04,-6.7,0.01,-0.03,177.1,11.0,144,1,1,944,664,1117,-1,1242,14.98,1064.5,729,36.4,38.2,0.6,2.8,1160.0,0,15.29,10.3,41.2,42.1,45.3,40.6,43.2,44.9,43.7,45.0,53.6,52.8,21.5,24.2,26.4,27.0,47,43,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.85,40.0,8.2,8.25,8.13,21.88,17.22,21.6,14.88,-17.4,-0.13,-0.05,0.0,10.4,159,1,1,941,664,1110,-1,1255,14.86,1069.5,731,35.9,37.6,0.6,2.8,1160.0,0,15.29,10.3,40.8,41.9,45.0,40.3,42.9,44.6,43.4,44.6,53.6,52.8,21.7,24.2,26.4,27.0,46,42,25,-140.6,-117.5,-146.0,6,6,4,2,21,22,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
15.73,240.01,9.32,9.36,9.25,8.92,11.02,11.48,15.82,0.7,0.2,0.2,177.9,11.9,134,1,1,964,665,1144,0,1276,15.72,1037.2,708,37.4,38.2,0.6,2.8,1160.0,0,15.29,10.5,41.1,42.1,45.2,40.5,43.2,44.8,43.7,44.9,53.7,52.8,21.5,24.2,26.3,27.0,46,43,25,-1.2,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.56,169.99,9.27,9.3,9.22,19.98,17.88,19.76,15.57,-11.1,0.01,-0.12,177.9,10.7,142,1,1,1015,665,1193,0,1351,15.54,1102.3,755,38.1,39.6,0.6,2.8,1230.0,0,15.54,10.5,41.2,42.1,45.4,40.7,43.3,44.9,43.7,45.1,53.6,52.8,21.5,24.1,26.5,27.0,49,45,25,-115.6,-106.3,-109.6,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.39,330.01,10.11,10.13,10.06,19.96,16.08,17.92,15.42,-8.2,0.08,0.1,177.3,12.1,141,1,1,1003,665,1190,0,1331,15.38,1110.1,757,38.0,39.8,0.6,2.8,1230.0,0,15.54,10.4,41.2,42.2,45.4,40.7,43.3,45.0,43.8,45.1,53.6,52.8,21.5,24.1,26.5,27.0,49,45,25,-142.4,-118.0,-129.9,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.38,15.98,6.26,6.32,6.18,0.84,1.02,3.9,15.38,-20.5,-0.08,0.08,70.0,10.8,151,1,1,963,666,1140,2,1270,15.36,1064.7,726,36.3,37.8,0.6,2.8,1160.0,0,15.29,10.3,40.9,41.9,45.1,40.3,42.9,44.6,43.5,44.7,53.7,52.8,21.7,24.2,26.4,27.0,47,42,25,2.9,11.9,96.6,6,6,4,0,21,22,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
15.15,180.0,5.36,5.4,5.31,12.74,12.26,13.4,15.15,2.8,0.07,0.01,177.6,11.0,133,1,1,961,661,1129,0,1267,15.12,1065.5,730,39.3,39.9,0.6,2.8,1160.0,0,15.29,10.0,41.0,42.0,45.2,40.4,43.1,44.7,43.6,45.0,53.7,52.8,21.7,24.2,26.4,27.0,48,44,25,0.0,0.3,-0.3,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.4,123.98,5.89,5.93,5.81,19.2,16.1,17.48,14.39,-9.2,-0.14,-0.15,176.9,10.0,145,1,1,922,664,1098,2,1223,14.38,1092.7,746,37.4,39.3,0.6,2.8,1160.0,0,15.29,10.3,40.9,41.9,45.0,40.4,43.0,44.6,43.5,44.7,53.6,52.8,21.7,24.2,26.5,27.0,48,43,25,-125.9,-107.4,-122.8,6,6,4,0,21,22,21,64,60,55,24,24,300,0,0,0,0,0,0,0,0,0
14.39,241.99,6.28,6.33,6.22,19.76,21.68,16.88,14.37,-7.8,0.13,0.14,177.5,11.7,138,1,1,921,664,1083,-1,1211,14.32,1088.8,746,38.1,40.8,0.6,2.8,1160.0,0,15.29,10.2,40.9,41.9,45.1,40.4,43.0,44.7,43.5,44.8,53.7,52.8,21.5,24.2,26.4,27.0,49,45,25,-276.3,-303.2,-239.8,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.9,191.99,8.38,8.42,8.33,12.9,12.18,12.98,14.91,-7.6,0.07,-0.03,177.6,11.5,134,1,1,939,663,1111,3,1253,14.88,1075.3,735,40.2,40.3,0.6,2.8,1160.0,0,15.29,10.1,41.0,41.9,45.0,40.4,43.0,44.7,43.6,44.7,53.7,52.8,21.6,24.2,26.4,27.0,49,45,25,-1.1,-0.3,-1.2,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.58,43.99,4.72,4.77,4.66,12.6,10.8,14.0,14.62,38.3,-0.09,-0.08,47.5,8.5,132,1,1,931,666,1103,0,1248,14.62,1085.2,739,38.3,39.2,0.6,2.8,1160.0,0,15.29,10.4,40.8,41.8,45.0,40.3,42.9,44.5,43.4,44.6,53.7,52.8,21.7,24.2,26.5,27.0,48,43,25,0.0,0.0,1.2,6,6,4,1,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
14.44,313.99,5.53,5.59,5.45,15.5,13.28,13.24,14.48,-12.3,0.09,0.02,177.0,9.3,148,1,1,930,663,1098,2,1232,14.44,1093.2,746,36.3,38.2,0.6,2.8,1160.0,0,15.29,10.2,40.9,41.9,45.0,40.3,43.0,44.6,43.5,44.7,53.6,52.8,21.7,24.2,26.5,27.0,47,43,25,-25.5,-23.3,-21.5,6,6,4,0,21,22,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
14.81,68.0,5.08,5.1,4.99,14.0,10.68,13.12,14.77,0.1,-0.05,-0.03,177.1,9.4,143,1,1,945,664,1110,0,1257,14.78,1082.8,738,36.0,38.0,0.6,2.8,1160.0,0,15.29,10.4,41.1,42.1,45.2,40.6,43.2,44.9,43.7,44.9,53.6,52.8,21.5,24.2,26.4,27.0,47,43,25,-0.3,0.0,0.6,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
