轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,298.01,0.24,0.31,0.25,5.16,1.3,6.26,7.62,0.6,0.01,0.02,178.0,4.9,350,1,1,130,654,151,0,158,7.6,274.0,179,39.7,39.8,0.6,2.8,1971.5,0,16.69,24.8,56.0,57.2,60.5,53.6,58.3,57.4,53.6,55.4,57.7,57.3,34.1,36.5,36.8,37.8,37,35,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.49,64.01,0.24,0.32,0.25,4.5,5.84,1.84,7.48,-5.9,0.07,0.08,178.0,4.6,352,1,1,120,655,136,0,139,7.48,255.6,164,38.8,40.0,0.6,2.8,1723.4,0,16.31,24.8,55.9,57.1,60.6,53.5,58.1,57.3,53.5,55.6,57.7,57.3,34.1,36.5,36.9,37.8,37,35,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.47,200.02,0.24,0.31,0.25,7.58,1.38,2.02,7.47,1.6,0.09,0.08,177.9,4.3,355,1,1,118,656,139,0,142,7.46,252.7,164,37.6,38.3,0.6,2.8,1736.9,0,16.33,24.6,55.8,57.0,60.3,53.4,58.0,57.2,53.5,55.4,57.6,57.2,34.1,36.4,36.7,37.8,36,34,25,0.0,0.0,0.1,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.25,0.0,0.24,0.31,0.25,4.92,4.9,6.76,8.23,1.5,0.03,-0.01,178.1,4.7,352,1,1,166,654,191,0,203,8.22,321.9,210,37.5,37.6,0.6,2.8,2067.6,0,16.83,24.9,56.5,57.7,61.0,54.0,58.7,57.9,53.9,55.9,57.9,57.5,34.1,36.5,36.9,37.8,36,33,25,0.0,0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.45,346.0,0.24,0.31,0.25,3.96,3.02,6.46,7.45,-1.0,-0.01,-0.02,178.0,4.3,355,1,1,116,654,133,0,133,7.44,235.1,155,39.2,39.3,0.6,2.8,1778.2,0,16.4,24.6,56.1,57.4,60.6,53.7,58.4,57.5,53.7,55.6,57.8,57.4,34.1,36.5,36.8,37.8,37,35,25,-0.1,0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.15,22.0,0.24,0.31,0.25,4.86,5.62,5.88,8.11,-3.8,-0.03,-0.01,178.0,5.2,351,1,1,167,653,182,0,197,8.14,316.5,207,36.7,37.0,0.6,2.8,2067.6,0,16.83,24.8,56.5,57.7,61.0,54.1,58.8,57.9,54.0,55.8,57.9,57.5,34.0,36.5,36.9,38.0,35,33,25,0.0,0.4,-0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.04,2.02,0.24,0.31,0.25,5.02,4.06,6.32,8.05,-8.5,0.03,0.0,178.0,5.4,352,1,1,160,652,176,0,186,8.04,307.3,201,36.8,37.2,0.6,2.8,2067.6,0,16.83,24.8,56.5,57.7,61.1,54.1,58.8,57.9,54.0,55.8,57.9,57.5,34.0,36.5,36.9,38.0,35,33,25,0.0,0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.25,254.02,0.24,0.31,0.25,7.54,1.74,5.82,8.31,2.7,0.02,-0.03,178.1,4.6,347,1,1,175,652,200,0,209,8.36,333.3,217,36.6,36.6,0.6,2.8,2067.6,0,16.83,24.9,56.6,57.8,61.1,54.1,58.8,57.9,54.0,55.8,57.9,57.5,34.0,36.5,36.9,37.9,35,33,25,-0.3,0.0,0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.28,335.99,0.24,0.31,0.25,4.94,3.08,6.66,8.26,-1.1,0.02,0.0,178.0,4.6,354,1,1,166,653,189,0,201,8.2,324.2,209,37.8,38.1,0.6,2.8,2067.6,0,16.83,24.9,56.4,57.6,61.0,54.0,58.7,57.8,53.9,55.8,57.9,57.5,34.1,36.4,36.9,37.8,36,33,25,-0.1,0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.44,306.0,0.24,0.31,0.25,4.74,1.24,6.56,7.45,-5.0,-0.01,0.01,178.1,4.7,353,1,1,112,654,133,0,131,7.44,235.4,152,39.4,39.5,0.6,2.8,1799.9,0,16.43,24.7,56.2,57.4,60.7,53.7,58.4,57.6,53.7,55.7,57.8,57.4,34.1,36.5,36.7,37.8,37,34,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.06,262.01,0.24,0.31,0.25,7.1,1.48,5.98,8.06,1.1,-0.02,0.02,178.1,5.4,351,1,1,157,653,174,0,183,8.04,310.1,200,37.0,37.4,0.6,2.8,2067.6,0,16.83,24.9,56.5,57.7,61.0,54.1,58.7,57.9,53.9,55.7,57.9,57.5,34.1,36.5,36.9,37.9,36,33,25,-0.2,0.0,0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.44,168.01,0.24,0.31,0.25,7.02,2.96,1.2,7.45,-5.4,0.06,0.0,178.0,3.9,356,1,1,119,654,131,0,137,7.44,246.0,157,39.1,39.2,0.6,2.8,1742.0,0,16.34,24.6,56.1,57.3,60.8,53.7,58.4,57.6,53.7,55.7,57.8,57.4,34.1,36.5,36.8,37.8,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.65,28.01,0.24,0.31,0.25,4.38,5.3,5.24,7.67,2.3,-0.01,0.01,178.0,4.3,353,1,1,134,654,153,0,159,7.66,284.2,182,38.9,39.1,0.6,2.8,2067.6,0,16.83,24.8,56.2,57.4,60.9,53.8,58.5,57.6,53.8,55.8,57.8,57.4,34.1,36.5,36.8,37.8,37,34,25,0.0,0.2,-0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.44,212.0,0.25,0.31,0.25,8.3,2.08,3.6,8.43,5.2,0.02,0.01,178.0,5.1,346,1,1,178,652,201,0,215,8.4,339.4,219,36.7,36.8,0.6,2.8,2067.6,0,16.83,24.9,56.6,57.8,61.3,54.2,58.8,58.0,54.0,56.1,57.9,57.5,34.0,36.5,36.9,38.0,35,32,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.23,64.01,0.24,0.32,0.25,4.76,6.58,2.96,8.21,-3.4,0.01,0.01,178.0,4.7,352,1,1,169,653,186,0,202,8.22,326.6,209,37.5,37.7,0.6,2.8,2067.6,0,16.83,24.9,56.5,57.7,61.0,54.0,58.7,57.9,53.9,55.9,57.9,57.5,34.1,36.5,36.9,37.9,36,33,25,0.0,0.1,-0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.51,115.99,0.24,0.32,0.25,4.98,5.74,1.24,7.53,-5.2,0.01,-0.01,178.1,4.6,355,1,1,127,655,146,0,154,7.52,268.7,175,38.9,39.6,0.6,2.8,1834.0,0,16.48,24.7,55.9,57.1,60.5,53.5,58.1,57.3,53.5,55.6,57.7,57.3,34.1,36.4,36.9,37.8,37,35,25,0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.95,330.01,0.24,0.31,0.25,5.96,3.22,6.64,8.96,9.0,0.05,0.0,178.1,4.9,345,1,1,212,652,247,0,255,8.94,380.5,249,36.4,37.5,0.6,2.8,2067.6,0,16.83,25.1,56.7,57.9,61.4,54.3,58.9,58.1,54.0,56.1,58.0,57.6,34.0,36.5,36.9,38.0,37,34,25,-0.3,0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.03,112.0,0.24,0.32,0.25,6.52,6.1,2.94,9.03,4.5,0.0,-0.02,178.1,5.8,347,1,1,220,653,250,0,264,9.04,390.3,253,37.7,38.7,0.6,2.8,2067.6,0,16.83,25.0,56.7,57.9,61.3,54.3,59.0,58.1,54.0,55.9,58.0,57.6,34.0,36.5,36.9,38.0,38,35,25,0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,83.99,0.24,0.32,0.25,4.46,6.0,1.46,7.42,5.7,-0.02,0.01,177.9,3.9,351,1,1,114,654,133,0,135,7.44,237.0,156,38.9,39.1,0.6,2.8,1799.9,0,16.43,24.7,56.2,57.4,60.8,53.8,58.4,57.6,53.7,55.8,57.8,57.4,34.1,36.5,36.7,37.8,37,34,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.49,118.01,0.24,0.32,0.25,5.38,5.8,1.28,7.49,3.4,0.01,0.03,177.9,4.3,352,1,1,128,654,151,0,149,7.5,268.7,173,39.7,39.8,0.6,2.8,1825.8,0,16.47,24.6,56.1,57.3,60.6,53.7,58.3,57.5,53.6,55.4,57.7,57.4,34.1,36.5,36.8,37.8,37,35,25,0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.53,208.01,0.24,0.31,0.25,7.46,1.38,2.74,7.53,8.8,-0.01,0.0,178.1,4.7,348,1,1,131,654,146,0,154,7.52,266.3,175,39.8,39.9,0.7,2.8,2029.4,0,16.77,24.7,56.1,57.3,60.5,53.6,58.3,57.5,53.6,55.4,57.7,57.4,34.1,36.5,36.8,37.8,37,35,25,0.0,0.0,0.1,6,6,4,0,34,34,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.46,317.99,0.24,0.31,0.25,5.12,2.34,6.84,8.48,11.8,0.04,0.0,178.1,5.0,347,1,1,178,652,210,0,219,8.46,340.8,223,35.7,36.6,0.6,2.8,2067.6,0,16.83,24.9,56.6,57.8,61.3,54.2,58.8,58.0,54.0,56.1,57.9,57.6,34.0,36.5,36.9,38.0,36,33,25,-0.1,0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.22,317.99,0.24,0.31,0.25,5.44,2.54,6.62,8.28,-2.0,0.01,0.03,178.0,5.0,353,1,1,168,653,186,0,203,8.22,321.6,210,37.8,38.2,0.6,2.8,2067.6,0,16.83,24.9,56.4,57.6,60.9,54.0,58.6,57.8,53.8,55.7,57.9,57.5,34.1,36.5,36.9,37.8,36,34,25,-0.1,0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.02,158.0,0.24,0.31,0.25,7.06,4.46,1.72,8.02,-7.9,0.01,0.02,178.0,4.7,356,1,1,158,654,179,0,187,8.04,313.9,201,38.4,38.7,0.6,2.8,2067.6,0,16.83,24.8,56.4,57.6,61.0,54.0,58.6,57.8,53.8,55.9,57.8,57.5,34.1,36.5,36.9,37.8,37,34,25,0.2,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
