轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,2.02,0.24,0.24,0.25,4.98,5.38,7.08,8.75,-12.0,0.07,-0.01,176.0,6.2,119,1,3,200,659,228,0,244,8.74,369.7,238,37.8,37.9,0.6,2.8,838.9,0,13.73,24.8,48.8,50.2,52.8,46.1,50.3,49.1,47.7,49.1,57.8,57.3,33.8,36.5,35.6,36.8,37,34,25,0.0,0.5,-0.2,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.29,171.0,0.24,0.24,0.24,6.72,2.2,1.44,7.3,9.0,0.09,0.07,176.1,3.7,107,1,3,82,658,94,0,94,7.32,167.1,111,38.4,40.2,0.6,2.8,348.9,0,10.24,23.8,48.1,49.5,52.1,45.5,49.6,48.5,47.1,48.3,57.6,57.2,33.8,36.5,35.5,36.6,37,35,25,0.3,-0.3,0.0,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.55,263.99,0.24,0.24,0.24,6.26,1.24,6.04,7.55,3.1,-0.02,0.06,176.0,3.9,114,1,3,131,658,151,0,156,7.54,271.1,176,39.4,39.5,0.6,2.8,513.9,0,11.66,24.2,48.3,49.8,52.4,45.8,49.9,48.8,47.3,48.6,57.7,57.2,33.8,36.5,35.6,36.7,37,35,25,-0.1,0.0,0.1,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
10.26,294.01,0.25,0.24,0.25,7.82,4.16,7.42,10.27,-8.8,0.02,0.01,176.0,6.7,117,1,3,308,660,357,0,384,10.24,496.4,324,36.4,37.6,0.6,2.8,1291.8,0,15.64,24.9,49.0,50.5,53.0,46.4,50.6,49.4,48.0,49.4,57.8,57.3,33.8,36.5,35.5,36.7,38,34,25,0.0,0.0,0.2,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.55,227.99,0.25,0.24,0.24,6.88,1.08,3.92,7.55,-7.5,-0.13,-0.01,176.0,4.1,118,1,3,131,657,145,0,155,7.54,273.3,175,38.6,40.2,0.6,2.8,535.2,0,11.81,24.0,49.4,50.8,53.3,46.7,50.9,49.8,48.4,49.7,57.9,57.3,33.9,36.6,35.7,36.8,37,35,25,0.0,0.0,0.2,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.32,302.0,0.24,0.24,0.25,4.08,1.28,7.08,7.29,8.0,0.11,0.05,176.0,3.7,107,1,3,79,658,96,0,95,7.28,166.5,107,37.8,39.5,0.6,2.8,338.7,0,10.14,23.7,48.1,49.5,52.2,45.5,49.6,48.5,47.1,48.5,57.6,57.2,33.8,36.5,35.5,36.6,36,35,25,-0.2,0.0,0.0,6,6,4,0,35,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
10.1,115.99,0.25,0.24,0.24,6.92,7.32,4.54,10.11,-18.0,0.0,0.04,175.9,6.4,120,1,3,305,660,351,0,387,10.12,490.3,319,36.6,36.6,0.6,2.8,1264.0,0,15.59,25.1,48.9,50.4,52.9,46.3,50.5,49.3,47.9,49.1,57.8,57.3,33.7,36.5,35.6,36.8,37,34,25,0.0,0.0,-0.1,6,6,4,0,34,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
9.87,281.99,0.25,0.24,0.25,8.06,4.44,7.64,9.89,-10.6,-0.02,0.04,176.3,5.0,122,1,3,288,659,339,0,369,9.88,478.7,308,39.3,39.5,0.6,2.8,1505.0,0,15.98,25.7,49.8,51.2,53.7,47.1,51.3,50.2,48.5,49.8,57.9,57.3,33.7,36.5,35.6,36.8,40,37,25,0.0,0.0,0.2,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
8.85,146.02,0.25,0.24,0.24,7.38,6.12,2.82,8.86,-2.5,-0.03,0.08,176.0,5.7,118,1,3,208,660,235,0,260,8.88,375.2,244,37.7,37.9,0.6,2.8,860.4,0,13.84,24.9,48.8,50.2,52.8,46.2,50.3,49.2,47.7,49.2,57.8,57.3,33.8,36.5,35.6,36.8,37,34,25,0.5,-0.1,0.0,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
8.37,352.01,0.24,0.24,0.25,3.82,4.94,7.64,8.28,-13.6,0.07,0.03,176.0,4.7,119,1,3,171,659,192,0,203,8.28,327.4,212,38.2,38.3,0.6,2.8,711.1,0,12.99,24.5,48.7,50.1,52.7,46.1,50.2,49.1,47.6,49.0,57.8,57.2,33.8,36.6,35.6,36.7,37,34,25,-0.1,0.5,0.0,6,6,4,0,34,35,34,73,69,63,36,36,300,0,0,0,0,0,0,0,0,0
9.12,256.0,0.25,0.24,0.25,7.86,2.84,6.68,9.14,-6.3,0.01,0.06,176.0,6.2,119,1,3,228,660,263,0,284,9.12,405.9,261,37.6,37.7,0.6,2.8,961.6,0,14.37,25.0,48.8,50.3,52.8,46.2,50.4,49.2,47.8,49.1,57.8,57.3,33.8,36.5,35.6,36.8,37,34,25,-0.2,0.0,0.4,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.56,274.0,0.24,0.24,0.24,5.4,0.68,6.28,7.54,-1.2,0.09,0.13,175.9,4.2,117,1,3,132,657,153,0,155,7.52,270.1,176,38.9,40.5,0.6,2.8,535.2,0,11.81,24.0,49.4,50.8,53.4,46.7,50.9,49.7,48.4,49.8,57.9,57.3,33.9,36.6,35.7,36.8,37,35,25,-0.2,0.0,0.3,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
8.39,2.99,0.24,0.24,0.25,3.68,5.98,6.96,8.38,-6.9,-0.01,-0.02,176.0,4.3,118,1,3,175,660,201,0,214,8.38,339.4,218,38.3,38.5,0.6,2.8,762.3,0,13.29,24.6,48.7,50.1,52.6,46.1,50.2,49.1,47.6,48.9,57.8,57.2,33.8,36.5,35.6,36.8,37,34,25,0.0,0.7,-0.2,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
10.27,36.0,0.25,0.24,0.25,6.94,6.86,6.62,10.3,-6.3,0.09,-0.02,175.9,5.5,114,1,3,315,659,366,0,390,10.26,506.5,327,36.9,38.0,0.6,2.8,1248.5,0,15.57,24.8,49.1,50.5,53.2,46.5,50.6,49.5,48.1,49.6,57.8,57.3,33.8,36.5,35.6,36.7,38,35,25,-0.2,0.3,-0.1,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
11.39,330.01,0.25,0.24,0.25,8.32,6.3,7.66,11.42,-2.8,0.0,0.03,176.1,6.2,119,1,3,423,660,489,0,540,11.38,619.9,402,37.9,38.3,0.6,2.8,1793.7,0,16.42,26.0,49.8,51.3,54.0,47.3,51.5,50.3,48.7,50.1,57.9,57.3,33.7,36.5,35.6,36.8,41,36,25,0.0,0.0,0.0,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.88,69.98,0.24,0.24,0.24,4.08,6.8,2.78,7.9,-7.0,0.07,-0.01,175.9,5.0,118,1,3,150,659,171,0,183,7.9,300.3,194,38.7,38.8,0.7,2.8,631.6,0,12.49,24.5,48.6,50.0,52.7,46.0,50.2,49.0,47.6,49.0,57.7,57.2,33.8,36.7,35.6,36.8,37,34,25,0.0,0.0,-0.1,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.17,204.01,0.24,0.24,0.24,5.98,1.08,2.48,7.16,3.2,-0.11,-0.06,175.9,1.6,117,1,3,45,658,52,0,43,7.16,82.9,56,40.0,40.1,0.6,2.8,200.6,0,8.52,24.7,49.6,51.0,53.5,47.0,51.1,50.0,48.4,49.7,57.9,57.3,33.8,36.6,35.6,36.8,36,35,25,0.1,0.0,0.1,6,6,4,0,34,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
10.26,200.02,0.25,0.24,0.24,8.08,4.32,5.08,10.27,-3.9,0.0,-0.05,176.2,6.0,115,1,3,312,660,367,0,390,10.26,508.4,328,36.2,37.3,0.6,2.8,1298.0,0,15.65,25.0,49.0,50.4,52.9,46.4,50.5,49.4,48.0,49.2,57.8,57.3,33.8,36.5,35.6,36.7,38,34,25,0.0,-0.1,0.1,6,6,4,0,34,35,35,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
8.48,312.98,0.24,0.24,0.25,4.76,2.68,7.3,8.39,-6.1,0.01,-0.07,176.0,4.1,118,1,3,178,659,201,0,215,8.38,340.3,219,38.1,38.5,0.6,2.8,762.3,0,13.29,24.6,48.7,50.1,52.7,46.1,50.2,49.1,47.6,48.9,57.8,57.2,33.8,36.5,35.6,36.8,37,34,25,-0.2,0.2,0.0,6,6,4,0,34,35,35,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
10.26,339.98,0.25,0.24,0.25,7.78,5.44,7.46,10.27,-12.7,0.0,0.04,175.9,6.3,123,1,3,316,659,369,-4,404,10.26,514.8,331,38.9,39.2,0.6,2.8,1505.0,0,15.98,25.8,49.8,51.2,53.8,47.2,51.3,50.2,48.6,50.0,57.9,57.3,33.7,36.5,35.6,36.8,41,37,25,0.0,0.2,0.0,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.65,187.99,0.25,0.24,0.24,7.16,1.74,1.62,7.65,5.4,0.22,0.12,176.0,5.5,115,1,3,136,658,156,0,157,7.64,280.1,180,38.2,39.7,0.6,2.8,535.2,0,11.81,23.9,49.3,50.8,53.4,46.7,50.9,49.7,48.3,49.8,57.9,57.3,33.9,36.6,35.6,36.8,37,35,25,0.0,-0.1,0.0,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.24,108.0,0.24,0.24,0.24,3.18,7.04,1.16,7.24,0.0,0.1,-0.13,176.2,1.5,116,1,3,57,658,66,0,58,7.22,108.0,72,39.9,39.9,0.6,2.8,200.6,0,8.52,24.6,49.5,51.0,53.5,46.9,51.1,49.9,48.4,49.7,57.9,57.3,33.8,36.6,35.6,36.8,36,35,25,0.2,0.0,0.0,6,6,4,0,34,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.45,357.01,0.24,0.24,0.25,3.36,5.02,6.66,7.46,7.2,0.05,0.01,176.0,3.9,110,1,3,111,659,128,0,133,7.46,239.7,153,39.9,39.9,0.6,2.8,507.8,0,11.61,24.2,48.3,49.7,52.2,45.7,49.8,48.7,47.3,48.4,57.7,57.2,33.8,36.5,35.5,36.6,37,35,25,0.0,0.6,0.0,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.29,281.99,0.24,0.24,0.25,5.1,0.7,6.82,7.28,-5.6,0.08,0.16,176.1,1.9,117,1,3,62,658,72,0,67,7.26,124.5,83,39.7,39.8,0.6,2.8,246.0,0,9.12,24.5,49.5,50.9,53.6,46.9,51.1,49.9,48.4,49.9,57.9,57.3,33.9,36.6,35.6,36.8,36,35,25,-0.3,0.0,0.2,6,6,4,0,34,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
7.18,65.02,0.24,0.24,0.24,0.82,7.28,1.74,7.22,-2.8,-0.12,0.06,175.7,1.4,117,1,3,54,658,63,0,55,7.2,106.4,71,39.5,39.6,0.6,2.8,200.6,0,8.52,24.6,49.5,51.0,53.6,46.9,51.1,49.9,48.4,49.8,57.9,57.3,33.8,36.6,35.6,36.8,36,35,25,0.0,0.2,-0.2,6,6,4,0,34,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
8.94,191.02,0.25,0.24,0.24,7.66,3.76,3.7,8.94,-6.9,-0.01,-0.16,176.1,6.1,114,1,3,203,658,229,0,249,8.92,372.4,242,37.7,38.7,0.6,2.8,701.9,0,12.94,24.2,49.2,50.7,53.3,46.6,50.8,49.6,48.3,49.7,57.9,57.3,34.0,36.5,35.6,36.7,37,35,25,0.0,-0.2,0.2,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
8.7,55.01,0.24,0.24,0.24,4.0,7.78,3.76,8.71,-10.3,-0.1,0.05,176.0,5.9,118,1,3,192,659,229,0,241,8.7,365.8,236,38.1,38.2,0.6,2.8,838.9,0,13.73,24.8,48.7,50.2,52.9,46.1,50.3,49.1,47.7,49.2,57.8,57.3,33.8,36.5,35.6,36.8,37,34,25,0.0,0.2,-0.5,6,6,4,0,34,35,35,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
10.27,139.0,0.25,0.24,0.24,7.6,6.96,4.94,10.26,-5.3,-0.03,0.07,176.2,6.6,115,1,3,311,660,364,0,393,10.28,506.7,327,36.1,37.3,0.6,2.8,1298.0,0,15.65,25.0,49.0,50.4,53.0,46.4,50.5,49.4,48.0,49.2,57.8,57.3,33.8,36.5,35.6,36.7,38,34,25,0.2,-0.2,0.0,6,6,4,0,35,35,35,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
8.4,103.0,0.24,0.24,0.24,4.58,7.94,1.52,8.32,-7.6,-0.01,-0.08,176.0,4.9,118,1,3,171,660,204,0,211,8.32,333.9,216,38.1,38.3,0.6,2.8,762.3,0,13.29,24.6,48.7,50.1,52.8,46.1,50.2,49.1,47.7,49.1,57.8,57.2,33.8,36.5,35.6,36.7,37,34,25,0.1,-0.2,-0.1,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
9.07,299.02,0.24,0.24,0.25,6.36,2.78,6.76,9.07,-5.0,0.09,-0.03,176.0,5.9,114,1,3,210,658,247,2,254,9.02,385.7,248,38.3,39.3,0.6,2.8,701.9,0,12.94,24.2,49.2,50.6,53.3,46.6,50.8,49.6,48.2,49.7,57.9,57.3,34.0,36.5,35.6,36.7,37,35,25,-0.1,0.1,0.0,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
8.85,137.02,0.24,0.24,0.24,6.6,5.98,2.52,8.83,-6.9,0.05,0.0,176.1,6.5,114,1,3,198,658,225,0,242,8.82,368.1,238,38.3,39.2,0.6,2.8,627.5,0,12.46,24.1,49.2,50.7,53.2,46.6,50.8,49.6,48.2,49.5,57.9,57.3,34.0,36.5,35.6,36.7,37,35,25,0.5,-0.4,0.0,6,6,4,0,35,35,35,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
8.88,40.0,0.24,0.24,0.24,5.48,6.94,4.76,8.9,0.2,0.05,0.06,176.0,4.6,118,1,3,210,660,237,-2,262,8.88,377.7,246,37.9,38.1,0.6,2.8,860.4,0,13.84,24.9,48.8,50.2,52.7,46.2,50.3,49.2,47.7,49.0,57.8,57.3,33.8,36.5,35.6,36.8,37,34,25,0.0,0.2,-0.5,6,6,4,0,34,35,35,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.39,121.0,0.24,0.24,0.24,4.6,6.42,1.44,7.39,6.4,-0.01,-0.04,176.1,3.8,109,1,3,104,659,121,0,119,7.38,214.3,138,39.7,39.8,0.6,2.8,449.8,0,11.15,24.1,48.3,49.7,52.3,45.7,49.8,48.6,47.2,48.6,57.7,57.2,33.8,36.5,35.5,36.7,37,35,25,0.4,-0.1,0.0,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
9.38,209.99,0.25,0.24,0.24,7.74,3.88,5.0,9.4,-1.7,0.08,-0.06,176.1,4.0,121,1,3,249,658,292,-2,321,9.4,435.6,280,39.2,39.3,0.6,2.8,1363.9,0,15.76,25.7,49.7,51.1,53.6,47.1,51.3,50.2,48.5,49.8,57.9,57.3,33.7,36.5,35.6,36.8,40,36,25,0.0,-0.1,0.1,6,6,4,0,35,35,35,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
9.75,222.01,0.25,0.24,0.24,7.98,3.46,5.4,9.76,-8.3,0.21,0.06,176.0,6.3,118,1,3,268,659,312,0,340,9.74,453.3,295,36.8,37.3,0.6,2.8,1165.1,0,15.31,25.2,48.9,50.3,53.0,46.3,50.4,49.3,47.8,49.3,57.8,57.3,33.7,36.5,35.6,36.8,38,34,25,0.0,0.0,0.1,6,6,4,0,34,35,35,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
