轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,137.12,0.25,0.34,0.26,14.72,11.74,12.88,15.69,6.1,0.04,0.04,176.2,7.6,131,1,1,1282,678,1544,2,1746,15.62,1465.9,1001,39.8,40.7,0.7,2.8,2180,0,17,5.5,59.7,61.2,64.1,57.4,62.4,62.1,59.4,61.6,56.0,55.0,18.8,21.6,24.2,26.0,54,47,25,0.0,-0.5,0.3,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.14,92.52,0.25,0.34,0.26,14.96,12.32,12.24,15.16,-3.1,0.1,0.02,176.3,8.4,134,1,1,1120,677,1346,-1,1525,15.14,1313.8,898,40.2,41.1,0.6,2.8,2180,0,17,5.5,59.7,61.2,64.1,57.4,62.4,62.1,59.4,61.5,56.0,55.0,18.8,21.6,24.2,26.1,55,48,25,0.7,-0.8,0.0,6,6,4,0,18,19,19,61,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.09,249.16,0.25,0.34,0.27,13.58,11.64,14.72,15.09,7.7,-0.11,-0.09,176.4,9.3,129,1,1,1102,677,1334,2,1513,15.08,1303.0,889,36.5,37.8,0.6,2.8,2180,0,17,5.8,59.7,61.1,64.1,57.4,62.4,62.1,59.3,61.5,56.0,55.1,18.8,21.6,24.3,26.1,51,44,25,0.0,0.8,0.0,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.24,61.7,0.25,0.34,0.26,14.38,13.66,11.88,15.24,8.1,0.08,-0.07,176.3,7.7,130,1,1,1162,678,1402,-1,1575,15.22,1351.1,921,38.9,39.6,0.6,2.8,2180,0,17,5.6,59.7,61.1,64.1,57.4,62.4,62.1,59.3,61.5,56.0,55.0,18.8,21.6,24.2,26.1,54,46,25,0.6,-0.6,-0.8,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.94,132.3,0.25,0.34,0.26,15.82,12.38,13.42,15.98,-4.1,0.0,-0.06,176.3,9.0,137,1,1,1346,678,1628,5,1850,15.92,1528.1,1046,37.0,37.8,0.6,2.8,2180,0,17,5.8,59.4,60.9,63.8,57.2,62.2,61.8,59.1,61.3,56.0,55.1,18.8,21.6,24.5,26.1,52,45,25,0.0,-0.6,0.6,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.44,153.83,0.25,0.34,0.26,15.46,11.9,14.32,15.47,7.6,-0.11,-0.04,176.3,7.5,133,1,1,1245,677,1497,-1,1683,15.46,1427.3,975,36.2,38.4,0.6,2.8,2180,0,17,5.7,59.7,61.1,64.0,57.4,62.4,62.0,59.3,61.4,56.0,55.1,18.8,21.6,24.4,26.1,54,47,25,0.0,-0.3,1.6,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.05,347.47,0.25,0.34,0.26,13.76,14.12,13.38,15.1,6.6,0.11,-0.03,176.6,9.4,131,1,1,1113,677,1346,-3,1524,15.04,1305.4,889,35.9,38.3,0.6,2.8,2180,0,17,5.7,59.7,61.1,64.0,57.4,62.4,62.1,59.3,61.4,56.0,55.1,18.8,21.6,24.4,26.1,53,46,25,0.3,0.0,-0.6,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
16.08,235.55,0.25,0.34,0.27,14.06,11.84,16.84,16.08,-2.2,-0.26,-0.01,176.4,10.6,132,1,1,1412,679,1697,3,1942,16.08,1581.7,1081,38.3,39.5,0.6,2.8,2180,0,17,5.5,59.8,61.3,64.3,57.6,62.6,62.2,59.5,61.6,56.0,55.0,18.8,21.6,24.2,25.9,56,49,25,-1.3,0.0,1.1,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.6,115.38,0.25,0.34,0.26,15.08,12.02,12.52,15.63,-1.5,0.05,0.03,176.2,9.7,134,1,1,1292,678,1554,-1,1735,15.58,1469.1,1002,37.4,39.6,0.6,2.8,2180,0,17,5.4,59.7,61.2,64.1,57.4,62.4,62.0,59.4,61.7,56.0,55.0,18.8,21.6,24.2,26.0,55,48,25,0.3,-0.3,0.0,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
16.53,146.95,0.26,0.34,0.26,15.92,12.2,14.12,16.61,-6.5,-0.15,-0.01,176.2,11.2,135,1,1,1522,679,1827,9,2096,16.58,1676.0,1147,37.7,39.8,0.6,2.8,2180,0,17,5.4,60.1,61.6,64.6,57.8,62.8,62.5,59.8,62.0,56.0,55.0,18.8,21.6,24.2,26.0,56,48,25,0.0,-0.3,1.3,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
16.26,221.72,0.29,0.33,0.3,14.76,12.36,17.9,16.23,-1.6,-0.02,-0.04,176.3,8.7,135,1,1,1457,678,1760,3,2001,16.22,1616.3,1106,36.3,38.7,0.5,2.8,2180,0,17,5.4,60.1,61.6,64.6,57.9,62.9,62.5,59.8,62.1,56.0,55.0,18.8,21.5,24.2,26.0,56,48,25,-1.6,0.0,2.0,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.26,347.65,0.25,0.34,0.26,13.68,13.86,13.38,15.25,-14.7,0.1,0.14,176.8,9.7,139,1,1,1163,677,1393,-3,1588,15.2,1345.1,918,40.2,40.8,0.6,2.8,2180,0,17,5.8,59.6,61.1,64.1,57.4,62.4,62.0,59.2,61.5,56.0,55.1,18.8,21.6,24.5,26.1,54,47,25,0.3,0.3,-0.9,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
15.45,11.23,0.25,0.34,0.26,13.7,14.34,13.26,15.53,-5.2,0.2,0.12,176.5,10.6,136,1,1,1211,678,1460,3,1679,15.44,1400.1,958,37.1,39.2,0.6,2.8,2180,0,17,5.8,59.4,60.8,63.9,57.2,62.2,61.8,59.1,61.5,56.0,55.1,18.8,21.6,24.5,26.1,53,46,25,0.3,0.0,-0.9,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.73,91.01,0.25,0.34,0.26,14.8,12.66,12.66,15.82,-4.8,0.16,0.1,176.4,8.9,138,1,1,1320,678,1581,0,1812,15.76,1502.1,1024,37.6,39.6,0.7,2.8,2180,0,17,5.8,59.6,61.1,64.1,57.4,62.4,62.0,59.3,61.6,56.0,55.1,18.8,21.6,24.5,26.1,54,47,25,0.3,-1.1,0.0,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
15.44,260.21,0.25,0.34,0.27,13.9,12.38,15.12,15.44,-2.8,-0.1,-0.05,176.4,10.1,132,1,1,1200,678,1457,3,1641,15.42,1392.1,952,39.4,39.8,0.6,2.8,2180,0,17,5.6,59.7,61.1,64.1,57.4,62.4,62.1,59.3,61.6,56.0,55.1,18.8,21.6,24.2,26.0,53,46,25,0.0,1.1,0.0,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.56,115.24,0.25,0.34,0.26,14.48,12.46,12.32,15.63,-5.1,0.05,0.14,176.3,9.0,139,1,1,1274,677,1537,2,1725,15.58,1455.7,993,37.8,41.0,0.6,2.8,2180,0,17,5.7,59.7,61.1,64.0,57.4,62.4,62.0,59.2,61.4,56.0,55.1,18.8,21.6,24.4,26.1,55,48,25,0.3,-0.6,0.0,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
15.68,287.39,0.25,0.34,0.27,14.06,14.4,15.52,15.73,-2.6,-0.05,-0.08,176.5,9.8,134,1,1,1308,678,1568,0,1789,15.68,1476.9,1009,37.5,39.7,0.6,2.8,2180,0,17,5.4,59.7,61.1,64.0,57.4,62.4,62.0,59.4,61.5,56.0,55.0,18.8,21.6,24.2,26.0,55,48,25,-0.3,1.9,-0.3,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.31,75.24,0.25,0.34,0.26,14.64,13.36,12.46,15.34,-4.7,0.11,-0.01,176.5,8.8,136,1,1,1176,678,1415,0,1585,15.28,1363.7,933,37.6,39.7,0.6,2.8,2180,0,17,5.7,59.4,60.8,63.9,57.2,62.2,61.8,59.1,61.5,56.0,55.1,18.8,21.6,24.4,26.1,53,46,25,0.7,-0.9,-0.3,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.56,147.42,0.25,0.34,0.26,14.86,11.36,13.6,15.58,-1.6,-0.21,-0.05,176.3,8.5,137,1,1,1234,676,1482,3,1719,15.54,1426.2,976,36.2,38.8,0.6,2.8,2180,0,17,5.8,59.4,60.8,63.8,57.2,62.1,61.8,59.1,61.3,56.1,55.1,18.8,21.6,24.5,26.1,53,46,25,0.0,-0.5,1.2,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.39,56.02,0.25,0.34,0.26,14.2,13.02,12.18,15.41,-3.5,0.09,0.02,176.3,9.0,136,1,1,1188,677,1424,3,1626,15.36,1376.6,939,40.0,40.8,0.6,2.8,2180,0,17,5.8,59.6,61.1,64.1,57.4,62.4,62.0,59.2,61.6,56.0,55.1,18.8,21.6,24.5,26.1,54,47,25,0.3,-0.9,-0.5,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
15.52,302.0,0.25,0.34,0.27,13.94,14.76,14.74,15.56,-3.7,-0.1,-0.02,176.6,10.1,134,1,1,1267,678,1529,-1,1756,15.54,1447.7,986,37.1,39.4,0.6,2.8,2180,0,17,5.4,59.7,61.1,64.1,57.4,62.4,62.0,59.4,61.5,56.0,55.0,18.8,21.6,24.2,26.0,55,48,25,-0.3,1.6,-1.0,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
16.05,72.58,0.25,0.34,0.26,15.68,13.66,12.86,16.14,-1.5,0.27,0.07,176.4,9.5,134,1,1,1420,678,1708,-3,1952,16.06,1587.0,1082,36.3,38.7,0.6,2.8,2180,0,17,5.5,59.7,61.2,64.2,57.4,62.4,62.1,59.4,61.7,56.0,55.0,18.8,21.6,24.2,25.9,55,48,25,0.7,-1.8,-0.3,6,6,4,0,18,19,19,61,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.15,260.86,0.25,0.34,0.27,13.58,11.72,14.6,15.17,-9.7,0.0,0.06,176.5,9.2,139,1,1,1141,677,1383,0,1561,15.14,1336.5,910,39.7,41.0,0.6,2.8,2180,0,17,5.7,59.6,61.1,64.1,57.4,62.4,62.0,59.2,61.5,56.0,55.1,18.8,21.6,24.5,26.1,54,47,25,-0.3,0.5,0.0,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
16.16,81.68,0.25,0.34,0.26,15.4,13.98,13.2,16.24,0.2,0.15,0.04,176.4,9.0,132,1,1,1457,678,1760,-3,2016,16.16,1618.6,1104,39.8,40.7,0.6,2.8,2180,0,17,5.5,60.0,61.4,64.3,57.7,62.7,62.3,59.6,61.7,56.0,55.0,18.8,21.6,24.2,26.0,58,51,25,0.7,-0.9,-0.3,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.73,82.15,0.25,0.34,0.26,15.68,13.22,12.54,15.8,1.6,0.24,0.05,176.4,7.9,134,1,1,1316,678,1590,0,1801,15.72,1494.7,1018,37.8,39.7,0.6,2.8,2180,0,17,5.4,59.7,61.1,64.1,57.4,62.4,62.1,59.4,61.5,56.0,55.0,18.8,21.6,24.2,26.1,54,47,25,0.7,-1.2,-0.3,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.28,251.53,0.25,0.34,0.27,13.86,11.8,15.1,15.33,-2.2,-0.12,-0.11,176.3,9.7,131,1,1,1187,678,1418,0,1599,15.3,1369.3,935,39.1,39.7,0.6,2.8,2180,0,17,5.6,59.7,61.1,64.0,57.4,62.4,62.1,59.3,61.5,56.0,55.0,18.8,21.6,24.2,26.1,54,46,25,-0.3,0.3,0.3,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.27,251.5,0.25,0.34,0.27,13.92,11.8,15.28,15.28,-5.7,-0.19,0.05,176.4,10.2,136,1,1,1178,678,1415,0,1587,15.28,1364.1,934,37.5,39.8,0.6,2.8,2180,0,17,5.7,59.4,60.8,63.8,57.2,62.1,61.8,59.1,61.3,56.0,55.1,18.8,21.6,24.4,26.1,53,46,25,0.0,0.3,0.0,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.54,271.01,0.25,0.34,0.27,14.14,13.14,15.1,15.55,-2.3,-0.08,-0.12,176.5,9.2,137,1,1,1264,677,1519,-4,1734,15.52,1445.4,984,35.7,38.6,0.6,2.8,2180,0,17,5.8,59.4,60.8,63.9,57.2,62.2,61.8,59.1,61.4,56.0,55.1,18.8,21.6,24.5,26.1,53,46,25,-0.6,0.6,0.0,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.31,232.06,0.25,0.34,0.27,13.82,11.58,14.96,15.28,4.4,-0.09,-0.05,176.5,9.4,131,1,1,1192,677,1442,-1,1610,15.28,1378.7,940,38.5,39.3,0.6,2.8,2180,0,17,5.6,59.7,61.1,64.1,57.4,62.4,62.1,59.3,61.6,56.0,55.0,18.8,21.6,24.2,26.1,54,47,25,-0.6,0.0,1.0,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.21,345.06,0.25,0.34,0.26,13.98,14.72,13.52,15.26,11.2,0.06,0.06,176.7,9.9,131,1,1,1161,677,1396,-3,1574,15.18,1346.9,919,35.9,38.3,0.6,2.8,2180,0,17,5.7,59.7,61.1,64.1,57.4,62.4,62.0,59.3,61.5,56.0,55.1,18.8,21.6,24.4,26.1,53,46,25,0.0,0.3,-1.2,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
16.75,72.94,1.07,1.13,1.07,11.9,12.92,8.42,16.83,-7.0,0.12,0.05,176.4,9.8,137,1,1,1609,678,1941,0,2230,16.78,1744.0,1190,36.0,38.5,0.6,2.8,2180,0,17,5.4,60.2,61.7,64.6,57.9,62.9,62.6,59.9,62.0,56.0,55.0,18.8,21.5,24.2,25.9,57,49,25,2.6,2.0,2.1,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.31,333.97,0.25,0.34,0.26,13.92,14.66,13.54,15.31,-5.3,0.09,0.02,176.7,8.4,136,1,1,1174,678,1408,-1,1576,15.26,1358.5,929,37.4,41.0,0.6,2.8,2180,0,17,5.7,59.4,60.8,63.8,57.2,62.2,61.8,59.1,61.3,56.1,55.1,18.8,21.6,24.4,26.1,54,47,25,0.0,0.3,-0.9,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.52,301.54,0.25,0.34,0.27,13.92,14.44,14.86,15.54,-8.0,-0.15,-0.2,176.6,9.1,140,1,1,1251,678,1520,0,1733,15.52,1441.8,982,37.8,40.7,0.6,2.8,2180,0,17,5.8,59.7,61.1,64.1,57.4,62.4,62.0,59.2,61.6,56.0,55.1,18.8,21.6,24.4,26.1,55,48,25,0.0,1.9,-0.3,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
16.07,139.25,0.25,0.34,0.26,15.68,11.72,13.36,16.09,1.2,-0.06,0.0,176.3,9.4,131,1,1,1395,679,1686,3,1916,16.04,1572.8,1075,38.3,39.5,0.6,2.8,2180,0,17,5.5,59.8,61.3,64.3,57.6,62.5,62.2,59.5,61.7,55.9,55.0,18.8,21.6,24.2,25.9,56,49,25,0.3,-0.5,0.9,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.59,152.14,0.25,0.34,0.26,15.32,11.54,13.92,15.63,-0.7,-0.14,-0.13,176.2,9.7,132,1,1,1273,678,1537,-3,1738,15.58,1455.4,995,40.0,40.8,0.6,2.8,2180,0,17,5.5,59.7,61.2,64.0,57.4,62.4,62.1,59.4,61.5,56.0,55.0,18.8,21.6,24.2,26.0,55,48,25,0.0,-0.5,0.9,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.51,284.08,0.25,0.34,0.27,13.72,12.76,14.54,15.56,-7.3,0.05,0.11,176.5,9.4,140,1,1,1241,678,1497,0,1720,15.5,1434.1,976,39.2,39.8,0.6,2.8,2180,0,17,5.9,59.5,61.0,64.1,57.3,62.3,61.9,59.1,61.5,56.0,55.1,18.8,21.6,24.5,26.1,55,48,25,0.0,1.1,0.0,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
15.23,178.13,0.25,0.34,0.26,14.22,11.34,13.56,15.24,-0.3,-0.16,-0.07,176.1,9.6,136,1,1,1155,677,1394,2,1599,15.26,1351.7,924,37.4,39.4,0.6,2.8,2180,0,17,5.8,59.4,60.8,63.9,57.2,62.2,61.8,59.1,61.4,56.0,55.1,18.8,21.6,24.5,26.1,53,46,25,-0.3,0.0,1.2,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.77,142.99,0.25,0.34,0.26,16.34,12.1,14.36,15.84,-0.6,-0.03,0.04,176.3,10.1,134,1,1,1354,678,1628,-7,1851,15.78,1525.7,1042,35.9,38.2,0.6,2.8,2180,0,17,5.5,59.7,61.2,64.1,57.5,62.4,62.1,59.4,61.6,56.0,55.0,18.8,21.6,24.2,25.9,55,48,25,0.0,-0.8,1.0,6,6,4,0,18,19,19,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.51,303.26,0.25,0.34,0.27,14.34,14.18,15.16,15.59,0.1,0.0,0.11,176.7,7.6,134,1,1,1264,678,1514,0,1743,15.52,1442.5,982,37.8,41.1,0.6,2.8,2180,0,17,5.4,60.0,61.5,64.5,57.8,62.8,62.5,59.7,61.9,56.0,55.0,18.8,21.6,24.2,26.1,56,50,25,-0.3,1.3,-0.3,6,6,4,0,18,19,19,62,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.24,140.36,0.25,0.34,0.26,14.8,11.66,12.46,15.3,3.2,-0.07,-0.11,176.2,7.7,136,1,1,1160,677,1391,0,1580,15.26,1347.0,923,40.0,40.7,0.6,2.9,2180,0,17,5.8,59.6,61.0,64.0,57.4,62.4,62.0,59.2,61.4,56.0,55.1,18.8,21.6,24.5,26.1,54,47,25,0.0,-0.3,0.3,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
15.26,280.12,0.25,0.34,0.27,14.0,13.34,15.1,15.29,-0.6,-0.11,0.0,176.5,8.5,136,1,1,1197,677,1445,-6,1610,15.28,1377.9,939,35.9,38.2,0.6,2.8,2180,0,17,5.8,59.4,60.9,63.9,57.2,62.2,61.8,59.1,61.5,56.0,55.1,18.8,21.6,24.5,26.1,53,46,25,-0.3,1.5,0.0,6,6,4,0,18,19,19,62,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.77,273.89,0.25,0.34,0.27,14.02,13.62,15.68,15.79,-1.1,-0.12,-0.05,176.5,9.5,136,1,1,1339,677,1609,-3,1806,15.76,1512.0,1031,36.6,39.0,0.6,2.8,2180,0,17,5.8,59.6,61.1,64.1,57.4,62.4,62.0,59.3,61.6,56.0,55.1,18.8,21.6,24.4,26.1,54,47,25,-0.6,1.6,-0.3,6,6,4,0,18,19,19,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.27,231.91,0.25,0.34,0.27,14.06,11.44,14.72,15.3,0.4,-0.07,0.08,176.5,10.1,136,1,1,1170,677,1405,3,1590,15.28,1362.5,929,39.9,40.8,0.7,2.8,2180,0,17,5.8,59.6,61.0,64.0,57.4,62.3,62.0,59.2,61.4,56.0,55.1,18.8,21.6,24.5,26.1,54,47,25,-0.3,0.0,0.3,6,6,4,0,18,19,19,62,57,57,21,21,300,0,0,0,0,0,0,0,0,0
