轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,200.02,0.24,0.31,0.24,13.16,11.5,13.64,14.78,-3.1,-0.1,-0.03,179.6,9.3,20,1,1,1075,654,1257,-6,1407,14.78,1248.3,850,41.7,43.6,0.7,2.9,2180,0,17,23.2,68.8,70.1,72.7,67.1,71.0,72.0,69.5,71.9,59.7,58.9,30.0,32.0,33.2,34.0,60,54,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.04,256.0,0.25,0.33,0.24,11.5,11.58,12.06,14.0,-2.5,0.08,0.04,179.9,8.2,16,1,1,796,652,926,6,1034,14.0,970.5,669,38.0,40.0,0.7,2.9,2180,0,17,23.3,68.6,69.9,72.6,66.9,70.8,71.9,69.3,71.8,59.8,59.0,30.0,32.0,33.0,34.1,48,43,25,0.0,0.8,-0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.56,168.01,0.24,0.31,0.24,13.14,11.6,14.16,15.55,-6.3,-0.08,-0.01,0.0,9.6,44,1,1,1297,653,1500,0,1733,15.54,1441.8,985,38.4,40.6,0.7,2.8,2180,0,17,23.6,69.6,70.9,73.5,67.9,71.8,72.9,70.6,72.8,59.7,58.9,29.8,31.9,32.8,33.8,53,47,25,-0.3,0.0,0.3,6,6,4,2,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.64,142.99,0.25,0.32,0.23,12.74,10.7,13.82,14.64,6.8,-0.22,-0.11,179.4,7.8,12,1,1,1014,653,1178,-1,1323,14.64,1188.0,812,41.5,43.4,0.7,2.9,2180,0,17,23.1,68.7,70.0,72.6,67.0,70.9,72.0,69.6,71.9,59.7,58.9,30.0,32.0,33.0,34.0,58,52,25,0.0,0.0,0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.44,301.0,0.24,0.31,0.24,12.76,12.72,11.76,14.47,-13.4,0.2,0.25,0.0,9.7,33,1,1,939,649,1077,9,1217,14.42,1107.5,759,38.3,40.2,0.7,2.9,2180,0,17,23.5,70.0,71.3,73.8,68.3,72.1,73.2,70.8,73.0,59.7,58.9,29.8,31.9,32.8,33.8,47,43,25,0.0,0.0,0.0,6,6,4,2,28,28,27,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
14.44,356.0,0.25,0.33,0.24,12.48,10.48,11.66,14.48,0.1,0.15,0.01,179.5,8.8,15,1,1,964,653,1123,-7,1256,14.42,1139.3,774,39.5,41.9,0.7,2.9,2180,0,17,23.2,68.8,70.1,72.7,67.1,70.9,72.1,69.4,71.8,59.7,59.0,30.0,32.0,33.0,34.1,54,49,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.41,176.0,0.25,0.33,0.24,10.08,8.82,11.18,13.45,-1.5,-0.03,0.0,179.4,6.1,19,1,1,654,653,760,0,837,13.44,819.0,560,38.1,39.4,0.7,2.9,2180,0,17,23.5,68.3,69.5,72.2,66.6,70.4,71.6,69.1,71.5,59.8,59.0,30.0,32.0,33.0,34.1,45,41,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.52,114.98,0.24,0.31,0.24,13.56,10.4,12.56,14.55,-10.0,-0.07,-0.07,0.0,9.1,32,1,1,962,650,1116,5,1258,14.54,1131.3,776,38.5,40.3,0.6,2.8,2180,0,17,23.5,69.9,71.2,73.9,68.2,72.1,73.2,70.8,73.2,59.7,58.9,29.8,31.9,32.8,33.8,48,44,25,0.0,-0.5,0.0,6,6,4,2,28,28,27,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
15.28,186.01,0.25,0.33,0.24,12.74,11.24,14.38,15.26,1.9,-0.14,0.01,179.4,10.2,13,1,1,1221,651,1412,-3,1581,15.28,1376.8,939,39.2,41.3,0.6,2.9,2180,0,17,23.2,68.8,70.1,72.8,67.1,71.0,72.1,69.4,71.9,59.7,59.0,30.0,32.0,33.0,34.1,55,49,25,-0.3,0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.27,203.0,0.24,0.31,0.24,12.44,11.14,13.98,15.27,-12.0,0.0,-0.19,0.0,10.1,41,1,1,1178,652,1372,6,1544,15.28,1341.9,920,38.1,40.1,0.6,2.8,2180,0,17,23.6,69.8,71.1,73.7,68.1,71.9,73.1,70.7,73.0,59.6,58.9,29.8,31.9,32.8,33.8,50,45,25,-0.5,0.3,-0.3,6,6,4,2,28,28,27,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
13.22,15.98,0.25,0.33,0.24,9.72,8.96,10.6,13.26,-2.8,0.03,-0.02,179.7,7.6,17,1,1,619,652,722,0,798,13.2,796.7,542,37.8,39.8,0.6,2.8,2180,0,17,23.5,68.4,69.6,72.3,66.7,70.5,71.7,69.2,71.5,59.8,59.0,30.0,32.0,33.0,34.1,47,42,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.29,339.01,0.25,0.33,0.24,9.68,8.68,10.34,13.31,3.0,-0.04,0.01,179.7,7.1,17,1,1,644,652,746,-7,835,13.28,814.2,554,37.8,39.9,0.7,2.9,2180,0,17,23.4,68.4,69.7,72.3,66.7,70.6,71.7,69.2,71.6,59.8,59.0,30.0,32.0,33.0,34.1,47,43,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.4,65.02,0.25,0.33,0.24,13.5,10.88,12.52,15.46,-1.2,0.04,0.05,178.8,11.3,17,1,1,1275,651,1471,-4,1687,15.44,1418.6,969,39.3,42.0,0.7,2.9,2180,0,17,23.2,68.8,70.1,72.7,67.1,71.0,72.0,69.4,71.8,59.8,59.0,30.0,32.0,33.2,34.1,60,54,25,0.0,-0.5,0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.27,94.0,0.25,0.33,0.24,13.2,11.2,13.04,15.34,3.5,-0.08,-0.01,178.9,9.2,13,1,1,1224,652,1415,2,1587,15.3,1377.2,941,39.1,41.3,0.7,2.8,2180,0,17,23.3,68.8,70.1,72.7,67.1,71.0,72.1,69.4,71.8,59.7,59.0,30.0,32.0,33.0,34.1,55,49,25,0.0,0.0,0.6,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
17.06,16.99,4.06,4.13,4.07,24.14,17.04,17.64,17.06,10.8,0.49,0.07,180.3,9.5,6,1,1,1713,654,1991,-3,2295,17.04,1786.1,1220,39.5,41.5,0.6,2.9,2180,0,17,23.2,68.3,69.5,72.2,66.6,70.4,71.5,69.7,71.9,59.7,58.9,29.9,32.0,33.0,33.8,61,54,25,-60.6,-49.2,-47.5,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.69,343.01,0.24,0.31,0.24,13.72,13.18,12.56,15.68,7.8,0.13,0.01,179.4,10.6,15,1,1,1293,652,1500,11,1721,15.66,1438.0,988,40.1,43.1,0.7,2.9,2180,0,17,23.2,68.7,70.0,72.6,67.0,70.9,72.0,69.4,71.8,59.8,58.9,30.0,32.0,33.2,34.0,55,50,25,0.0,-0.6,-0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.22,272.02,0.24,0.31,0.24,13.68,14.0,13.98,16.22,-2.3,0.05,0.13,178.2,10.9,19,1,1,1457,657,1707,6,1981,16.16,1592.7,1090,39.4,42.1,0.7,2.8,2180,0,17,23.0,70.1,71.4,74.0,68.4,72.3,73.4,70.7,73.1,59.6,58.8,29.8,31.9,32.9,33.8,60,54,25,0.0,0.0,-0.6,6,6,4,0,28,28,27,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.83,200.02,2.75,2.84,2.75,18.36,19.56,23.42,16.84,17.6,-0.41,-0.18,180.4,10.6,5,1,1,1692,655,1975,0,2265,16.84,1803.2,1229,40.1,42.1,0.7,2.9,2180,0,17,23.1,68.3,69.6,72.3,66.6,70.5,71.6,69.7,72.0,59.7,58.9,29.9,32.0,33.0,33.9,62,56,25,-24.9,-23.0,-35.4,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.55,263.02,0.24,0.31,0.24,11.08,9.6,10.44,13.55,-9.6,0.13,0.24,0.0,8.5,31,1,1,682,650,783,2,873,13.54,851.0,583,38.8,41.0,0.6,2.8,2180,0,17,23.5,70.1,71.4,74.0,68.4,72.2,73.3,70.8,73.2,59.6,58.8,29.8,31.9,32.8,33.8,49,44,25,0.0,0.0,0.0,6,6,4,2,28,28,27,72,67,64,31,31,300,0,0,0,0,0,0,0,0,0
16.11,286.99,1.22,1.28,1.18,21.72,23.26,20.14,16.15,-10.6,0.26,0.09,178.4,10.7,20,1,1,1623,656,1877,-7,2190,16.1,1791.3,1223,38.7,41.7,0.6,2.8,2180,0,17,22.9,70.0,71.3,73.9,68.3,72.2,73.3,70.7,73.1,59.6,58.8,29.8,31.9,32.8,33.8,63,56,25,-341.9,-366.1,-318.8,6,6,4,0,28,28,27,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
14.13,50.0,0.25,0.33,0.24,12.74,10.48,12.4,14.18,8.8,-0.04,0.03,179.3,8.7,12,1,1,904,651,1045,-6,1164,14.14,1074.8,730,39.1,41.3,0.7,2.9,2180,0,17,23.2,68.7,70.0,72.6,67.0,70.9,72.0,69.3,71.7,59.8,59.0,30.0,32.0,33.0,34.1,52,46,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.06,135.0,0.25,0.33,0.24,12.3,10.62,12.4,14.08,10.2,-0.17,-0.04,179.2,7.6,12,1,1,879,652,1018,-6,1128,14.08,1052.2,716,38.8,41.2,0.7,2.8,2180,0,17,23.2,68.7,70.0,72.6,67.0,70.9,72.0,69.3,71.6,59.7,59.0,30.0,32.0,33.0,34.1,52,46,25,0.0,0.0,0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.44,91.01,0.25,0.33,0.24,10.58,10.24,10.66,13.43,-0.7,-0.09,-0.05,179.2,6.4,17,1,1,710,652,820,-7,889,13.44,876.4,595,37.8,39.9,0.6,2.8,2180,0,17,23.4,68.5,69.7,72.4,66.8,70.6,71.8,69.3,71.7,59.8,59.0,30.0,32.0,33.0,34.1,48,43,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.27,265.0,0.25,0.33,0.24,12.32,12.62,12.6,15.31,6.7,0.09,0.02,179.9,8.2,16,1,1,1209,652,1402,0,1557,15.24,1362.7,930,39.4,41.8,0.7,2.9,2180,0,17,23.2,68.8,70.1,72.8,67.1,71.0,72.1,69.4,71.9,59.7,59.0,30.0,32.0,33.1,34.1,57,51,25,0.0,0.6,-0.8,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.91,289.01,1.21,1.29,1.2,10.56,13.78,9.36,16.93,-1.1,0.12,-0.02,179.9,10.4,14,1,1,1669,655,1931,6,2199,16.86,1761.0,1202,41.1,42.9,0.7,2.9,2180,0,17,23.2,68.7,70.0,72.6,67.0,70.9,72.0,69.5,72.0,59.7,58.9,30.0,32.0,33.2,34.0,61,52,25,2.0,1.2,0.2,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.31,58.0,0.25,0.32,0.23,12.92,10.78,12.1,15.38,8.7,0.13,-0.02,179.0,8.5,12,1,1,1201,654,1391,8,1594,15.36,1364.5,938,41.0,42.9,0.7,2.9,2180,0,17,23.1,68.7,70.0,72.7,67.0,70.9,72.0,69.6,72.0,59.7,58.9,30.0,32.0,33.0,34.0,55,50,25,0.3,-0.2,0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.95,51.98,0.25,0.32,0.23,12.86,11.0,12.1,14.97,8.7,0.03,0.06,179.1,7.7,12,1,1,1077,654,1249,5,1406,14.96,1251.2,859,40.9,42.7,0.7,2.9,2180,0,17,23.1,68.7,70.0,72.7,67.0,70.9,72.0,69.6,72.1,59.7,58.9,30.0,32.0,33.0,34.0,56,50,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.09,166.0,0.25,0.33,0.24,12.4,10.5,14.04,15.12,8.9,-0.18,0.0,179.2,9.0,11,1,1,1153,651,1334,5,1527,15.12,1317.7,900,39.8,42.1,0.7,2.8,2180,0,17,23.3,68.8,70.1,72.7,67.1,71.0,72.1,69.4,71.7,59.7,59.0,30.0,32.0,33.1,34.1,54,49,25,-0.3,0.0,0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.41,294.98,0.25,0.33,0.24,10.02,8.2,10.24,13.45,-7.1,0.13,0.07,179.8,7.0,20,1,1,643,653,746,0,828,13.42,809.7,555,38.2,39.8,0.6,2.8,2180,0,17,23.5,68.3,69.6,72.3,66.6,70.5,71.6,69.2,71.6,59.8,59.0,30.0,32.0,33.0,34.1,46,41,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.99,232.99,0.24,0.31,0.24,12.18,11.14,12.14,13.96,-8.6,0.04,-0.01,0.0,8.8,32,1,1,771,650,894,9,1028,13.96,958.6,659,38.5,40.5,0.6,2.8,2180,0,17,23.5,70.0,71.3,73.9,68.3,72.2,73.3,70.8,73.0,59.6,58.8,29.8,31.9,32.8,33.8,47,43,25,0.0,0.0,0.0,6,6,4,2,28,28,27,72,67,64,31,31,300,0,0,0,0,0,0,0,0,0
13.03,213.98,0.25,0.33,0.24,10.3,8.82,10.48,13.04,14.3,-0.11,-0.05,179.8,5.9,16,1,1,611,653,712,-3,774,13.04,782.9,533,39.2,39.9,0.6,2.8,2180,0,17,23.5,68.2,69.5,72.2,66.5,70.4,71.5,69.1,71.4,59.8,59.0,30.0,32.0,33.0,34.1,45,41,25,0.2,0.0,-0.2,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
11.19,326.02,0.24,0.3,0.24,7.88,6.34,9.16,11.24,30.5,-0.04,0.09,0.0,6.5,22,1,1,392,650,457,-1,487,11.2,582.0,394,39.2,40.4,0.6,2.8,2180,0,17,23.8,69.3,70.5,73.2,67.6,71.4,72.6,70.4,72.9,59.7,58.9,29.8,31.9,32.9,33.8,44,41,25,-0.2,-0.1,0.2,6,6,4,1,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.86,343.01,0.25,0.32,0.23,12.74,11.96,12.06,14.96,6.7,0.17,0.01,179.9,8.7,13,1,1,1132,653,1320,-13,1453,14.88,1289.0,874,41.0,42.9,0.7,2.9,2180,0,17,23.1,68.7,70.0,72.6,67.0,70.8,72.0,69.6,71.8,59.7,58.9,30.0,32.0,33.0,34.0,60,53,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.57,162.0,0.25,0.33,0.24,11.7,10.44,11.72,13.56,-5.0,-0.1,-0.08,179.3,8.4,15,1,1,731,652,845,-4,956,13.58,901.1,614,39.1,41.2,0.6,2.9,2180,0,17,23.2,68.6,70.0,72.6,67.0,70.8,72.0,69.3,71.7,59.8,59.0,30.0,32.0,33.0,34.1,50,45,25,0.0,0.0,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.63,56.02,0.25,0.32,0.23,12.78,10.98,11.84,14.63,9.8,0.03,0.03,179.5,7.4,12,1,1,1011,653,1181,-3,1318,14.62,1186.4,811,41.1,42.7,0.7,2.9,2180,0,17,23.1,68.7,70.0,72.6,67.0,70.9,72.0,69.6,71.8,59.7,58.9,30.0,32.0,33.0,34.0,58,52,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.37,82.01,0.25,0.33,0.24,11.8,10.12,11.52,14.41,4.9,-0.07,0.04,179.0,8.8,14,1,1,950,652,1103,-6,1230,14.38,1122.8,767,38.8,41.3,0.6,2.9,2180,0,17,23.2,68.8,70.1,72.8,67.1,70.9,72.1,69.4,71.8,59.8,59.0,30.0,32.0,33.0,34.1,54,49,25,0.0,0.0,0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
17.42,356.0,4.45,4.53,4.46,19.88,20.8,17.98,17.45,5.5,0.48,0.1,76.6,10.4,5,1,1,1715,655,1997,0,2296,17.4,1765.9,1207,39.5,41.2,0.6,2.8,2180,0,17,23.4,68.3,69.5,72.2,66.5,70.4,71.5,69.8,72.1,59.7,58.9,29.9,31.9,33.0,33.8,59,53,25,-167.5,-178.0,-151.9,6,6,4,0,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.85,59.0,0.24,0.31,0.24,13.84,11.06,12.12,14.87,8.6,0.08,0.07,179.1,8.3,17,1,1,1047,653,1211,8,1390,14.82,1222.9,839,41.5,43.7,0.7,2.8,2180,0,17,23.2,68.8,70.1,72.7,67.1,70.9,72.1,69.5,71.9,59.8,59.0,30.0,32.0,33.2,34.0,54,49,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.83,15.01,0.25,0.33,0.24,12.1,10.26,11.38,13.81,-2.0,0.05,0.08,179.6,8.8,16,1,1,752,652,864,2,968,13.76,923.9,633,38.1,40.3,0.6,2.9,2180,0,17,23.2,68.6,69.9,72.4,66.9,70.8,71.9,69.3,71.6,59.8,59.0,30.0,32.0,33.0,34.1,49,44,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.93,319.0,0.24,0.31,0.24,13.36,13.62,13.52,15.96,-16.7,-0.01,-0.05,178.2,10.9,26,1,1,1390,654,1617,5,1849,15.92,1527.7,1045,39.0,41.6,0.6,2.9,2180,0,17,23.3,70.2,71.5,74.1,68.6,72.4,73.5,70.8,73.2,59.6,58.8,29.8,31.9,32.9,33.8,57,51,25,0.0,0.0,-0.3,6,6,4,0,28,28,27,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.2,136.01,0.25,0.33,0.24,10.84,7.7,15.08,16.23,-4.6,-0.22,-0.07,178.9,11.5,17,1,1,1516,653,1750,-4,1973,16.2,1631.9,1113,39.4,42.2,0.7,2.8,2180,0,17,23.3,68.7,70.0,72.6,67.0,70.8,72.0,69.4,71.9,59.7,59.0,30.0,32.0,33.1,34.0,62,55,25,1.0,1.4,3.4,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.23,297.0,0.25,0.33,0.24,9.94,8.82,10.5,13.25,-0.2,0.16,0.03,179.8,8.5,16,1,1,625,652,723,-1,814,13.24,793.8,542,38.1,40.1,0.6,2.8,2180,0,17,23.4,68.4,69.7,72.3,66.7,70.5,71.7,69.2,71.4,59.8,59.0,30.0,32.0,33.0,34.1,47,42,25,-0.4,0.2,0.0,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.85,330.01,0.24,0.31,0.24,13.0,11.8,12.1,14.85,2.3,0.03,0.09,179.6,8.8,18,1,1,1025,653,1191,8,1357,14.8,1196.3,825,41.2,43.3,0.7,2.9,2180,0,17,23.2,68.8,70.1,72.7,67.1,71.0,72.1,69.5,71.8,59.8,58.9,30.0,32.0,33.2,34.0,54,49,25,0.0,-0.3,-0.3,6,6,4,0,28,28,27,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.63,261.0,0.24,0.31,0.24,13.14,13.18,13.94,15.65,-7.0,0.07,0.12,178.5,9.8,22,1,1,1339,653,1560,-4,1732,15.62,1478.1,1007,38.8,41.5,0.7,2.9,2180,0,17,23.3,70.2,71.5,74.1,68.6,72.4,73.5,70.7,73.0,59.7,58.8,29.8,31.9,32.9,33.8,58,52,25,0.0,0.6,0.0,6,6,4,0,28,28,27,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
