轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,265.0,8.14,8.21,8.06,18.78,22.9,17.18,16.72,-5.1,0.25,0.07,177.5,10.2,159,1,1,1709,653,1975,0,2281,16.68,1808.7,1237,39.3,42.6,0.6,2.8,2180,0,17,14.9,61.7,63.0,66.0,60.4,64.4,64.7,61.0,63.1,56.7,55.7,25.0,27.5,28.5,30.0,64,58,25,-115.7,-138.5,-112.7,6,6,4,0,23,23,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.85,75.49,0.09,0.14,0.09,25.22,15.82,19.82,15.9,8.6,0.21,-0.11,176.7,8.9,156,1,1,1457,654,1683,0,1947,15.84,1610.0,1099,38.3,41.8,0.6,2.8,2180,0,17,14.8,61.9,63.2,66.1,60.5,64.5,64.9,61.2,63.2,56.7,55.7,25.0,27.5,28.5,30.0,62,55,25,-98.1,-61.5,-75.8,6,6,4,0,23,23,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.2,189.0,0.23,0.3,0.23,12.18,10.9,13.04,14.21,-7.0,-0.06,-0.13,176.7,8.8,163,1,1,890,651,1034,0,1156,14.2,1061.1,725,38.3,40.2,0.6,2.8,2180,0,17,14.9,62.0,63.2,66.1,60.6,64.5,65.0,61.6,63.5,56.8,55.8,25.0,27.5,28.5,29.8,51,46,25,0.0,0.2,0.3,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.99,355.0,0.23,0.3,0.22,12.44,10.82,11.8,14.04,19.5,0.13,0.0,176.8,7.0,157,1,1,859,651,994,-6,1088,14.0,1018.3,694,37.6,39.5,0.6,2.9,2180,0,17,15.1,61.4,62.6,65.5,59.9,63.9,64.3,61.5,63.6,56.8,55.8,25.0,27.5,28.7,29.9,49,43,25,0.0,0.0,0.0,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.6,229.0,0.23,0.3,0.22,12.64,11.54,13.12,14.58,-9.9,0.08,0.01,177.0,9.6,165,1,1,964,652,1117,9,1281,14.56,1130.8,777,37.7,39.5,0.7,2.8,2180,0,17,15.0,61.5,62.8,65.7,60.1,64.1,64.5,61.6,63.5,56.8,55.8,25.0,27.5,28.7,29.8,48,43,25,0.0,0.0,0.0,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.97,135.0,0.23,0.3,0.22,13.38,11.04,13.88,14.97,-4.6,-0.07,-0.11,176.2,8.6,147,1,1,885,650,1017,6,1148,14.98,996.1,684,37.5,39.2,0.6,2.8,2180,0,17,15.4,57.6,59.0,61.8,56.2,60.1,60.5,58.7,60.7,56.8,55.9,25.1,27.5,29.0,30.1,45,41,25,0.0,-0.2,0.3,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.89,353.99,7.34,7.41,7.24,19.2,21.76,16.62,16.95,-2.3,0.43,0.07,176.9,12.4,159,1,1,1718,653,2003,-1,2298,16.86,1797.0,1228,38.8,42.5,0.7,2.8,2180,0,17,14.8,61.8,63.1,66.0,60.4,64.4,64.8,61.1,63.0,56.7,55.7,25.0,27.5,28.5,30.0,64,58,25,-128.1,-146.6,-114.2,6,6,4,0,23,23,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.53,256.5,0.23,0.3,0.22,12.46,11.42,13.66,14.51,-22.0,0.06,-0.03,177.0,7.8,153,1,1,832,650,959,0,1072,14.5,955.0,652,36.4,38.0,0.6,2.8,2180,0,17,15.4,57.2,58.5,61.4,55.8,59.7,60.0,58.1,60.3,56.7,55.9,25.2,27.5,28.8,30.1,45,40,25,0.0,0.3,-0.3,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.86,205.49,7.89,7.97,7.81,18.22,17.36,24.48,16.83,-3.1,-0.19,-0.14,177.1,12.7,158,1,1,1725,653,1997,3,2336,16.82,1805.5,1234,39.0,42.2,0.6,2.8,2180,0,17,14.8,61.7,63.1,65.9,60.4,64.4,64.7,61.1,63.0,56.8,55.7,25.0,27.5,28.5,30.0,64,58,25,-44.6,-42.1,-57.7,6,6,4,0,23,23,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.38,321.98,0.23,0.3,0.22,12.1,10.68,11.62,13.42,10.3,0.05,0.1,177.0,7.5,147,1,1,652,649,754,-1,825,13.36,816.3,555,36.0,37.8,0.6,2.8,2180,0,17,15.2,59.9,61.2,64.1,58.5,62.5,62.8,60.8,62.8,56.8,55.9,25.0,27.5,28.8,30.0,43,39,25,0.0,-0.5,0.0,6,6,4,0,23,24,23,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.01,293.0,0.23,0.3,0.22,11.16,9.56,11.08,13.02,6.5,0.01,-0.06,0.0,8.0,140,1,1,580,649,667,5,744,12.98,744.3,512,36.5,37.1,0.6,2.8,2180,0,17,15.4,59.5,60.8,63.6,58.0,62.0,62.4,60.4,62.5,56.8,55.9,25.0,27.4,28.8,30.0,41,37,25,-0.2,0.0,0.0,6,6,4,1,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.44,232.49,0.23,0.3,0.22,13.22,13.42,14.26,15.44,-8.1,0.01,-0.09,176.7,8.3,148,1,1,972,650,1125,3,1272,15.38,1068.7,729,37.2,38.8,0.6,2.9,2180,0,17,15.4,57.6,58.9,61.8,56.2,60.1,60.4,58.6,60.7,56.8,55.9,25.1,27.5,28.9,30.1,45,41,25,0.0,0.6,-0.6,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.58,115.99,0.23,0.3,0.22,13.56,11.22,14.34,14.61,10.2,-0.15,-0.13,176.3,7.3,138,1,1,842,651,963,0,1101,14.6,964.0,659,38.4,39.8,0.6,2.8,2180,0,17,15.2,58.0,59.3,62.1,56.6,60.5,60.8,59.0,61.0,56.8,55.9,25.1,27.5,28.9,30.0,46,42,25,0.0,0.0,1.3,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.69,298.51,0.23,0.3,0.22,12.16,11.02,11.36,13.76,18.3,0.18,0.05,177.2,7.6,154,1,1,765,650,888,-3,983,13.72,929.4,634,37.7,39.4,0.6,2.8,2180,0,17,15.1,61.2,62.5,65.3,59.8,63.8,64.2,61.5,63.3,56.8,55.8,25.0,27.5,28.7,29.9,48,43,25,0.0,-0.2,0.0,6,6,4,0,23,24,23,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.41,313.49,0.23,0.3,0.22,12.94,12.14,12.18,14.43,9.6,0.14,-0.03,177.0,7.5,139,1,1,797,650,917,2,1022,14.4,931.2,637,38.9,40.2,0.7,2.8,2180,0,17,15.2,58.1,59.3,62.2,56.6,60.5,60.9,59.1,61.2,56.8,55.9,25.1,27.5,28.9,30.0,47,43,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.2,121.0,0.23,0.3,0.22,13.14,11.06,13.24,14.23,10.6,-0.21,-0.05,176.3,6.8,139,1,1,794,650,916,-1,1026,14.22,929.5,633,38.9,41.1,0.6,2.8,2180,0,17,15.2,58.1,59.4,62.3,56.7,60.6,61.0,59.2,61.2,56.7,55.9,25.1,27.5,29.0,30.0,49,44,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.08,185.0,0.23,0.3,0.22,12.18,10.1,12.36,13.12,0.1,-0.18,-0.09,176.6,7.6,155,1,1,616,649,712,0,774,13.08,779.6,533,37.4,39.0,0.6,2.8,2180,0,17,15.1,60.9,62.1,65.0,59.4,63.4,63.8,61.3,63.3,56.8,55.8,25.0,27.5,28.7,30.0,44,40,25,0.3,0.2,0.0,6,6,4,0,23,24,23,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.86,87.52,0.23,0.3,0.22,12.76,10.48,12.9,13.88,9.1,-0.1,-0.09,176.3,7.8,143,1,1,698,650,806,5,901,13.82,852.2,584,36.7,38.2,0.6,2.8,2180,0,17,15.4,57.4,58.7,61.6,56.0,59.9,60.2,58.4,60.4,56.7,55.9,25.2,27.5,28.8,30.1,44,40,25,0.0,-0.2,0.3,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.24,60.52,0.23,0.3,0.22,13.48,11.68,13.46,15.23,5.0,0.05,0.09,176.6,6.8,142,1,1,976,653,1135,-6,1241,15.26,1070.0,728,39.9,40.6,0.7,2.9,2180,0,17,15.3,58.3,59.5,62.4,56.9,60.7,61.1,59.4,61.4,56.8,55.9,25.0,27.5,29.0,30.0,50,45,25,0.0,-0.3,0.3,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.64,355.5,0.23,0.3,0.22,12.98,10.7,12.1,13.65,7.5,0.21,0.06,176.8,5.4,144,1,1,698,648,806,-3,904,13.6,848.1,578,37.1,38.8,0.6,2.8,2180,0,17,15.3,57.4,58.7,61.6,56.0,59.9,60.3,58.4,60.5,56.8,55.9,25.1,27.5,28.9,30.1,45,41,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.31,42.01,0.23,0.3,0.22,12.08,10.58,11.44,13.35,15.2,0.05,-0.07,176.8,6.6,146,1,1,652,650,752,-1,839,13.3,813.5,553,35.9,37.6,0.7,2.8,2180,0,17,15.2,59.9,61.2,64.1,58.5,62.5,62.8,60.7,62.8,56.8,55.9,25.0,27.5,28.8,30.0,43,39,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
14.06,73.51,0.23,0.3,0.22,12.14,10.68,11.8,14.08,-10.9,0.0,-0.03,176.7,6.8,164,1,1,839,652,968,2,1090,14.06,1010.6,691,37.8,39.7,0.6,2.8,2180,0,17,15.0,61.6,62.9,65.8,60.2,64.2,64.5,61.6,63.6,56.8,55.8,25.0,27.5,28.7,29.8,48,43,25,0.3,0.0,0.0,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.37,329.0,0.23,0.3,0.22,12.1,11.14,12.16,14.36,-11.8,0.2,0.07,177.0,8.3,165,1,1,889,652,1029,6,1185,14.3,1057.4,727,38.0,39.7,0.6,2.8,2180,0,17,15.0,61.6,62.9,65.7,60.2,64.1,64.5,61.6,63.5,56.8,55.8,25.0,27.5,28.7,29.8,48,43,25,0.0,0.0,-0.3,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.45,313.99,0.23,0.3,0.22,11.66,10.02,11.32,13.45,-1.9,0.12,0.0,172.9,7.7,135,1,1,642,652,740,3,828,13.42,805.0,551,39.4,39.7,0.6,2.9,2180,0,17,15.4,58.6,59.9,62.8,57.2,61.1,61.5,59.7,61.9,56.8,55.9,25.0,27.5,28.9,30.0,44,40,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.02,159.01,0.23,0.3,0.22,12.76,10.48,13.3,14.06,-14.2,0.01,0.03,176.3,8.7,146,1,1,737,649,846,2,946,14.04,881.1,603,37.8,39.3,0.6,2.8,2180,0,17,15.3,57.7,59.0,61.9,56.3,60.2,60.5,58.8,60.9,56.8,55.9,25.1,27.5,29.0,30.1,45,41,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.41,40.0,0.23,0.3,0.22,12.18,9.7,11.3,13.45,11.6,0.02,0.07,176.7,6.2,143,1,1,665,649,763,-1,838,13.42,820.8,560,37.1,38.6,0.6,2.8,2180,0,17,15.4,57.4,58.7,61.6,56.0,59.9,60.2,58.4,60.5,56.8,55.9,25.2,27.5,28.9,30.1,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.61,38.99,0.23,0.3,0.22,13.76,11.2,12.24,14.6,4.2,0.03,0.01,179.4,8.9,144,1,1,800,651,926,8,1055,14.56,942.6,644,37.6,37.5,0.6,2.8,2180,0,17,15.4,59.4,60.6,63.5,57.9,61.9,62.3,60.3,62.4,56.8,55.9,25.0,27.5,28.8,30.0,42,38,25,0.0,-0.5,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
12.21,49.0,0.23,0.3,0.22,10.9,9.16,10.14,12.23,21.0,-0.02,-0.09,0.0,6.7,141,1,1,485,649,563,2,616,12.18,665.1,455,36.1,37.5,0.6,2.8,2180,0,17,15.4,59.6,60.9,63.7,58.2,62.1,62.5,60.5,62.5,56.8,55.9,25.0,27.4,28.8,30.0,41,37,25,0.0,0.0,-0.2,6,6,4,1,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.69,148.5,0.23,0.3,0.22,12.54,10.6,14.0,14.66,14.9,-0.22,-0.13,176.1,7.7,141,1,1,832,650,959,8,1079,14.68,954.9,655,36.6,38.1,0.6,2.8,2180,0,17,15.3,57.3,58.7,61.6,55.9,59.8,60.2,58.3,60.5,56.7,55.9,25.2,27.5,28.8,30.1,44,40,25,0.0,0.0,0.3,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.6,44.5,0.23,0.3,0.22,12.68,10.6,11.94,14.63,-7.1,-0.03,-0.07,176.6,10.1,165,1,1,1003,652,1154,5,1327,14.6,1168.1,799,37.7,39.6,0.6,2.8,2180,0,17,15.0,61.5,62.8,65.6,60.1,64.1,64.4,61.6,63.5,56.8,55.8,25.0,27.5,28.7,29.8,48,43,25,0.0,-0.2,0.0,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.69,341.5,0.23,0.3,0.22,13.04,12.18,12.62,14.74,9.9,0.12,0.03,176.0,7.7,146,1,1,873,651,1012,-4,1112,14.7,992.2,675,37.7,38.6,0.6,2.8,2180,0,17,15.2,59.1,60.3,63.2,57.6,61.6,61.9,60.1,62.1,56.8,55.9,25.0,27.5,28.8,30.0,46,42,25,0.0,0.0,-0.3,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.45,58.0,0.23,0.3,0.22,13.22,11.28,12.84,15.49,-9.1,0.09,0.06,176.6,7.3,148,1,1,996,650,1146,2,1291,15.44,1082.1,738,37.5,39.1,0.6,2.8,2180,0,17,15.4,57.6,58.9,61.8,56.2,60.1,60.4,58.6,60.7,56.8,55.9,25.1,27.5,28.9,30.1,45,41,25,0.0,-0.3,0.3,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.74,133.99,0.23,0.3,0.22,12.54,10.04,13.28,13.77,19.7,-0.1,-0.08,176.6,7.5,154,1,1,784,650,907,-1,1004,13.76,953.2,649,37.7,39.4,0.6,2.8,2180,0,17,15.1,61.3,62.6,65.5,59.8,63.8,64.2,61.5,63.5,56.8,55.8,25.0,27.5,28.7,29.8,48,43,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.61,122.0,0.23,0.3,0.23,15.44,10.98,15.88,15.62,-8.5,-0.09,-0.15,176.3,9.8,160,1,1,1352,652,1560,-10,1754,15.64,1478.6,1008,38.6,40.6,0.6,2.8,2180,0,17,14.8,62.0,63.3,66.2,60.6,64.6,65.0,61.4,63.4,56.7,55.8,25.0,27.5,28.5,29.8,61,55,25,-0.3,0.0,1.1,6,6,4,0,23,23,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
13.64,304.99,0.23,0.3,0.22,12.48,11.58,11.44,13.64,15.7,0.06,0.01,177.1,6.1,152,1,1,670,650,771,0,881,13.6,826.7,567,36.8,38.4,0.6,2.8,2180,0,17,15.2,60.6,61.9,64.8,59.2,63.2,63.6,61.2,63.2,56.8,55.9,25.0,27.5,28.7,30.0,43,39,25,0.3,-0.3,-0.3,6,6,4,0,23,24,23,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.77,216.0,0.23,0.3,0.22,12.24,11.04,12.06,13.77,19.8,-0.07,0.0,177.0,7.7,154,1,1,778,650,897,-1,991,13.74,941.1,641,37.5,39.4,0.6,2.8,2180,0,17,15.1,61.3,62.6,65.4,59.8,63.8,64.2,61.5,63.4,56.8,55.8,25.0,27.5,28.7,29.9,48,43,25,0.0,0.2,-0.3,6,6,4,0,23,24,23,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.59,251.5,0.23,0.3,0.22,12.66,10.92,11.96,13.57,2.0,0.15,-0.03,85.3,7.7,142,1,1,649,649,747,6,858,13.54,810.2,556,37.1,37.1,0.6,2.8,2180,0,17,15.4,59.4,60.7,63.6,58.0,62.0,62.3,60.4,62.5,56.7,55.9,25.0,27.4,28.8,30.0,41,37,25,0.0,0.2,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.46,45.5,0.23,0.3,0.22,13.32,11.68,12.16,14.47,-0.6,-0.06,0.01,176.5,7.5,142,1,1,837,650,968,-4,1071,14.44,960.9,655,36.4,38.2,0.6,2.8,2180,0,17,15.3,57.3,58.6,61.4,55.9,59.8,60.1,58.3,60.3,56.8,55.9,25.2,27.5,28.8,30.1,45,41,25,0.0,-0.8,0.0,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.22,285.01,0.23,0.3,0.22,13.7,12.92,12.66,14.21,-7.1,0.09,-0.09,177.0,8.9,163,1,1,890,650,1023,-3,1151,14.2,1053.0,719,38.3,40.2,0.6,2.8,2180,0,17,14.9,62.0,63.3,66.2,60.6,64.6,65.0,61.6,63.6,56.7,55.8,25.0,27.5,28.5,29.8,53,47,25,0.0,0.0,-0.3,6,6,4,0,23,24,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
17.02,121.5,10.45,10.52,10.39,23.68,16.76,25.32,17.12,-4.7,-0.42,-0.06,176.3,14.5,158,1,1,1724,653,1991,-3,2273,17.02,1777.2,1213,39.6,42.7,0.6,2.8,2180,0,17,14.9,61.7,63.0,65.9,60.3,64.3,64.7,61.0,63.0,56.7,55.8,25.0,27.5,28.5,30.0,64,58,25,-170.6,-125.6,-183.5,6,6,4,0,23,23,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.76,340.99,0.23,0.3,0.22,12.84,12.0,12.76,14.84,6.8,0.06,0.11,177.2,7.2,141,1,1,891,650,1026,-4,1133,14.78,997.8,682,39.4,41.1,0.7,2.8,2180,0,17,15.2,58.2,59.5,62.3,56.8,60.7,61.1,59.3,61.2,56.8,55.9,25.0,27.5,29.0,30.0,49,45,25,-0.3,-0.3,0.0,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.63,239.0,0.23,0.3,0.23,13.48,13.42,15.16,15.64,4.0,-0.01,-0.04,176.2,8.8,145,1,1,1066,651,1234,3,1369,15.62,1147.6,783,37.4,38.1,0.6,2.8,2180,0,17,15.3,59.2,60.5,63.4,57.8,61.7,62.1,60.2,62.3,56.8,55.9,25.0,27.4,28.8,30.0,44,40,25,0.0,0.0,-0.3,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.66,28.51,0.23,0.3,0.22,14.66,12.62,12.68,15.69,-7.1,0.03,0.14,176.5,8.1,160,1,1,1372,652,1590,-10,1781,15.66,1495.3,1017,38.3,40.6,0.6,2.8,2180,0,17,14.8,62.0,63.3,66.1,60.6,64.6,65.0,61.4,63.4,56.7,55.8,25.0,27.5,28.5,29.8,61,55,25,0.0,-0.8,0.0,6,6,4,0,23,23,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
14.79,316.51,0.23,0.3,0.22,13.14,12.3,12.4,14.78,-7.7,0.09,0.12,177.0,9.0,147,1,1,842,650,966,6,1087,14.72,962.6,660,37.7,39.2,0.6,2.8,2180,0,17,15.4,57.6,59.0,61.9,56.2,60.2,60.5,58.7,60.9,56.8,55.9,25.1,27.5,29.0,30.1,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
