轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,76.0,0.21,0.15,0.22,10.92,9.0,9.26,12.55,3.4,0.01,-0.01,177.8,6.7,338,1,1,537,660,620,0,701,12.5,710.2,484,37.0,37.2,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.4,33.7,34.7,48.2,47.7,23.4,26.4,25.7,26.7,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.6,337.0,0.21,0.15,0.22,11.16,9.22,9.84,12.6,-3.9,0.08,0.03,177.9,6.6,339,1,1,540,660,632,-1,710,12.56,715.2,488,36.9,37.7,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.7,32.2,35.7,35.4,33.7,34.5,48.2,47.7,23.4,26.4,25.7,26.7,41,37,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.44,11.99,0.21,0.15,0.22,10.38,8.78,9.34,12.46,-2.1,0.06,0.01,177.8,5.5,343,1,1,522,660,612,0,674,12.4,700.5,477,38.2,38.5,0.6,2.8,2180,0,17,14.7,33.9,35.3,37.8,32.2,35.7,35.4,33.6,34.5,48.2,47.7,23.4,26.5,25.7,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.7,42.01,0.21,0.15,0.22,11.3,9.22,9.64,12.73,-3.1,-0.04,0.0,177.7,6.8,341,1,1,555,661,648,0,736,12.68,724.0,497,36.2,38.0,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.8,32.1,35.6,35.3,33.5,34.5,48.3,47.8,23.4,26.3,25.6,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.59,176.0,0.21,0.15,0.22,11.36,9.34,9.68,12.59,-6.0,-0.03,0.03,177.7,7.4,340,1,1,541,662,637,0,717,12.58,716.5,489,35.9,37.6,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.4,33.7,34.7,48.2,47.7,23.4,26.4,25.7,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.35,281.02,0.21,0.15,0.22,10.4,8.12,8.78,12.38,-9.7,0.06,0.02,177.8,7.4,344,1,1,511,661,597,0,663,12.32,689.5,470,39.8,40.1,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.8,32.1,35.6,35.3,33.6,34.5,48.3,47.8,23.4,26.3,25.7,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.4,358.99,0.21,0.15,0.22,10.9,8.52,9.4,12.48,-1.1,0.05,0.04,178.0,6.6,339,1,1,518,662,614,0,665,12.4,697.9,476,40.0,40.5,0.6,2.8,2180,0,17,14.9,33.9,35.3,37.8,32.2,35.7,35.5,33.7,34.6,48.2,47.6,23.4,26.4,25.7,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.44,298.01,0.21,0.15,0.22,10.64,8.34,9.1,12.44,-6.3,0.05,0.01,177.9,6.2,343,1,1,524,659,612,0,663,12.4,698.4,477,38.2,38.3,0.6,2.8,2180,0,17,14.7,33.9,35.3,37.7,32.2,35.7,35.4,33.6,34.5,48.2,47.7,23.4,26.5,25.7,26.7,41,37,25,0.0,0.0,0.2,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.48,308.99,0.21,0.15,0.22,11.0,8.84,9.84,12.51,2.1,0.14,0.03,178.4,6.3,338,1,1,527,662,624,0,690,12.46,704.1,481,39.4,39.7,0.7,2.9,2180,0,17,14.9,33.9,35.3,37.9,32.2,35.7,35.5,33.8,34.7,48.1,47.6,23.4,26.4,25.7,26.7,43,39,25,0.0,0.0,0.2,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.69,118.01,0.21,0.15,0.22,11.0,9.16,9.32,12.7,-6.8,-0.02,0.01,177.5,7.3,342,1,1,553,662,652,0,728,12.68,725.9,499,36.1,37.8,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.7,32.0,35.6,35.3,33.5,34.3,48.3,47.8,23.3,26.3,25.6,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.54,358.99,0.21,0.15,0.22,11.08,8.96,9.76,12.51,-4.4,0.1,-0.01,177.8,6.4,342,1,1,527,662,621,0,693,12.5,705.6,482,36.9,38.5,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.7,32.1,35.6,35.3,33.5,34.4,48.3,47.8,23.3,26.3,25.6,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.23,223.99,0.21,0.15,0.22,10.42,8.08,8.44,12.22,-4.1,0.01,-0.03,177.8,7.1,341,1,1,501,661,583,0,638,12.22,680.0,463,38.4,39.0,0.6,2.8,2180,0,17,14.7,33.9,35.3,37.8,32.1,35.6,35.4,33.6,34.6,48.2,47.7,23.4,26.5,25.6,26.7,42,38,25,0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.45,79.99,0.21,0.15,0.22,11.02,9.16,9.5,12.47,3.8,-0.03,-0.02,177.7,6.5,338,1,1,526,662,618,0,677,12.44,701.8,480,37.7,39.1,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.5,33.7,34.7,48.2,47.7,23.4,26.5,25.7,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.39,198.0,0.21,0.15,0.22,11.16,9.3,9.36,12.4,-5.7,0.03,-0.01,177.8,7.3,339,1,1,521,661,614,0,665,12.4,698.8,477,36.9,36.8,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.8,32.2,35.7,35.4,33.7,34.5,48.2,47.7,23.4,26.4,25.7,26.7,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.78,162.0,0.21,0.15,0.22,10.72,8.78,8.98,12.77,-9.0,-0.03,-0.02,177.6,6.8,343,1,1,570,662,664,0,737,12.78,738.8,506,36.8,36.9,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.8,32.1,35.6,35.3,33.5,34.6,48.3,47.8,23.3,26.3,25.7,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.06,340.99,0.21,0.15,0.22,10.58,8.26,9.64,12.1,-2.4,0.09,0.0,177.8,6.4,340,1,1,481,661,560,0,619,12.04,659.8,448,39.1,39.4,0.6,2.8,2180,0,17,14.6,33.9,35.3,37.8,32.1,35.6,35.4,33.6,34.6,48.3,47.7,23.4,26.3,25.6,26.7,42,38,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.31,146.99,0.21,0.15,0.22,10.7,9.16,9.1,12.31,-3.0,-0.09,-0.05,177.7,7.3,339,1,1,509,662,602,0,676,12.32,686.2,470,36.4,38.3,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.5,33.7,34.8,48.2,47.7,23.4,26.4,25.7,26.7,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.07,151.99,0.21,0.15,0.22,9.62,7.98,8.0,12.07,-9.3,-0.02,0.01,177.7,7.6,343,1,1,487,661,565,-1,610,12.08,664.5,453,39.5,39.9,0.6,2.8,2180,0,17,14.6,33.9,35.2,37.8,32.1,35.6,35.4,33.6,34.7,48.3,47.7,23.4,26.3,25.6,26.7,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.19,213.01,0.21,0.15,0.22,10.86,8.36,8.6,12.2,-7.9,-0.02,-0.04,177.7,6.8,341,1,1,496,660,577,0,627,12.18,668.4,458,39.6,39.7,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.8,32.1,35.6,35.4,33.6,34.5,48.3,47.8,23.4,26.3,25.6,26.7,42,38,25,0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.42,326.02,0.21,0.15,0.22,10.38,8.36,9.02,12.47,-4.7,0.03,-0.02,178.1,7.6,340,1,1,521,662,618,0,663,12.4,701.1,478,38.0,40.4,0.6,2.9,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.5,33.7,34.7,48.2,47.7,23.4,26.4,25.7,26.7,44,39,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.42,346.0,0.21,0.15,0.22,10.38,8.44,9.02,12.43,1.5,0.07,0.0,178.3,6.4,338,1,1,521,662,608,0,685,12.38,696.9,475,39.7,40.1,0.6,2.8,2180,0,17,14.9,33.9,35.3,37.9,32.2,35.7,35.5,33.8,34.8,48.1,47.6,23.4,26.4,25.7,26.7,43,39,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.14,76.0,0.21,0.15,0.22,9.7,8.1,8.44,12.17,-6.5,-0.04,0.04,177.6,6.4,343,1,1,490,661,583,2,625,12.14,670.0,458,39.5,40.0,0.6,2.8,2180,0,17,14.6,33.8,35.3,37.7,32.1,35.6,35.3,33.6,34.5,48.3,47.8,23.4,26.3,25.6,26.7,43,38,25,0.0,0.2,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.18,145.01,0.21,0.15,0.22,9.84,8.26,8.4,12.2,-11.0,0.0,0.01,177.6,7.3,342,1,1,496,660,583,0,646,12.18,675.3,460,39.4,39.7,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.8,32.1,35.6,35.4,33.6,34.6,48.3,47.8,23.4,26.3,25.6,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.39,292.0,0.21,0.15,0.22,10.7,8.34,8.86,12.42,-8.4,0.07,0.04,177.9,7.4,344,1,1,514,661,608,0,673,12.38,691.2,474,39.9,40.3,0.6,2.8,2180,0,17,14.6,33.9,35.2,37.8,32.1,35.6,35.3,33.6,34.5,48.3,47.8,23.4,26.3,25.7,26.7,43,39,25,0.0,0.0,0.2,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.42,173.02,0.21,0.15,0.22,10.78,9.34,9.1,12.44,0.3,-0.04,0.01,178.1,7.5,338,1,1,525,662,615,-1,685,12.44,700.0,480,39.6,39.8,0.6,2.8,2180,0,17,14.9,33.9,35.3,37.8,32.2,35.7,35.5,33.8,34.7,48.1,47.6,23.4,26.4,25.7,26.7,43,39,25,0.2,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.45,250.99,0.21,0.15,0.22,10.84,8.44,8.9,12.47,-4.8,0.07,0.0,178.1,7.5,340,1,1,526,662,621,0,679,12.42,698.8,479,38.2,40.4,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.5,33.8,34.7,48.1,47.7,23.4,26.4,25.7,26.7,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.23,308.99,0.21,0.15,0.22,10.44,7.6,8.94,12.24,-4.4,0.07,0.02,177.9,6.3,342,1,1,492,661,583,2,651,12.18,672.6,461,38.8,39.0,0.7,2.8,2180,0,17,14.7,33.8,35.3,37.9,32.1,35.7,35.4,33.6,34.6,48.2,47.7,23.4,26.5,25.6,26.7,42,38,25,-0.2,0.0,0.2,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.39,10.01,0.21,0.15,0.22,10.84,8.94,9.56,12.43,-4.6,0.04,0.06,177.7,5.7,342,1,1,517,661,608,0,679,12.36,695.5,474,37.7,39.4,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.7,32.0,35.6,35.3,33.5,34.4,48.3,47.8,23.4,26.3,25.6,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.49,285.01,0.21,0.15,0.22,11.02,9.02,9.18,12.51,4.0,0.02,0.01,178.0,5.9,338,1,1,532,660,617,0,693,12.48,706.8,481,37.1,37.1,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.8,32.2,35.7,35.4,33.7,34.6,48.2,47.7,23.4,26.4,25.7,26.7,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.78,346.0,0.21,0.15,0.22,11.38,9.32,10.1,12.81,-7.5,0.09,0.04,177.8,6.6,343,1,1,563,662,663,0,729,12.74,739.4,503,36.4,37.3,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.7,32.1,35.6,35.3,33.5,34.4,48.3,47.8,23.3,26.3,25.6,26.7,41,37,25,-0.3,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.36,357.01,0.21,0.15,0.22,10.64,8.92,9.76,12.38,-6.1,0.06,-0.01,178.3,6.9,339,1,1,513,662,609,0,683,12.36,698.0,473,39.7,39.9,0.6,2.8,2180,0,17,14.9,33.9,35.3,37.9,32.2,35.7,35.5,33.8,34.8,48.1,47.6,23.4,26.4,25.7,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.45,141.01,0.21,0.15,0.22,10.34,8.56,8.68,12.47,-1.3,-0.01,0.01,177.8,7.8,339,1,1,524,662,618,0,672,12.46,702.6,481,37.8,39.5,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.8,32.2,35.7,35.5,33.7,34.6,48.2,47.7,23.4,26.5,25.7,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.42,148.0,0.21,0.15,0.22,10.16,8.62,8.84,12.43,-5.5,-0.01,-0.03,177.8,7.5,339,1,1,525,662,614,0,672,12.44,698.0,479,39.9,40.4,0.7,2.8,2180,0,17,14.9,33.9,35.3,37.8,32.2,35.7,35.5,33.7,34.6,48.1,47.6,23.4,26.4,25.7,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.57,10.01,0.21,0.15,0.22,10.32,8.04,8.9,12.62,-8.2,0.06,-0.01,177.9,6.3,340,1,1,537,661,639,0,701,12.58,714.9,489,35.7,37.0,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.5,33.7,34.6,48.2,47.7,23.4,26.3,25.7,26.7,41,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.26,321.98,0.21,0.15,0.22,10.36,8.18,9.02,12.27,-2.8,0.08,0.04,178.0,6.2,341,1,1,499,661,589,0,661,12.24,675.7,463,37.8,38.1,0.6,2.8,2180,0,17,14.7,33.9,35.3,37.8,32.2,35.7,35.4,33.7,34.6,48.2,47.7,23.4,26.4,25.7,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.4,49.0,0.21,0.15,0.22,11.24,9.3,9.82,12.44,-3.7,-0.02,0.01,177.8,6.2,339,1,1,523,661,615,-1,677,12.38,701.3,480,36.7,36.9,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.9,32.2,35.7,35.4,33.7,34.7,48.2,47.7,23.4,26.4,25.7,26.7,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.03,342.0,0.21,0.15,0.22,9.54,7.46,9.0,12.03,-6.3,0.08,0.02,177.8,6.7,340,1,1,473,661,553,0,621,12.0,652.1,446,39.3,39.5,0.6,2.8,2180,0,17,14.6,33.8,35.3,37.8,32.1,35.6,35.4,33.6,34.5,48.3,47.7,23.4,26.3,25.6,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.6,99.0,0.21,0.15,0.22,10.36,8.32,8.8,12.62,3.4,-0.05,-0.04,177.5,5.4,341,1,1,542,662,640,2,713,12.58,716.7,491,36.2,38.2,0.6,2.8,2180,0,17,14.6,33.8,35.2,37.7,32.1,35.6,35.3,33.5,34.3,48.3,47.8,23.4,26.3,25.6,26.7,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,58,26,26,300,0,0,0,0,0,0,0,0,0
12.15,59.0,0.21,0.15,0.22,10.56,8.78,9.32,12.16,-3.4,0.01,0.01,177.7,5.6,341,1,1,488,660,575,0,629,12.14,666.2,457,39.3,39.6,0.6,2.8,2180,0,17,14.6,33.9,35.2,37.8,32.1,35.6,35.4,33.6,34.6,48.3,47.8,23.4,26.3,25.6,26.7,42,38,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,64,59,59,26,26,300,0,0,0,0,0,0,0,0,0
12.38,191.99,0.21,0.15,0.22,11.38,8.42,9.6,12.41,-6.3,-0.03,-0.02,178.1,7.2,338,1,1,521,662,606,-1,687,12.4,698.9,476,39.6,39.9,0.6,2.9,2180,0,17,14.9,33.9,35.3,37.8,32.2,35.7,35.5,33.8,34.6,48.1,47.6,23.4,26.4,25.7,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.84,13.0,0.21,0.15,0.22,11.62,9.6,9.78,12.85,0.7,0.1,-0.01,178.9,6.6,342,1,1,568,663,666,0,732,12.8,744.7,507,39.1,39.4,0.6,2.8,2180,0,17,14.9,33.9,35.3,37.9,32.2,35.7,35.5,33.8,34.8,48.1,47.6,23.4,26.4,25.6,26.7,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.66,11.02,0.21,0.15,0.22,11.46,8.98,9.44,12.69,-3.7,0.06,0.02,0.0,6.7,345,1,1,550,662,646,2,720,12.66,725.2,495,38.8,39.0,0.7,2.8,2180,0,17,14.8,33.9,35.3,37.8,32.2,35.7,35.5,33.8,34.7,48.1,47.6,23.4,26.4,25.7,26.7,42,38,25,0.0,0.0,0.0,6,6,4,2,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.61,301.0,0.21,0.15,0.22,11.42,8.34,9.08,12.61,-1.6,0.13,-0.01,178.0,7.4,339,1,1,544,660,630,0,710,12.58,713.4,488,37.1,37.3,0.6,2.8,2180,0,17,14.8,33.9,35.3,37.8,32.2,35.7,35.4,33.7,34.6,48.2,47.7,23.4,26.4,25.7,26.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,60,26,26,300,0,0,0,0,0,0,0,0,0
12.05,198.0,0.21,0.15,0.22,10.66,8.3,8.2,12.05,-6.9,-0.01,0.01,177.7,6.9,341,1,1,480,660,557,2,616,12.04,658.8,448,39.3,39.6,0.6,2.8,2180,0,17,14.6,33.8,35.3,37.8,32.1,35.6,35.4,33.6,34.5,48.3,47.7,23.4,26.3,25.6,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,58,59,26,26,300,0,0,0,0,0,0,0,0,0
