轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,56.27,0.24,0.31,0.24,13.7,12.8,13.0,15.16,17.7,0.12,0.02,0.0,8.0,123,1,1,901,661,1054,3,1194,15.14,1024.0,702,35.9,37.7,0.6,2.8,2180,0,17,10.5,63.0,64.0,67.5,60.6,66.1,65.7,64.7,67.3,57.4,56.5,22.0,24.8,26.5,28.4,46,41,25,0.0,-0.3,-0.3,6,6,4,1,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.31,274.75,0.24,0.31,0.24,13.82,13.16,16.12,16.25,-11.3,-0.23,-0.01,177.7,8.5,140,1,1,1318,660,1543,8,1759,16.24,1424.6,977,37.0,39.0,0.6,2.8,2180,0,17,10.0,62.2,63.2,66.8,59.8,65.3,64.9,63.2,65.8,57.3,56.4,22.0,24.8,26.4,28.4,50,45,25,-0.3,0.6,0.4,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.97,143.75,0.24,0.31,0.24,13.64,11.92,12.88,15.01,-12.9,-0.09,-0.04,176.5,7.1,146,1,1,920,657,1074,-4,1183,15.0,1033.3,705,38.2,40.1,0.7,2.8,2180,0,17,10.0,60.9,62.0,65.5,58.6,64.0,63.6,61.5,64.1,57.3,56.4,22.0,24.8,26.2,28.4,50,45,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.79,300.49,0.24,0.31,0.24,13.36,12.02,13.74,14.8,-10.4,0.04,-0.02,177.1,8.3,149,1,1,865,658,1011,-1,1134,14.78,992.1,678,39.5,40.1,0.7,2.8,2180,0,17,9.9,61.2,62.3,65.7,58.8,64.2,63.8,61.9,64.6,57.3,56.4,22.0,24.8,26.2,28.4,48,43,25,0.0,0.3,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.16,65.74,0.24,0.31,0.24,12.76,11.38,12.1,14.2,-0.4,0.04,0.06,178.7,6.9,149,1,1,763,659,889,-1,995,14.14,912.3,622,37.9,38.5,0.6,2.8,2180,0,17,10.0,61.7,62.7,66.3,59.3,64.7,64.3,62.5,65.2,57.3,56.4,22.1,24.8,26.4,28.4,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.6,342.76,0.24,0.31,0.24,13.86,13.0,14.06,15.62,9.5,0.07,0.01,0.0,9.9,123,1,1,989,661,1163,3,1313,15.58,1103.2,758,36.1,37.6,0.6,2.8,2180,0,17,10.5,63.0,64.0,67.4,60.5,66.0,65.7,64.6,67.1,57.4,56.5,22.0,24.8,26.5,28.4,46,41,25,0.0,0.0,-0.3,6,6,4,1,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.85,4.25,0.24,0.31,0.24,14.0,14.3,14.2,15.89,-5.1,0.14,0.11,178.5,9.6,136,1,1,1143,660,1334,-1,1534,15.82,1241.4,849,38.2,40.8,0.7,2.9,2180,0,17,10.1,62.4,63.4,66.9,60.0,65.5,65.1,63.6,66.1,57.4,56.5,22.1,24.8,26.4,28.4,50,46,25,0.0,0.0,-0.6,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.38,52.49,0.24,0.31,0.24,13.92,13.14,13.04,15.41,-18.0,0.2,0.11,179.0,9.0,136,1,1,949,660,1119,2,1249,15.34,1062.0,725,39.4,40.2,0.6,2.9,2180,0,17,10.1,62.6,63.7,67.1,60.2,65.6,65.3,63.9,66.4,57.4,56.5,22.1,24.8,26.4,28.4,50,45,25,0.3,0.0,-0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.84,323.75,0.24,0.31,0.24,13.68,13.76,14.58,15.91,-13.6,0.11,0.01,177.9,8.6,136,1,1,1168,660,1386,2,1558,15.86,1271.7,867,37.6,39.6,0.6,2.8,2180,0,17,10.1,62.3,63.3,66.9,59.9,65.3,65.0,63.4,66.1,57.3,56.4,22.1,24.8,26.4,28.4,50,45,25,0.0,0.6,-0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
14.88,159.26,0.24,0.31,0.24,14.78,11.98,13.9,14.94,10.6,-0.03,0.03,176.0,8.0,142,1,1,879,654,1020,6,1151,14.9,998.5,683,35.9,37.5,0.6,2.8,2180,0,17,9.9,60.5,61.5,65.0,58.0,63.4,63.0,60.9,63.5,57.2,56.3,22.0,24.7,26.4,28.3,43,39,25,-0.3,-0.3,0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.86,215.24,0.23,0.31,0.24,12.7,10.86,12.44,13.82,-20.6,-0.07,-0.08,0.0,8.6,147,1,1,713,658,830,0,918,13.84,872.0,594,37.6,37.4,0.6,2.8,2180,0,17,10.0,61.9,63.0,66.4,59.5,65.0,64.6,62.7,65.2,57.3,56.4,22.1,24.8,26.4,28.5,44,39,25,0.0,0.0,0.3,6,6,4,2,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.48,289.76,0.24,0.31,0.24,14.36,13.66,14.92,15.52,15.5,-0.13,-0.06,178.0,7.2,140,1,1,985,661,1157,-4,1296,15.48,1088.5,743,36.9,38.8,0.6,2.8,2180,0,17,10.2,63.3,64.3,67.6,60.8,66.3,66.0,65.2,67.6,57.4,56.6,22.0,24.8,26.5,28.4,50,45,25,0.0,0.6,0.0,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
13.88,298.51,0.23,0.31,0.24,12.3,11.3,12.32,13.87,-16.8,0.04,0.03,0.0,7.5,147,1,1,711,658,833,0,934,13.86,868.6,594,37.5,37.3,0.6,2.8,2180,0,17,10.0,61.9,63.0,66.4,59.5,64.9,64.6,62.7,65.2,57.3,56.4,22.1,24.8,26.4,28.5,44,39,25,0.0,0.3,0.0,6,6,4,2,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.39,204.98,0.24,0.31,0.24,12.76,10.34,14.7,15.37,3.2,-0.15,-0.02,176.2,7.3,144,1,1,946,658,1110,6,1260,15.38,1057.4,724,40.2,40.7,0.6,2.8,2180,0,17,9.9,61.1,62.1,65.6,58.7,64.1,63.7,61.7,64.3,57.3,56.4,22.0,24.8,26.2,28.4,48,44,25,-0.6,0.0,1.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.14,290.48,0.24,0.31,0.24,13.56,13.0,15.04,15.12,6.8,-0.14,-0.06,176.9,8.1,145,1,1,910,658,1061,0,1190,15.1,1029.8,703,40.0,40.6,0.7,2.9,2180,0,17,9.9,61.1,62.1,65.6,58.7,64.1,63.7,61.7,64.3,57.3,56.4,22.0,24.8,26.2,28.4,48,44,25,0.0,0.6,-0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.03,159.52,0.24,0.31,0.24,13.4,10.98,13.26,15.05,7.2,-0.06,0.0,176.3,7.5,141,1,1,906,654,1051,2,1177,15.02,1022.0,698,36.1,37.6,0.6,2.8,2180,0,17,9.9,60.4,61.4,65.0,58.0,63.4,63.0,60.8,63.5,57.2,56.3,22.0,24.7,26.4,28.3,44,40,25,0.0,-0.2,0.9,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.3,356.0,0.24,0.31,0.24,13.02,12.76,13.9,15.31,-9.4,0.15,0.07,178.0,8.1,143,1,1,955,659,1116,-1,1240,15.26,1060.8,724,36.4,38.6,0.6,2.8,2180,0,17,10.0,62.2,63.2,66.7,59.8,65.2,64.9,63.0,65.7,57.4,56.4,22.0,24.8,26.4,28.4,49,44,25,0.0,0.3,-0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.19,167.51,0.24,0.31,0.24,13.76,11.5,13.38,15.24,-3.6,-0.06,0.01,176.1,7.5,142,1,1,943,654,1100,0,1243,15.2,1052.2,718,36.9,37.3,0.6,2.8,2180,0,17,10.0,60.4,61.4,64.8,57.9,63.3,62.9,60.8,63.3,57.2,56.3,22.0,24.7,26.4,28.3,45,40,25,0.0,0.0,0.9,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.77,257.26,0.24,0.31,0.24,13.26,11.94,13.92,14.76,23.8,-0.18,-0.05,0.0,7.0,134,1,1,862,660,1012,-3,1126,14.74,993.6,678,36.1,38.2,0.6,2.8,2180,0,17,10.4,63.1,64.1,67.6,60.6,66.2,65.8,64.8,67.4,57.4,56.5,22.0,24.8,26.5,28.4,47,42,25,0.0,0.0,0.0,6,6,4,1,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
13.94,18.76,0.24,0.31,0.24,12.38,11.24,12.54,13.99,-4.9,0.14,0.05,176.9,6.2,146,1,1,742,657,870,-4,964,13.94,895.2,609,38.0,39.8,0.6,2.8,2180,0,17,10.0,60.9,62.0,65.5,58.5,63.9,63.6,61.4,64.0,57.2,56.3,22.0,24.8,26.2,28.4,48,44,25,-0.3,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.66,245.27,0.24,0.31,0.24,12.42,10.64,11.62,13.66,-10.2,-0.08,0.01,176.4,6.9,148,1,1,688,655,803,2,873,13.66,849.0,579,36.8,38.6,0.7,2.8,2180,0,17,10.0,60.7,61.7,65.2,58.4,63.7,63.3,61.2,63.7,57.2,56.3,22.0,24.8,26.2,28.4,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.48,315.25,0.24,0.31,0.24,14.2,13.78,14.7,15.49,-7.5,0.07,-0.03,176.7,7.5,145,1,1,1009,658,1181,-7,1312,15.46,1092.5,743,38.0,40.5,0.6,2.8,2180,0,17,10.0,61.0,62.0,65.6,58.6,64.0,63.6,61.6,64.2,57.3,56.4,22.0,24.8,26.2,28.4,51,46,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.71,327.49,0.24,0.31,0.24,11.82,10.28,11.16,13.72,-8.7,0.1,-0.05,176.5,6.5,148,1,1,688,655,805,0,879,13.68,847.8,579,36.8,38.5,0.6,2.8,2180,0,17,10.0,60.7,61.7,65.3,58.4,63.7,63.3,61.2,63.8,57.2,56.3,22.0,24.8,26.2,28.4,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.21,120.24,0.24,0.31,0.24,13.86,12.1,13.06,15.24,-7.9,-0.06,0.05,177.2,7.6,147,1,1,943,659,1110,-1,1248,15.22,1054.5,721,39.2,39.8,0.6,2.9,2180,0,17,10.0,61.3,62.3,65.8,58.9,64.3,64.0,62.0,64.7,57.3,56.4,22.0,24.8,26.3,28.4,48,43,25,0.0,-0.8,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.09,78.77,0.24,0.31,0.24,12.94,11.7,12.2,15.1,-6.0,0.08,0.09,178.0,7.5,147,1,1,903,659,1052,2,1186,15.06,1022.1,699,38.7,39.2,0.6,2.8,2180,0,17,10.0,61.5,62.5,65.9,59.0,64.5,64.1,62.2,64.8,57.3,56.4,22.0,24.8,26.4,28.4,46,41,25,0.3,-0.3,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.68,359.5,0.24,0.31,0.24,12.3,10.82,11.56,13.69,-12.1,0.11,0.03,176.7,6.1,148,1,1,683,654,790,0,882,13.64,842.9,574,36.9,38.6,0.6,2.8,2180,0,17,10.0,60.7,61.8,65.3,58.4,63.7,63.4,61.2,63.9,57.2,56.3,22.0,24.8,26.2,28.4,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.16,131.0,0.24,0.31,0.24,13.28,12.02,12.24,14.21,-14.9,-0.06,0.04,177.7,7.5,142,1,1,763,658,898,0,1005,14.18,917.9,625,36.3,38.0,0.6,2.8,2180,0,17,10.0,62.1,63.1,66.6,59.7,65.1,64.8,62.9,65.4,57.3,56.4,22.1,24.8,26.3,28.5,46,42,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.42,333.0,0.24,0.31,0.24,13.96,13.68,14.78,15.42,11.3,0.1,0.09,177.7,6.7,140,1,1,959,661,1126,0,1259,15.38,1065.4,729,36.7,38.7,0.5,2.8,2180,0,17,10.2,63.2,64.2,67.6,60.7,66.2,65.9,65.0,67.5,57.4,56.6,22.0,24.8,26.5,28.4,48,43,25,0.0,0.3,-0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
14.41,157.0,0.24,0.31,0.24,13.72,12.12,12.92,14.46,-5.0,-0.06,-0.01,177.5,7.0,141,1,1,817,659,960,-3,1064,14.44,956.7,653,36.2,38.1,0.6,2.8,2180,0,17,10.0,62.1,63.2,66.7,59.8,65.2,64.9,63.0,65.6,57.3,56.4,22.0,24.8,26.3,28.5,48,43,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.09,234.25,0.23,0.31,0.24,12.04,10.3,12.34,14.1,-3.7,-0.16,0.05,44.2,7.9,152,1,1,749,658,876,0,976,14.1,901.3,616,37.6,38.3,0.6,2.8,2180,0,17,10.0,61.8,62.9,66.4,59.4,64.8,64.5,62.6,65.3,57.3,56.4,22.1,24.8,26.4,28.4,44,40,25,0.0,0.0,0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.13,299.99,0.24,0.31,0.24,11.38,9.94,10.84,13.15,3.7,0.02,0.01,176.6,6.5,145,1,1,611,655,710,-1,773,13.12,782.7,533,36.6,38.3,0.6,2.8,2180,0,17,9.9,60.6,61.6,65.1,58.2,63.6,63.2,61.1,63.5,57.2,56.3,22.0,24.8,26.3,28.4,44,39,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.25,27.76,0.24,0.31,0.24,13.32,12.0,12.76,14.24,-2.5,0.05,0.08,178.3,6.6,148,1,1,766,658,895,-1,1017,14.22,913.8,625,38.3,38.8,0.6,2.8,2180,0,17,10.0,61.6,62.7,66.1,59.2,64.6,64.3,62.4,64.9,57.3,56.4,22.0,24.8,26.4,28.4,45,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.57,213.01,0.24,0.31,0.24,11.86,10.22,11.14,13.61,-10.4,-0.07,-0.06,176.4,7.8,148,1,1,683,655,796,0,887,13.6,844.4,576,36.8,38.4,0.6,2.8,2180,0,17,9.9,60.7,61.7,65.2,58.3,63.7,63.3,61.1,63.6,57.2,56.3,22.0,24.8,26.2,28.4,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.95,235.01,0.23,0.31,0.24,13.0,11.5,13.92,14.94,18.2,-0.19,-0.02,0.0,7.1,123,1,1,877,661,1027,3,1153,14.96,1003.8,688,35.9,37.8,0.6,2.8,2180,0,17,10.5,63.0,64.1,67.5,60.6,66.1,65.7,64.7,67.2,57.4,56.5,22.0,24.8,26.5,28.4,46,41,25,0.0,0.0,0.6,6,6,4,1,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.57,200.02,0.24,0.31,0.24,14.0,12.0,14.88,15.59,-0.3,-0.17,-0.02,177.4,7.3,136,1,1,1028,661,1206,6,1353,15.6,1135.9,777,40.0,40.8,0.6,2.8,2180,0,17,10.1,62.5,63.6,67.1,60.1,65.5,65.2,63.7,66.4,57.4,56.5,22.1,24.8,26.4,28.4,49,45,25,0.0,0.0,1.0,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
13.69,17.24,0.24,0.31,0.24,12.1,10.58,11.0,13.66,-2.8,0.01,-0.08,176.4,6.3,145,1,1,669,655,772,3,869,13.62,827.9,567,36.0,37.8,0.6,2.8,2180,0,17,9.9,60.5,61.5,65.0,58.1,63.5,63.1,61.0,63.6,57.2,56.3,22.0,24.8,26.3,28.4,43,39,25,0.3,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.68,243.25,0.24,0.31,0.24,13.92,12.6,14.92,15.7,-4.3,-0.2,-0.07,179.3,9.2,129,1,1,1078,661,1266,-1,1418,15.68,1180.4,807,38.0,38.9,0.7,2.8,2180,0,17,10.2,62.7,63.8,67.2,60.3,65.7,65.4,64.3,66.7,57.4,56.5,22.1,24.8,26.5,28.4,48,44,25,-0.3,0.0,0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.23,258.77,0.24,0.31,0.24,12.7,12.46,14.36,15.25,-4.3,-0.26,-0.06,176.2,8.9,142,1,1,947,654,1097,0,1231,15.22,1051.7,718,37.0,37.4,0.6,2.8,2180,0,17,10.0,60.4,61.4,64.9,57.9,63.3,62.9,60.8,63.4,57.2,56.3,22.0,24.8,26.4,28.3,45,40,25,0.0,0.9,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.23,141.26,0.24,0.31,0.24,12.84,11.06,11.92,14.28,-7.7,-0.08,0.0,177.6,7.4,141,1,1,779,659,913,-4,1036,14.26,928.9,634,36.2,38.2,0.7,2.8,2180,0,17,10.0,62.1,63.2,66.6,59.7,65.1,64.8,62.9,65.5,57.3,56.4,22.0,24.8,26.3,28.5,47,42,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.02,87.98,0.24,0.31,0.24,14.24,12.76,13.6,15.06,-6.2,0.1,-0.03,178.4,7.1,137,1,1,908,661,1064,-3,1189,15.02,1027.5,701,39.8,40.5,0.6,2.9,2180,0,17,10.1,62.6,63.6,67.0,60.2,65.6,65.3,63.8,66.3,57.4,56.5,22.1,24.8,26.4,28.4,50,45,25,0.0,-0.3,-0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.59,76.5,0.24,0.31,0.24,13.86,12.9,13.64,15.63,7.0,0.22,0.01,0.0,8.8,125,1,1,1013,662,1190,3,1335,15.58,1116.5,766,36.2,37.6,0.6,2.8,2180,0,17,10.5,63.0,64.0,67.4,60.5,66.0,65.6,64.6,67.2,57.4,56.5,22.0,24.8,26.5,28.4,46,41,25,0.0,-0.3,0.0,6,6,4,1,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,154.26,0.24,0.31,0.24,14.5,11.72,14.16,15.81,-2.8,-0.03,-0.07,176.2,9.6,136,1,1,1120,661,1307,3,1499,15.8,1226.0,837,38.5,41.0,0.7,2.8,2180,0,17,10.1,62.5,63.5,67.0,60.1,65.5,65.2,63.7,66.2,57.4,56.5,22.1,24.8,26.4,28.4,50,46,25,-0.3,-0.5,0.3,6,6,4,0,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,15.77,0.24,0.31,0.24,13.52,13.32,13.7,15.79,-20.8,0.2,0.04,178.0,9.0,144,1,1,1120,660,1314,-6,1474,15.74,1212.4,827,36.7,38.9,0.6,2.8,2180,0,17,10.0,62.2,63.2,66.7,59.8,65.2,64.9,63.1,65.7,57.3,56.4,22.0,24.8,26.4,28.4,51,46,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.47,156.24,0.24,0.31,0.24,13.62,11.96,13.2,15.51,14.4,-0.08,-0.01,0.0,8.0,123,1,1,969,661,1137,2,1293,15.46,1080.7,739,36.0,37.8,0.6,2.8,2180,0,17,10.5,63.0,64.0,67.5,60.5,66.0,65.7,64.6,67.3,57.4,56.5,22.0,24.8,26.5,28.4,46,41,25,0.3,-0.3,0.3,6,6,4,1,21,21,21,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
