轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,168.01,0.22,0.24,0.2,13.2,11.46,13.86,14.72,-3.2,-0.13,-0.04,177.5,9.1,16,1,1,1026,664,1203,5,1372,14.72,1200.6,821,37.7,38.8,0.6,2.8,2180,0,17,15.7,55.8,57.2,60.0,53.2,58.2,57.3,55.0,56.6,54.8,53.9,23.3,25.8,27.0,28.2,49,43,25,-0.3,0.0,0.9,6,6,4,0,23,23,23,66,61,59,25,25,300,0,0,0,0,0,0,0,0,0
17.01,347.0,2.84,2.89,2.82,17.04,18.68,14.12,17.03,-8.9,0.34,0.22,177.4,10.2,15,1,1,1711,666,2028,0,2339,16.98,1797.4,1227,37.0,39.7,0.6,2.8,2180,0,17,14.8,55.3,56.8,59.7,52.8,57.8,57.0,54.2,55.8,54.7,53.8,23.2,25.8,27.0,28.3,61,54,25,-0.4,-2.1,-0.9,6,6,4,0,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
16.11,166.0,0.22,0.24,0.2,14.44,13.28,16.94,16.11,-9.3,-0.24,-0.04,177.3,11.4,14,1,1,1459,664,1720,3,1992,16.12,1595.6,1086,38.1,39.1,0.6,2.8,2180,0,17,15.6,55.6,57.1,59.8,53.0,58.0,57.2,55.1,56.8,54.8,53.9,23.3,25.8,27.1,28.2,53,47,25,-0.3,0.0,0.8,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
17.13,4.0,1.74,1.82,1.74,13.74,14.58,12.68,17.23,11.7,0.48,0.07,0.0,10.4,356,1,1,1721,667,2037,3,2327,17.14,1788.7,1221,39.1,40.0,0.6,2.8,2180,0,17,15.2,54.3,55.8,58.6,51.9,56.8,56.0,53.1,54.8,54.6,53.7,23.2,25.8,27.1,28.1,59,52,25,0.3,-0.6,-0.3,6,6,4,1,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
16.78,211.0,4.11,4.17,4.11,19.3,18.28,22.3,16.78,-7.3,-0.21,-0.02,177.5,10.8,14,1,1,1695,666,2008,0,2297,16.78,1807.8,1233,37.1,39.9,0.6,2.8,2180,0,17,14.8,55.2,56.7,59.5,52.7,57.7,56.9,54.1,55.9,54.6,53.8,23.2,25.8,27.1,28.3,61,54,25,-4.7,-4.9,-12.4,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.41,303.98,0.24,0.28,0.22,14.52,15.2,14.74,16.43,-7.5,0.24,0.09,177.8,9.9,14,1,1,1538,664,1820,-1,2104,16.38,1655.4,1130,37.1,39.5,0.6,2.8,2180,0,17,15.0,56.0,57.4,60.3,53.4,58.4,57.5,55.7,57.4,55.0,54.1,23.4,25.8,27.1,28.3,58,51,25,0.0,0.0,-1.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.26,290.99,0.22,0.25,0.2,14.14,14.7,14.82,16.29,-9.5,0.19,0.08,177.8,10.5,15,1,1,1488,662,1750,0,1989,16.22,1607.1,1098,38.2,39.4,0.6,2.8,2180,0,17,15.5,55.6,57.1,59.8,53.0,58.0,57.2,55.1,56.7,54.9,53.9,23.3,25.8,27.1,28.2,55,48,25,0.0,0.7,-0.3,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
15.99,118.01,0.19,0.22,0.16,15.74,13.16,16.46,16.01,-11.8,-0.1,-0.12,176.6,11.6,14,1,1,1428,665,1686,3,1910,16.02,1563.1,1071,38.0,40.1,0.6,2.8,2180,0,17,15.2,55.9,57.4,60.1,53.3,58.3,57.5,55.6,57.2,54.9,54.0,23.4,25.8,27.1,28.3,55,49,25,0.0,-0.3,1.5,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
15.36,249.01,0.22,0.24,0.2,13.86,12.42,14.76,15.37,-3.4,0.03,-0.01,177.8,11.0,15,1,1,1184,665,1393,8,1588,15.32,1347.9,922,37.5,38.8,0.6,2.8,2180,0,17,15.7,55.8,57.2,60.0,53.2,58.2,57.3,55.1,56.7,54.8,53.9,23.3,25.8,27.1,28.2,50,44,25,0.0,0.0,-0.7,6,6,4,0,23,23,23,66,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.33,335.02,0.24,0.28,0.22,14.5,15.24,14.32,16.36,-8.9,0.25,0.04,177.7,10.7,15,1,1,1525,664,1788,0,2065,16.32,1638.0,1119,36.7,39.3,0.6,2.8,2180,0,17,15.0,56.0,57.4,60.3,53.4,58.4,57.5,55.7,57.3,55.0,54.1,23.4,25.8,27.1,28.3,58,51,25,0.3,0.0,-0.6,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.29,139.0,0.24,0.28,0.22,15.28,12.82,17.62,16.29,-9.9,-0.22,-0.05,176.9,11.4,15,1,1,1524,664,1808,0,2058,16.28,1646.6,1123,36.8,39.2,0.6,2.8,2180,0,17,15.0,56.0,57.4,60.2,53.4,58.4,57.5,55.7,57.2,55.0,54.1,23.4,25.8,27.1,28.3,58,51,25,-0.3,-0.3,1.6,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
17.16,279.0,5.24,5.3,5.26,16.12,17.88,14.78,17.16,-12.3,0.17,-0.05,177.9,12.5,15,1,1,1706,667,2034,0,2335,17.1,1788.6,1221,37.6,40.3,0.6,2.8,2180,0,17,15.2,55.0,56.5,59.3,52.5,57.4,56.6,53.9,55.5,54.6,53.8,23.2,25.8,27.0,28.3,61,54,25,-1.1,0.0,-3.0,6,6,4,0,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
15.56,321.98,0.22,0.24,0.2,14.44,13.82,14.24,15.62,-8.9,0.21,0.07,177.6,7.7,15,1,1,1307,666,1548,-9,1757,15.54,1459.2,993,36.5,38.9,0.6,2.8,2180,0,17,15.2,55.8,57.2,60.1,53.2,58.2,57.3,54.6,56.4,54.7,53.8,23.3,25.8,27.0,28.3,58,51,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,65,61,60,25,25,300,0,0,0,0,0,0,0,0,0
16.27,151.99,0.19,0.22,0.17,17.94,15.38,22.22,16.31,-6.4,-0.31,-0.1,177.1,11.2,11,1,1,1539,664,1820,-3,2072,16.28,1657.9,1130,39.6,40.9,0.6,2.8,2180,0,17,14.9,55.7,57.2,59.9,53.1,58.2,57.3,55.3,56.8,54.9,54.0,23.3,25.8,27.1,28.2,60,53,25,-5.2,-2.4,-0.5,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.5,181.01,1.27,1.3,1.23,21.54,19.96,27.54,16.55,-11.4,-0.26,-0.05,177.4,11.3,15,1,1,1679,665,1993,2,2265,16.52,1819.6,1240,36.8,39.7,0.6,2.8,2180,0,17,14.9,55.4,56.9,59.8,52.9,57.9,57.0,54.3,56.1,54.7,53.8,23.2,25.8,27.0,28.3,61,54,25,-82.8,-75.4,-102.9,6,6,4,0,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
14.41,288.0,0.24,0.28,0.22,13.5,12.48,13.32,14.42,-9.8,0.09,0.01,177.9,8.2,15,1,1,940,663,1114,0,1236,14.38,1117.0,762,36.0,38.3,0.6,2.8,2180,0,17,15.1,56.1,57.6,60.4,53.5,58.6,57.7,55.9,57.5,55.0,54.1,23.4,25.9,27.1,28.2,51,45,25,0.0,0.3,0.0,6,6,4,0,23,23,23,66,61,59,25,25,300,0,0,0,0,0,0,0,0,0
14.22,18.0,0.21,0.24,0.19,12.74,12.14,12.54,14.24,-11.4,0.09,-0.03,177.4,7.8,18,1,1,870,665,1036,2,1173,14.22,1054.5,721,37.6,38.0,0.6,2.8,2180,0,17,15.5,55.9,57.3,60.0,53.3,58.3,57.4,55.0,56.6,54.8,53.9,23.3,25.8,27.0,28.3,49,43,25,0.0,0.0,0.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
17.0,214.99,1.49,1.54,1.47,7.24,11.0,11.04,16.94,-9.0,-0.4,0.03,177.5,10.7,18,1,1,1694,662,1996,3,2272,16.94,1776.4,1214,38.2,39.3,0.6,2.8,2180,0,17,15.2,55.9,57.3,60.1,53.3,58.3,57.5,56.0,57.6,55.1,54.2,23.4,26.0,27.1,28.1,57,51,25,25.2,37.6,29.1,6,6,4,0,23,23,23,65,61,58,26,26,300,0,0,0,0,0,0,0,0,0
16.45,319.0,0.22,0.25,0.2,15.24,15.16,14.72,16.48,-3.7,0.24,0.1,177.7,9.7,15,1,1,1532,665,1811,0,2085,16.42,1649.2,1129,36.7,39.3,0.6,2.8,2180,0,17,15.1,55.6,57.1,59.9,53.1,58.1,57.2,54.4,56.2,54.7,53.8,23.2,25.8,27.0,28.3,60,53,25,0.0,0.0,-1.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
17.07,105.98,1.85,1.93,1.85,8.48,4.3,11.3,17.15,11.8,-0.2,0.02,0.0,8.5,357,1,1,1706,667,2027,0,2327,17.1,1786.7,1220,38.9,39.9,0.6,2.8,2180,0,17,15.2,54.3,55.9,58.6,51.9,56.8,56.0,53.1,54.9,54.6,53.7,23.2,25.8,27.1,28.1,59,52,25,40.0,20.7,55.5,6,6,4,1,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
16.42,353.99,0.22,0.25,0.2,14.72,14.78,14.38,16.49,-4.9,0.31,0.02,177.3,11.6,14,1,1,1543,663,1809,2,2101,16.42,1650.6,1131,38.4,39.7,0.6,2.8,2180,0,17,15.3,55.6,57.1,59.8,53.0,58.0,57.2,55.1,56.8,54.8,53.9,23.3,25.8,27.1,28.1,56,49,25,0.0,-0.3,-0.3,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.4,285.98,0.22,0.25,0.2,15.18,14.96,15.68,16.42,-9.8,0.17,0.0,177.7,9.6,16,1,1,1534,666,1818,0,2076,16.38,1654.7,1130,36.6,39.4,0.6,2.8,2180,0,17,15.0,55.5,57.0,59.9,53.0,58.0,57.2,54.4,56.1,54.7,53.8,23.2,25.8,27.0,28.3,60,53,25,0.0,0.3,-1.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
15.85,24.98,0.3,0.36,0.29,17.86,14.74,17.16,15.97,12.3,0.33,-0.19,177.9,8.1,18,1,1,1440,666,1719,-10,1889,15.92,1574.2,1073,35.9,38.3,0.6,2.8,2180,0,17,16.1,54.0,55.6,58.5,51.6,56.5,55.7,52.7,54.5,54.5,53.6,23.2,25.8,27.1,28.1,57,50,25,-17.1,-16.7,-14.9,6,6,4,0,23,23,23,65,60,60,25,25,300,0,0,0,0,0,0,0,0,0
16.03,140.0,0.22,0.24,0.2,14.88,13.18,16.48,16.03,-7.3,-0.19,-0.07,177.1,11.4,14,1,1,1433,663,1692,3,1916,16.02,1574.4,1074,38.0,39.0,0.6,2.8,2180,0,17,15.6,55.6,57.1,59.9,53.1,58.0,57.2,55.1,56.8,54.8,53.9,23.3,25.8,27.1,28.2,53,47,25,-0.3,0.0,1.1,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.27,59.0,0.22,0.24,0.2,15.52,13.34,14.16,16.33,-3.8,0.12,-0.03,177.1,10.1,14,1,1,1512,664,1777,0,2010,16.28,1628.7,1115,38.3,39.6,0.6,2.8,2180,0,17,15.4,55.6,57.1,59.8,53.0,58.0,57.2,55.1,56.8,54.8,53.9,23.3,25.8,27.2,28.2,56,49,25,0.7,-0.3,0.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
14.13,122.0,0.22,0.24,0.19,13.24,11.66,12.88,14.18,-10.5,-0.09,-0.04,177.2,7.2,18,1,1,878,665,1034,-3,1166,14.14,1055.2,722,37.4,37.8,0.6,2.8,2180,0,17,15.5,55.8,57.3,60.1,53.3,58.3,57.4,55.0,56.7,54.8,53.9,23.3,25.8,27.0,28.2,49,43,25,0.0,0.0,0.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
15.98,238.0,0.25,0.33,0.24,12.82,12.32,14.76,16.03,-0.7,-0.03,-0.13,179.2,10.1,4,1,1,1419,667,1677,0,1918,16.0,1559.1,1064,39.4,41.5,0.6,2.8,2180,0,17,15.2,54.7,56.2,59.0,52.2,57.2,56.3,53.5,55.2,54.6,53.7,23.2,25.8,27.1,28.3,59,52,25,0.0,0.5,-0.3,6,6,4,0,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
16.29,212.0,0.24,0.28,0.22,13.88,13.18,17.28,16.31,-9.2,-0.22,0.02,177.5,10.6,17,1,1,1495,663,1757,5,1993,16.28,1616.3,1106,37.4,38.8,0.6,2.8,2180,0,17,15.5,55.9,57.4,60.2,53.3,58.3,57.4,56.0,57.6,55.1,54.2,23.4,25.9,27.1,28.1,53,47,25,0.0,0.3,0.0,6,6,4,0,23,23,23,65,60,58,25,25,300,0,0,0,0,0,0,0,0,0
16.95,299.99,3.29,3.33,3.26,20.26,24.16,17.7,17.0,-7.6,0.25,0.09,177.8,10.7,14,1,1,1706,666,2022,2,2296,16.92,1801.5,1228,37.2,39.6,0.6,2.8,2180,0,17,14.8,55.3,56.8,59.6,52.8,57.7,56.9,54.1,55.7,54.7,53.8,23.2,25.8,27.0,28.3,61,54,25,-94.6,-111.7,-85.4,6,6,4,0,23,23,23,65,60,59,25,25,300,0,0,0,0,0,0,0,0,0
16.09,83.99,0.19,0.22,0.16,16.62,14.08,14.82,16.19,-3.8,-0.03,0.0,176.8,8.4,10,1,1,1483,665,1759,-6,1974,16.12,1618.5,1103,39.7,41.0,0.6,2.8,2180,0,17,14.9,55.7,57.2,60.0,53.2,58.2,57.3,55.3,57.0,54.8,54.0,23.3,25.8,27.1,28.3,60,53,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
15.18,37.01,0.24,0.28,0.22,13.88,12.6,13.24,15.2,-11.3,0.02,0.05,177.0,8.0,18,1,1,1170,662,1366,2,1563,15.18,1328.3,908,37.5,37.9,0.6,2.8,2180,0,17,15.4,56.0,57.5,60.3,53.4,58.4,57.6,56.0,57.8,55.0,54.1,23.4,25.9,27.1,28.1,50,44,25,0.6,0.0,0.3,6,6,4,0,23,23,23,65,61,58,25,25,300,0,0,0,0,0,0,0,0,0
15.68,67.0,0.24,0.28,0.22,15.22,12.62,13.08,15.72,-11.2,-0.02,0.04,177.2,7.9,17,1,1,1307,663,1538,6,1753,15.68,1461.8,999,37.5,38.6,0.6,2.8,2180,0,17,15.5,56.0,57.4,60.1,53.3,58.4,57.5,56.0,57.5,55.1,54.2,23.4,25.9,27.1,28.1,51,45,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,65,60,58,25,25,300,0,0,0,0,0,0,0,0,0
15.7,194.0,0.26,0.33,0.25,12.76,11.56,15.12,15.72,22.9,-0.31,-0.02,0.0,9.7,2,1,1,1321,666,1562,3,1775,15.68,1471.2,1007,38.0,39.4,0.6,2.8,2180,0,17,15.2,54.2,55.8,58.6,51.8,56.7,55.9,53.0,54.7,54.5,53.7,23.2,25.8,27.1,28.1,55,48,25,-0.3,0.3,0.0,6,6,4,1,23,23,23,65,60,60,25,25,300,0,0,0,0,0,0,0,0,0
16.45,29.02,0.22,0.24,0.2,15.52,14.34,14.58,16.52,-2.3,0.3,0.06,177.0,10.2,13,1,1,1569,664,1840,0,2143,16.48,1676.5,1145,38.4,39.8,0.6,2.8,2180,0,17,15.3,55.6,57.1,59.9,53.0,58.0,57.2,55.2,56.9,54.8,53.9,23.3,25.8,27.1,28.2,57,49,25,0.3,-1.0,-0.3,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
16.42,154.01,0.22,0.25,0.21,18.82,16.7,24.52,16.42,-9.8,-0.13,-0.09,177.1,11.5,15,1,1,1569,666,1865,-7,2115,16.42,1680.2,1144,36.5,39.5,0.6,2.8,2180,0,17,15.0,55.5,57.0,59.8,53.0,58.0,57.1,54.3,56.1,54.7,53.8,23.2,25.8,27.0,28.3,61,54,25,-24.3,-18.9,-8.2,6,6,4,0,23,23,23,65,61,59,25,25,300,0,0,0,0,0,0,0,0,0
15.03,124.99,0.24,0.28,0.22,14.94,12.04,13.7,15.06,-19.3,-0.17,0.04,177.0,6.8,19,1,1,1128,662,1331,3,1511,15.04,1297.6,886,37.5,37.9,0.5,2.8,2180,0,17,15.4,56.0,57.5,60.3,53.4,58.5,57.6,56.0,57.6,55.1,54.2,23.4,25.9,27.1,28.1,49,43,25,-0.7,-0.3,0.0,6,6,4,0,23,23,23,65,61,58,25,25,300,0,0,0,0,0,0,0,0,0
