轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,304.99,0.25,0.24,0.25,7.92,5.44,7.82,10.9,0.8,0.05,-0.09,178.3,5.7,56.0,1.0,3.0,371.0,658.0,428.0,0.0,464.0,10.84,564.2,366.0,38.3,38.7,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.8,39.2,43.1,42.0,41.1,41.7,53.4,52.9,31.1,33.7,33.0,33.8,39.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,209.02,0.25,0.24,0.24,8.32,5.38,6.02,11.05,-2.0,-0.04,0.07,77.2,6.7,44.0,1.0,3.0,388.0,659.0,449.0,0.0,494.0,11.04,580.8,377.0,38.6,40.2,0.6,2.8,2180.0,0.0,17.0,22.9,41.7,43.0,45.9,39.2,43.1,42.0,41.1,41.9,53.3,52.9,31.0,33.7,33.0,33.8,42.0,38.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,31.0,0.25,0.24,0.25,7.68,7.16,7.16,10.94,-5.9,-0.01,0.0,178.2,6.5,58.0,1.0,3.0,376.0,657.0,433.0,0.0,469.0,10.9,566.5,369.0,35.9,36.8,0.6,2.8,2180.0,0.0,17.0,22.8,41.7,43.1,45.8,39.2,43.1,42.0,41.1,41.9,53.4,52.9,31.0,33.7,33.0,33.8,39.0,35.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,109.01,0.25,0.24,0.24,7.38,7.32,4.96,10.79,-6.5,0.0,0.04,178.2,7.6,58.0,1.0,3.0,364.0,658.0,418.0,0.0,462.0,10.78,556.5,360.0,38.5,38.7,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.8,39.2,43.1,42.0,41.2,42.0,53.4,53.0,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,133.99,0.25,0.24,0.24,7.78,7.3,5.04,10.72,-5.4,0.01,-0.03,178.1,6.5,58.0,1.0,3.0,353.0,658.0,419.0,0.0,455.0,10.72,548.3,357.0,38.4,38.7,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.9,39.2,43.1,42.0,41.2,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,265.0,0.25,0.24,0.25,8.02,4.64,7.42,10.66,-8.0,0.06,-0.01,178.3,5.8,59.0,1.0,3.0,350.0,657.0,405.0,0.0,438.0,10.64,537.7,350.0,38.7,39.6,0.5,2.8,2180.0,0.0,17.0,22.7,41.6,42.9,45.7,39.1,43.0,41.9,41.1,41.8,53.4,52.9,31.1,33.7,33.0,33.8,40.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,339.01,0.25,0.24,0.25,7.22,5.42,7.34,10.31,-10.7,-0.04,-0.07,178.1,5.4,61.0,1.0,3.0,312.0,658.0,367.0,0.0,393.0,10.26,503.6,327.0,38.9,39.2,0.6,2.8,2180.0,0.0,17.0,22.5,41.7,43.0,45.8,39.2,43.0,42.0,41.2,42.0,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,227.02,0.25,0.24,0.25,8.88,5.34,6.98,11.08,10.9,0.09,-0.02,0.0,7.5,42.0,1.0,3.0,390.0,659.0,452.0,0.0,495.0,11.04,581.5,377.0,40.6,40.6,0.6,2.8,2180.0,0.0,17.0,22.9,41.6,43.0,45.8,39.2,43.1,42.0,41.1,41.8,53.3,52.9,31.0,33.7,33.0,33.8,42.0,38.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,1.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,92.02,0.25,0.24,0.24,7.3,7.12,4.32,10.29,-16.1,0.08,0.06,178.2,6.9,61.0,1.0,3.0,321.0,658.0,372.0,0.0,398.0,10.3,511.7,329.0,39.2,39.3,0.6,2.8,2180.0,0.0,17.0,22.5,41.6,43.0,45.8,39.2,43.1,42.0,41.2,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,177.98,0.25,0.24,0.24,8.1,5.26,5.08,10.71,-7.5,0.02,-0.04,178.2,6.1,60.0,1.0,3.0,357.0,657.0,409.0,0.0,445.0,10.7,545.6,353.0,38.2,39.3,0.7,2.8,2180.0,0.0,17.0,22.7,41.6,42.9,45.8,39.1,43.0,41.9,41.1,41.9,53.4,52.9,31.1,33.7,33.0,33.8,40.0,36.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,223.99,0.25,0.24,0.24,8.44,4.1,6.16,10.26,-9.0,0.09,0.06,178.3,6.2,61.0,1.0,3.0,309.0,657.0,357.0,0.0,389.0,10.24,498.5,325.0,39.2,39.5,0.6,2.8,2180.0,0.0,17.0,22.5,41.7,43.0,45.7,39.2,43.0,42.0,41.2,41.7,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,195.01,0.25,0.24,0.24,8.12,5.36,5.7,10.94,-9.2,-0.01,-0.03,178.3,6.8,58.0,1.0,3.0,373.0,657.0,434.0,0.0,470.0,10.92,570.5,368.0,35.9,37.1,0.5,2.8,2180.0,0.0,17.0,22.8,41.7,43.0,45.8,39.2,43.1,42.0,41.1,41.9,53.4,52.9,31.0,33.7,33.0,33.8,39.0,35.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,76.0,0.25,0.24,0.24,7.74,7.58,5.58,11.06,-1.9,-0.02,0.04,7.5,5.9,43.0,1.0,3.0,387.0,658.0,454.0,2.0,494.0,11.02,584.7,378.0,39.2,40.3,0.6,2.8,2180.0,0.0,17.0,22.9,41.7,43.0,45.8,39.2,43.1,42.0,41.1,41.7,53.3,52.9,31.0,33.7,33.0,33.8,42.0,38.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,137.02,0.25,0.24,0.24,8.08,7.38,5.32,10.75,-11.6,0.01,-0.05,178.2,7.0,59.0,1.0,3.0,355.0,658.0,418.0,-2.0,457.0,10.74,550.8,358.0,38.4,38.7,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.9,39.2,43.1,42.0,41.1,42.0,53.4,52.9,31.1,33.7,33.0,33.8,39.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,275.0,0.25,0.24,0.25,8.14,5.06,7.6,11.08,-2.6,0.11,0.02,118.3,6.6,44.0,1.0,3.0,388.0,659.0,446.0,-2.0,492.0,11.02,586.8,377.0,38.4,40.2,0.6,2.8,2180.0,0.0,17.0,22.9,41.6,43.0,45.8,39.2,43.1,42.0,41.1,41.8,53.3,52.9,31.0,33.7,33.0,33.8,42.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,146.02,0.25,0.24,0.24,7.72,6.82,5.14,10.8,0.4,0.01,-0.07,178.2,6.4,54.0,1.0,3.0,362.0,658.0,422.0,0.0,461.0,10.78,558.1,360.0,37.2,37.4,0.6,2.8,2180.0,0.0,17.0,22.7,41.7,43.1,45.9,39.2,43.1,42.0,41.1,42.0,53.4,52.9,31.0,33.7,33.0,33.8,39.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,335.99,0.25,0.24,0.25,7.28,5.44,7.68,10.42,-5.2,-0.01,-0.08,178.2,5.6,61.0,1.0,3.0,321.0,658.0,370.0,0.0,406.0,10.36,511.8,333.0,39.4,39.6,0.6,2.8,2180.0,0.0,17.0,22.5,41.6,43.0,45.8,39.2,43.1,41.9,41.1,41.9,53.4,53.0,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,23.0,0.25,0.24,0.25,8.04,6.76,7.48,10.78,3.2,0.01,-0.07,178.2,5.5,57.0,1.0,3.0,358.0,658.0,410.0,-2.0,455.0,10.74,552.6,358.0,38.7,38.9,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.7,39.2,43.1,42.0,41.1,41.8,53.4,52.9,31.1,33.7,33.0,33.8,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,60.01,0.25,0.24,0.24,7.32,6.92,5.0,10.37,-8.0,0.0,0.04,178.2,6.5,61.0,1.0,3.0,324.0,658.0,379.0,2.0,403.0,10.34,509.8,331.0,40.1,40.1,0.6,2.8,2180.0,0.0,17.0,22.6,41.6,43.0,45.7,39.1,43.0,41.9,41.1,41.7,53.4,52.9,31.2,33.7,33.0,33.8,41.0,37.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,130.0,0.25,0.24,0.24,7.74,7.14,4.32,10.32,-5.7,-0.02,-0.02,178.2,6.1,59.0,1.0,3.0,321.0,658.0,370.0,0.0,402.0,10.32,514.6,331.0,39.6,39.7,0.6,2.8,2180.0,0.0,17.0,22.5,41.6,43.0,45.8,39.2,43.1,42.0,41.2,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,220.0,0.25,0.24,0.25,7.84,4.9,6.24,10.75,-15.1,0.03,-0.01,178.2,7.6,62.0,1.0,3.0,356.0,658.0,412.0,-2.0,452.0,10.72,550.1,356.0,37.2,38.3,0.6,2.8,2180.0,0.0,17.0,22.8,41.6,42.9,45.7,39.1,43.0,41.9,41.1,41.8,53.4,53.0,31.1,33.7,33.0,33.8,39.0,35.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,258.98,0.25,0.24,0.25,7.94,4.32,7.14,10.36,-11.4,0.05,0.1,178.2,5.2,62.0,1.0,3.0,324.0,658.0,378.0,0.0,406.0,10.34,510.5,332.0,39.7,39.8,0.6,2.8,2180.0,0.0,17.0,22.5,41.6,43.0,45.8,39.1,43.0,41.9,41.2,42.0,53.4,52.9,31.2,33.7,33.0,33.8,40.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,123.98,0.25,0.24,0.24,7.88,7.44,5.44,10.9,-6.1,0.06,0.01,178.3,6.9,57.0,1.0,3.0,376.0,657.0,440.0,0.0,469.0,10.9,565.7,369.0,36.6,36.8,0.6,2.8,2180.0,0.0,17.0,22.7,41.7,43.1,46.0,39.2,43.1,42.0,41.1,42.0,53.4,52.9,31.0,33.7,33.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,43.99,0.25,0.24,0.25,7.68,7.42,6.44,10.81,-3.9,-0.02,-0.07,178.3,7.4,57.0,1.0,3.0,361.0,657.0,418.0,0.0,461.0,10.78,553.9,360.0,38.1,38.3,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.7,39.2,43.1,42.0,41.1,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,213.98,0.25,0.24,0.24,8.4,4.56,6.08,10.48,-6.5,0.02,0.07,178.3,6.3,58.0,1.0,3.0,333.0,657.0,388.0,0.0,424.0,10.46,521.4,339.0,38.7,38.9,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.8,39.2,43.1,42.0,41.2,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,281.02,0.25,0.24,0.25,7.52,5.22,7.5,10.82,-1.8,0.06,0.05,178.2,5.5,57.0,1.0,3.0,364.0,658.0,415.0,0.0,460.0,10.78,555.0,359.0,38.0,38.3,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.8,39.2,43.1,42.0,41.1,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,99.0,0.25,0.24,0.24,7.64,7.52,5.38,10.69,-8.5,-0.01,0.07,178.1,6.7,59.0,1.0,3.0,360.0,658.0,415.0,0.0,452.0,10.7,546.4,356.0,38.1,38.4,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.8,39.2,43.1,42.0,41.1,41.9,53.4,52.9,31.1,33.7,33.0,33.8,39.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,7.99,0.25,0.24,0.25,7.54,6.34,7.68,10.52,-2.5,-0.06,0.03,178.2,5.9,58.0,1.0,3.0,341.0,658.0,391.0,0.0,416.0,10.48,524.3,342.0,38.5,38.7,0.6,2.8,2180.0,0.0,17.0,22.6,41.7,43.0,45.7,39.2,43.1,42.0,41.2,41.7,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,38.02,0.25,0.24,0.25,7.02,7.26,6.42,11.08,10.7,-0.02,0.04,0.0,6.3,42.0,1.0,3.0,392.0,659.0,455.0,0.0,498.0,11.06,590.8,380.0,39.9,40.2,0.6,2.8,2180.0,0.0,17.0,22.9,41.7,43.0,45.7,39.2,43.1,42.0,41.1,41.7,53.3,52.9,31.0,33.7,33.0,33.8,42.0,38.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,1.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,141.98,0.25,0.24,0.24,7.8,6.88,4.3,10.31,-11.3,-0.06,-0.04,178.1,6.9,60.0,1.0,3.0,323.0,658.0,370.0,0.0,401.0,10.32,512.7,331.0,39.2,39.3,0.6,2.8,2180.0,0.0,17.0,22.5,41.6,43.0,45.8,39.2,43.1,42.0,41.2,41.9,53.4,52.9,31.2,33.7,33.0,33.8,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,227.02,0.25,0.24,0.25,8.18,5.32,6.52,10.86,-7.1,0.0,0.01,178.3,7.2,57.0,1.0,3.0,368.0,657.0,433.0,0.0,462.0,10.84,563.8,364.0,37.2,37.5,0.6,2.8,2180.0,0.0,17.0,22.7,41.7,43.1,45.9,39.2,43.1,42.0,41.1,41.8,53.4,52.9,31.0,33.7,33.0,33.8,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
