轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,306.5,0.41,0.46,0.43,8.96,6.6,7.42,11.43,-7.8,0.1,0.0,176.2,6.8,84,1,1,398,670,480,0,528,11.38,583.7,400,39.1,39.0,0.6,2.8,2180,0,17,10.9,28.0,29.2,31.9,25.8,29.5,28.5,27.5,28.3,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,57,57,21,21,300,0,0,0,0,0,0,0,0,0
11.48,65.74,0.41,0.46,0.43,9.36,6.64,7.82,11.54,-6.7,0.0,0.02,176.2,6.1,85,1,1,415,670,489,0,531,11.48,601.1,409,38.4,38.3,0.6,2.8,2180,0,17,10.9,28.0,29.3,32.0,25.8,29.5,28.5,27.5,28.3,45.0,44.6,19.1,21.9,21.3,22.0,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,56,57,21,21,300,0,0,0,0,0,0,0,0,0
11.69,319.0,0.41,0.46,0.43,9.16,6.74,7.64,11.71,-6.1,0.12,0.02,176.2,6.3,84,1,1,429,670,520,0,581,11.66,617.2,422,38.5,38.4,0.6,2.8,2180,0,17,11.0,27.8,29.1,31.7,25.6,29.2,28.4,27.3,28.0,44.9,44.5,19.2,22.0,21.3,21.9,40,37,25,0.0,0,0,6,6,4,0,19,20,19,59,54,55,22,22,300,0,0,0,0,0,0,0,0,0
12.36,168.77,0.41,0.46,0.43,10.12,7.1,8.46,12.4,-6.2,-0.07,-0.02,176.1,7.4,84,1,1,515,670,620,0,679,12.4,696.5,477,37.8,37.9,0.6,2.8,2180,0,17,10.8,28.1,29.5,32.2,25.9,29.6,28.7,27.6,28.5,45.2,44.7,19.1,21.8,21.1,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
11.7,324.36,0.41,0.46,0.43,9.1,6.44,7.8,11.75,-12.2,0.07,0.03,176.2,6.1,85,1,1,436,670,522,0,571,11.7,624.0,424,39.8,39.6,0.6,2.8,2180,0,17,11.0,27.9,29.1,31.7,25.7,29.3,28.4,27.3,28.0,44.9,44.5,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.38,89.64,0.41,0.46,0.43,10.2,7.34,8.24,12.45,-3.7,-0.03,0.03,176.0,5.3,83,1,1,519,671,617,0,679,12.38,696.2,477,37.2,37.4,0.6,2.8,2180,0,17,10.8,28.1,29.4,32.1,25.9,29.6,28.7,27.6,28.4,45.1,44.7,19.1,21.8,21.2,21.9,41,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
12.45,142.38,0.41,0.46,0.43,10.26,7.4,8.44,12.5,-9.7,-0.04,0.01,176.0,7.7,84,1,1,528,670,627,0,679,12.48,704.9,483,37.7,37.8,0.6,2.8,2180,0,17,10.8,28.1,29.4,32.1,25.9,29.6,28.7,27.6,28.5,45.2,44.7,19.1,21.9,21.2,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
12.52,189.25,0.41,0.46,0.43,10.08,7.24,8.18,12.55,-5.6,-0.03,-0.06,176.1,7.8,82,1,1,529,670,632,2,689,12.52,708.8,484,36.9,37.3,0.6,2.8,2180,0,17,10.8,28.1,29.4,32.0,25.9,29.6,28.7,27.6,28.3,45.1,44.7,19.1,21.9,21.2,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
12.05,295.63,0.41,0.46,0.43,9.92,6.8,8.32,12.08,-5.5,0.07,0.05,176.2,6.8,82,1,1,472,671,565,0,627,12.04,661.4,450,35.9,36.8,0.6,2.8,2180,0,17,10.9,28.1,29.4,32.1,25.9,29.6,28.6,27.6,28.4,45.1,44.6,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
12.27,229.14,0.41,0.46,0.43,9.48,6.66,7.56,12.28,-4.5,0.01,0.02,176.2,7.1,84,1,1,499,671,593,0,656,12.26,681.9,465,39.6,39.4,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.5,28.6,27.5,28.1,45.1,44.6,19.1,21.9,21.2,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,57,57,21,21,300,0,0,0,0,0,0,0,0,0
11.56,312.98,0.41,0.46,0.43,8.92,6.54,7.54,11.63,-7.9,0.1,0.02,176.2,6.6,84,1,1,422,669,504,0,554,11.58,607.1,416,39.7,39.7,0.6,2.8,2180,0,17,11.0,27.9,29.1,31.7,25.7,29.3,28.4,27.3,28.0,45.0,44.5,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.15,281.63,0.41,0.46,0.43,9.82,7.36,8.26,12.2,-6.6,0.01,0.0,176.3,5.7,84,1,1,485,670,577,2,625,12.14,668.9,456,36.2,37.6,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.4,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.14,6.37,0.41,0.46,0.43,9.16,6.38,7.66,12.19,-4.9,0.06,0.0,176.2,6.0,84,1,1,479,670,571,0,636,12.12,662.6,453,39.0,38.9,0.6,2.8,2180,0,17,11.0,27.8,29.1,31.8,25.6,29.3,28.4,27.3,28.0,44.9,44.5,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.26,133.38,0.41,0.46,0.43,9.26,6.92,7.78,12.28,-3.5,-0.04,0.01,176.1,6.8,82,1,1,505,670,593,-1,671,12.28,688.0,468,35.8,37.1,0.6,2.8,2180,0,17,10.9,28.1,29.4,32.0,25.9,29.6,28.6,27.6,28.3,45.1,44.6,19.1,21.9,21.3,21.9,41,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
11.53,314.14,0.41,0.46,0.43,9.22,6.72,7.72,11.55,-10.7,0.06,0.0,176.2,7.2,85,1,1,411,670,492,0,542,11.5,598.1,409,38.0,40.1,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.3,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.1,268.74,0.41,0.46,0.43,9.24,6.66,7.64,12.13,-4.8,0.07,-0.03,176.2,6.4,84,1,1,471,670,568,0,609,12.08,660.8,451,36.8,38.0,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.3,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.09,189.76,0.41,0.46,0.43,8.88,6.56,7.46,12.11,-11.7,0.01,-0.02,176.1,7.5,83,1,1,475,670,568,0,614,12.08,663.4,451,39.4,39.2,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.8,25.8,29.5,28.6,27.4,28.1,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,57,57,21,21,300,0,0,0,0,0,0,0,0,0
11.76,119.88,0.41,0.46,0.43,9.06,6.84,7.54,11.77,-2.6,-0.03,0.0,176.1,6.1,82,1,1,440,670,519,0,586,11.76,623.6,426,39.1,39.1,0.6,2.8,2180,0,17,10.9,28.0,29.2,31.9,25.7,29.5,28.5,27.4,28.2,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,57,57,21,21,300,0,0,0,0,0,0,0,0,0
11.9,301.86,0.41,0.46,0.43,9.68,7.08,7.92,11.91,-8.2,0.06,0.05,176.2,6.8,81,1,1,451,670,538,0,600,11.88,637.1,435,37.5,38.5,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.6,28.6,27.5,28.2,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
12.14,335.12,0.41,0.46,0.43,9.78,6.8,7.82,12.17,-10.0,0.08,-0.02,176.1,6.4,84,1,1,485,670,568,0,624,12.12,661.1,453,39.2,39.0,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.5,28.6,27.5,28.3,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,57,57,21,21,300,0,0,0,0,0,0,0,0,0
12.12,151.74,0.41,0.46,0.43,9.28,6.66,7.76,12.13,-6.8,-0.05,0.0,176.1,7.6,84,1,1,478,670,575,0,631,12.12,667.9,455,38.9,38.9,0.6,2.8,2180,0,17,11.0,27.8,29.1,31.8,25.6,29.3,28.4,27.3,28.0,45.0,44.5,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.45,226.01,0.41,0.46,0.43,9.76,7.06,7.98,12.47,-8.2,0.03,0.03,176.2,6.5,84,1,1,526,671,618,0,680,12.44,702.1,479,36.9,37.3,0.6,2.8,2180,0,17,10.8,28.1,29.4,32.0,25.9,29.6,28.7,27.6,28.3,45.1,44.7,19.1,21.9,21.2,21.9,41,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
11.72,210.38,0.41,0.46,0.43,9.26,6.5,7.42,11.73,-8.1,-0.03,0.0,176.2,6.8,84,1,1,436,669,519,0,583,11.7,619.3,424,39.2,39.3,0.6,2.8,2180,0,17,11.1,27.8,29.1,31.8,25.6,29.3,28.4,27.3,28.0,45.0,44.5,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
11.72,339.01,0.41,0.46,0.43,9.4,7.1,7.8,11.71,-0.6,0.05,0.01,176.1,6.5,82,1,1,429,670,506,0,569,11.68,608.8,420,39.1,39.0,0.6,2.8,2180,0,17,10.9,28.0,29.3,32.0,25.8,29.5,28.5,27.5,28.3,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,57,57,21,21,300,0,0,0,0,0,0,0,0,0
12.12,120.64,0.41,0.46,0.43,9.42,6.88,7.72,12.14,-7.4,-0.05,-0.01,176.1,6.3,83,1,1,480,670,578,0,637,12.12,664.2,455,39.3,39.2,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.5,28.6,27.4,28.2,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,57,57,21,21,300,0,0,0,0,0,0,0,0,0
11.55,264.24,0.41,0.46,0.43,9.2,6.58,7.56,11.57,-5.7,0.06,0.01,176.2,6.5,84,1,1,412,670,495,0,535,11.52,595.9,410,38.6,38.5,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.8,25.8,29.5,28.5,27.4,28.1,45.1,44.6,19.1,21.9,21.3,22.0,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,56,57,21,21,300,0,0,0,0,0,0,0,0,0
11.98,150.62,0.41,0.46,0.43,9.18,6.72,7.66,12.01,-5.7,-0.06,0.02,176.2,7.5,83,1,1,471,670,559,0,628,12.0,657.8,447,36.5,36.8,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.9,25.7,29.4,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,56,56,21,21,300,0,0,0,0,0,0,0,0,0
11.43,278.14,0.41,0.46,0.43,8.94,6.16,7.16,11.43,-6.7,0.05,-0.01,176.2,5.4,83,1,1,399,669,480,0,543,11.4,587.1,402,39.9,40.1,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.3,28.5,27.3,28.1,45.0,44.5,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.18,283.25,0.41,0.46,0.43,9.36,6.8,7.7,12.2,-6.8,0.04,0.02,176.2,6.7,84,1,1,486,671,583,0,644,12.14,668.1,458,39.3,39.4,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.4,28.6,27.5,28.2,45.1,44.6,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,58,57,57,21,21,300,0,0,0,0,0,0,0,0,0
12.44,324.86,0.41,0.46,0.43,9.66,7.04,7.88,12.47,-4.3,0.09,0.04,176.1,7.3,83,1,1,519,671,615,-1,688,12.42,697.5,477,37.4,37.5,0.6,2.8,2180,0,17,10.8,28.1,29.4,32.0,25.9,29.6,28.7,27.6,28.4,45.2,44.7,19.1,21.9,21.2,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
11.41,273.64,0.41,0.46,0.43,9.54,7.22,7.98,11.43,-4.3,0.02,-0.01,176.2,6.4,84,1,1,402,669,483,0,530,11.4,587.6,403,39.8,39.7,0.7,2.8,2180,0,17,11.0,27.9,29.1,31.7,25.7,29.3,28.5,27.4,28.0,45.0,44.5,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
11.97,29.63,0.41,0.46,0.43,9.34,6.58,7.8,12.0,-4.5,-0.02,0.01,176.1,5.9,82,1,1,466,670,557,0,625,11.98,653.4,446,37.3,37.5,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.9,25.7,29.4,28.5,27.4,28.2,45.0,44.5,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,56,56,21,21,300,0,0,0,0,0,0,0,0,0
11.48,116.5,0.41,0.46,0.43,8.52,6.58,7.04,11.51,-9.1,-0.03,-0.01,176.1,6.2,83,1,1,408,670,494,0,543,11.5,600.8,409,38.0,38.1,0.6,2.8,2180,0,17,10.9,28.0,29.3,32.0,25.8,29.5,28.5,27.5,28.3,45.0,44.5,19.1,21.9,21.3,22.0,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,56,57,21,21,300,0,0,0,0,0,0,0,0,0
12.39,261.36,0.41,0.46,0.43,9.64,6.72,7.84,12.4,-4.4,0.05,0.02,176.2,7.3,82,1,1,514,671,606,0,676,12.36,694.9,474,36.2,37.7,0.6,2.8,2180,0,17,10.9,28.1,29.3,32.0,25.9,29.6,28.6,27.5,28.4,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,58,58,21,21,300,0,0,0,0,0,0,0,0,0
11.82,277.24,0.41,0.46,0.43,9.16,6.8,7.7,11.83,2.5,0.05,0.01,176.2,6.6,79,1,1,442,670,535,0,581,11.8,635.6,432,39.0,40.2,0.6,2.8,2180,0,17,10.9,28.0,29.3,32.0,25.8,29.6,28.6,27.5,28.3,45.1,44.6,19.1,21.9,21.2,21.9,43,39,25,0.0,0,0,6,6,4,0,19,20,19,59,57,58,21,21,300,0,0,0,0,0,0,0,0,0
12.07,155.38,0.41,0.46,0.43,9.36,6.74,7.8,12.09,-8.9,-0.02,-0.01,176.2,5.4,85,1,1,481,670,569,0,625,12.08,667.0,454,39.0,38.9,0.6,2.8,2180,0,17,11.0,27.8,29.1,31.8,25.6,29.3,28.4,27.3,28.0,45.0,44.5,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.05,260.24,0.41,0.46,0.43,9.52,7.24,7.8,12.07,-4.4,-0.01,-0.01,176.3,6.6,82,1,1,464,670,559,0,617,12.02,653.5,445,39.2,39.1,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.5,28.5,27.5,28.2,45.1,44.6,19.1,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,57,57,21,21,300,0,0,0,0,0,0,0,0,0
12.16,286.13,0.41,0.46,0.43,9.36,6.86,7.7,12.17,-6.2,0.03,0.0,176.2,6.6,82,1,1,487,670,577,0,634,12.14,668.2,458,35.8,37.0,0.5,2.8,2180,0,17,10.9,28.1,29.4,32.1,25.9,29.6,28.6,27.6,28.4,45.1,44.6,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,58,58,21,21,300,0,0,0,0,0,0,0,0,0
12.42,39.49,0.41,0.46,0.43,10.24,7.26,8.36,12.44,-7.1,-0.02,0.03,176.1,6.7,83,1,1,518,670,617,0,668,12.42,697.1,478,37.5,37.3,0.6,2.8,2180,0,17,10.8,28.2,29.4,32.1,25.9,29.6,28.7,27.6,28.5,45.2,44.7,19.1,21.9,21.2,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,59,21,21,300,0,0,0,0,0,0,0,0,0
11.4,4.75,0.41,0.46,0.43,9.02,6.96,7.7,11.44,-3.4,0.05,0.03,176.1,5.9,82,1,1,400,669,480,0,541,11.38,585.1,402,40.2,39.9,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.3,28.5,27.3,28.2,45.0,44.5,19.1,21.9,21.3,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
11.51,188.14,0.41,0.46,0.43,9.32,7.08,7.88,11.52,-3.8,0.0,-0.01,176.2,6.1,84,1,1,413,670,494,0,542,11.5,597.2,410,38.5,38.4,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.9,25.8,29.5,28.5,27.4,28.2,45.0,44.6,19.1,21.9,21.3,22.0,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,56,57,21,21,300,0,0,0,0,0,0,0,0,0
12.33,271.87,0.41,0.46,0.43,9.88,7.12,7.86,12.35,-6.4,0.07,0.04,176.2,6.8,82,1,1,507,670,603,0,672,12.32,689.2,471,36.0,37.4,0.6,2.7,2180,0,17,10.9,28.1,29.3,32.1,25.9,29.6,28.6,27.5,28.4,45.1,44.6,19.1,21.9,21.3,21.9,41,36,25,0.0,0,0,6,6,4,0,19,20,19,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
12.16,25.74,0.41,0.46,0.43,9.58,6.52,7.74,12.2,-1.7,-0.03,-0.01,176.1,6.0,82,1,1,487,670,583,0,631,12.14,671.1,459,37.2,37.7,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.9,25.7,29.4,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,56,56,21,21,300,0,0,0,0,0,0,0,0,0
11.53,287.64,0.41,0.46,0.43,9.36,6.66,7.34,11.56,-10.5,0.09,0.0,176.2,6.1,86,1,1,413,670,494,0,534,11.5,602.3,410,38.3,38.1,0.6,2.8,2180,0,17,10.9,28.0,29.3,31.8,25.8,29.4,28.5,27.4,28.1,45.0,44.6,19.1,21.9,21.3,22.0,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,56,57,21,21,300,0,0,0,0,0,0,0,0,0
12.02,149.26,0.41,0.46,0.43,8.9,6.52,7.88,12.06,-2.6,-0.08,-0.05,176.1,7.2,83,1,1,471,670,569,0,643,12.04,662.7,450,35.8,37.1,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.4,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.02,6.62,0.41,0.46,0.43,9.18,6.66,7.66,12.05,-4.7,0.06,0.02,176.2,6.3,83,1,1,468,671,556,-1,630,12.0,653.2,447,36.0,36.9,0.6,2.8,2180,0,17,10.9,27.9,29.2,31.8,25.7,29.4,28.5,27.4,28.1,45.0,44.5,19.1,21.9,21.3,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,56,56,21,21,300,0,0,0,0,0,0,0,0,0
