轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,335.99,0.25,0.25,0.3,3.12,2.44,6.64,7.37,25.7,0.07,0.06,178.4,3.6,139,1,3,89,665,104,0,104,7.34,192.7,123,37.3,38.0,0.7,2.9,2180.0,0,17.0,30.3,43.1,44.4,47.1,42.1,44.8,45.8,43.4,44.1,50.0,49.7,39.7,42.4,40.4,41.6,35,33,25,-0.1,0.1,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
0.12,101.02,86.0,86.0,86.0,1.06,14.04,14.06,0.24,30.1,-0.01,-0.02,0.0,2.4,106,1,3,13,665,15,0,0,10.71,1.1,0,37.0,37.6,0.7,2.9,1706.9,0,16.29,30.5,43.0,44.4,47.2,42.1,44.7,45.7,43.3,44.1,50.0,49.8,39.1,42.4,40.3,41.6,32,33,25,0.0,0.0,0.0,2,4,4,1,39,40,39,76,72,67,42,42,300,0,0,0,0,0,0,0,0,0
7.32,324.0,0.25,0.25,0.3,2.76,2.28,6.74,7.33,5.3,0.01,0.05,0.0,3.4,118,1,3,81,664,97,0,94,7.32,174.0,112,37.3,37.8,0.6,2.8,2180.0,0,17.0,30.2,43.0,44.4,47.2,42.1,44.8,45.8,43.4,44.2,49.9,49.7,39.7,42.4,40.3,41.6,35,33,25,-0.1,0.1,0.0,6,6,4,1,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.32,357.01,0.25,0.25,0.3,3.32,3.94,6.6,7.34,-10.6,0.02,0.0,179.2,4.4,151,1,3,87,666,103,0,96,7.32,175.2,114,37.2,37.8,0.7,2.8,2063.5,0,16.82,30.2,43.0,44.4,47.2,42.1,44.8,45.8,43.4,44.3,50.0,49.7,39.7,42.5,40.2,41.5,34,33,25,0.0,0.2,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.35,357.98,0.25,0.25,0.3,3.12,4.6,6.68,7.35,17.2,-0.06,-0.03,0.0,3.6,130,1,3,88,664,100,0,99,7.32,183.0,117,37.3,37.8,0.6,2.9,2180.0,0,17.0,30.3,43.1,44.4,47.2,42.2,44.8,45.8,43.4,44.3,50.0,49.7,39.7,42.4,40.3,41.6,35,33,25,0.0,0.5,0.0,6,6,4,1,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
0.0,110.99,86.0,86.0,86.0,4.96,9.26,14.2,0.01,27.4,0.04,-0.03,0.0,3.6,98,1,3,13,665,15,0,0,0.0,2.9,0,36.8,37.4,0.6,2.9,1706.9,0,16.29,30.5,42.8,44.2,47.0,41.9,44.6,45.4,43.3,44.1,49.9,49.8,38.5,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,1,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
7.32,241.99,0.25,0.25,0.3,6.78,0.92,5.1,7.32,1.9,-0.02,0.01,178.9,4.1,142,1,3,79,665,94,0,91,7.3,170.8,109,37.0,37.6,0.7,2.9,1894.0,0,16.57,30.2,43.0,44.4,47.1,42.1,44.8,45.8,43.3,44.0,50.0,49.7,39.6,42.4,40.3,41.6,34,33,25,-0.2,0.0,0.2,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
0.0,110.99,86.0,86.0,86.0,5.1,9.2,14.16,0.0,35.5,0.01,-0.07,0.0,3.0,96,1,3,14,665,15,0,0,0.0,0.8,0,36.8,37.4,0.6,2.9,1706.9,0,16.29,30.6,42.8,44.1,47.0,41.9,44.6,45.4,43.3,44.1,50.0,49.7,38.5,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,1,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
7.34,310.0,0.25,0.25,0.3,3.36,1.22,6.64,7.33,12.2,0.09,0.02,0.0,3.6,125,1,3,84,664,97,0,96,7.32,170.9,114,37.2,37.9,0.7,2.8,2180.0,0,17.0,30.3,43.1,44.4,47.3,42.2,44.8,45.8,43.4,44.4,50.0,49.7,39.7,42.4,40.3,41.6,35,33,25,-0.1,0.1,0.0,6,6,4,1,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.26,340.99,0.25,0.25,0.3,3.32,3.02,6.9,7.29,1.5,-0.02,0.08,179.0,3.4,127,1,3,76,665,88,0,86,7.26,154.0,98,37.2,37.9,0.6,2.9,2180.0,0,17.0,30.2,43.1,44.4,47.2,42.1,44.8,45.8,43.4,44.3,50.0,49.7,39.7,42.4,40.3,41.6,35,33,25,-0.1,0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.2,245.02,0.25,0.25,0.3,6.48,0.92,5.2,7.2,-33.5,0.1,-0.03,0.0,3.5,150,1,3,54,666,64,0,60,7.2,110.3,70,37.3,37.8,0.6,2.9,1127.2,0,15.15,30.2,43.0,44.4,47.1,42.1,44.8,45.8,43.4,44.1,50.0,49.7,39.7,42.4,40.3,41.6,34,33,25,-0.1,0.0,0.3,6,6,4,2,40,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
0.0,110.99,86.0,86.0,86.0,4.78,9.22,14.14,0.01,12.8,0.03,0.0,178.9,2.9,114,1,3,14,665,15,0,0,0.0,2.9,0,36.8,37.5,0.6,2.8,1706.9,0,16.29,30.5,42.9,44.2,47.0,41.9,44.6,45.5,43.3,44.1,50.0,49.8,38.6,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
7.23,106.99,0.25,0.25,0.29,4.1,6.76,1.04,7.24,0.3,-0.03,0.05,179.2,3.4,127,1,3,73,665,82,0,83,7.26,141.0,92,37.3,37.9,0.6,2.8,2180.0,0,17.0,30.2,43.0,44.4,47.1,42.1,44.8,45.8,43.4,44.1,50.0,49.7,39.7,42.4,40.3,41.6,34,33,25,0.2,0.0,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
0.28,94.0,86.0,86.0,86.0,1.0,15.26,13.06,0.36,34.8,0.03,-0.01,0.0,2.8,107,1,3,14,665,15,0,0,11.58,2.6,0,37.1,37.5,0.7,2.9,1706.9,0,16.29,30.4,43.0,44.4,47.2,42.1,44.7,45.7,43.3,44.1,50.0,49.8,39.2,42.5,40.3,41.6,32,33,25,0.0,0.0,0.0,2,4,4,1,39,40,39,76,72,67,42,42,300,0,0,0,0,0,0,0,0,0
7.24,69.98,0.25,0.25,0.29,3.32,7.06,2.0,7.25,-19.7,0.04,-0.06,0.0,3.0,158,1,3,66,666,75,0,70,7.24,124.3,84,37.3,37.8,0.6,2.8,1345.4,0,15.72,30.2,43.0,44.4,47.3,42.1,44.8,45.8,43.4,44.4,50.0,49.7,39.6,42.4,40.3,41.6,34,33,25,0.0,0.0,0.0,6,6,4,2,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.36,23.0,0.25,0.25,0.3,3.4,5.74,5.44,7.38,30.0,0.03,-0.09,178.5,4.2,141,1,3,93,665,109,0,110,7.36,200.6,129,37.3,38.0,0.7,2.8,2180.0,0,17.0,30.2,43.0,44.4,47.1,42.1,44.8,45.8,43.4,44.1,49.9,49.7,39.7,42.4,40.4,41.6,35,33,25,0.0,0.4,-0.3,6,6,4,0,40,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.34,216.0,0.25,0.25,0.3,6.9,1.0,3.34,7.34,-7.9,-0.02,0.01,179.1,4.2,151,1,3,88,666,100,0,95,7.32,174.0,113,37.3,37.8,0.7,2.9,2063.5,0,16.82,30.2,43.1,44.4,47.1,42.1,44.7,45.8,43.4,44.2,50.0,49.7,39.7,42.5,40.2,41.5,34,33,25,0.0,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
0.0,106.99,86.0,86.0,86.0,4.24,10.18,14.26,0.01,46.5,0.03,0.01,179.2,1.9,95,1,3,14,665,15,0,0,0.0,0.8,0,37.1,37.5,0.6,2.8,1706.9,0,16.29,30.6,42.9,44.3,47.2,42.0,44.7,45.6,43.3,44.1,50.0,49.8,38.6,42.2,40.3,41.4,32,33,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
0.0,110.99,86.0,86.0,86.0,4.74,9.3,14.22,0.01,21.9,0.01,0.0,178.9,3.8,109,1,3,13,666,15,0,0,0.0,0.5,0,36.8,37.4,0.7,2.8,1706.9,0,16.29,30.5,42.9,44.2,47.0,41.9,44.6,45.4,43.3,44.1,50.0,49.8,38.5,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
0.0,110.02,86.0,86.0,86.0,4.46,9.2,14.06,0.01,5.0,0.02,0.0,179.0,3.5,112,1,3,14,666,15,0,0,0.0,0.7,0,36.9,37.5,0.6,2.8,1706.9,0,16.29,30.5,42.9,44.2,47.0,41.9,44.6,45.5,43.3,44.1,50.0,49.8,38.6,42.1,40.3,41.6,32,33,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.29,166.0,0.25,0.25,0.29,6.94,3.04,0.8,7.3,-7.2,0.0,0.01,179.1,3.8,128,1,3,82,665,96,-1,98,7.3,161.5,105,37.3,37.9,0.7,2.9,2180.0,0,17.0,30.2,43.0,44.4,47.3,42.1,44.8,45.8,43.4,44.3,50.0,49.7,39.7,42.4,40.3,41.6,35,33,25,0.2,-0.2,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
