轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,232.99,0.26,0.31,0.25,13.26,12.32,12.74,15.7,-4.4,0.21,0.06,177.5,8.4,40,1,1,1101,671,1305,3,1431,15.68,1236.7,801,40.3,41.8,0.7,2.9,1841.3,0,16.49,26.6,67.8,69.2,71.7,65.1,69.8,68.9,68.2,69.8,61.5,60.8,36.0,39,38.3,39.7,51,46,25,0.0,0.5,-0.8,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.69,157.0,0.26,0.31,0.25,12.86,11.42,14.36,15.74,-7.7,-0.04,0.1,177.3,9.7,40,1,1,1135,671,1340,0,1472,15.72,1271.4,824,40.3,41.9,0.7,2.9,1841.3,0,16.49,26.7,67.8,69.2,71.7,65.1,69.8,68.9,68.2,69.8,61.5,60.8,36.0,39,38.3,39.7,51,46,25,-0.3,0.3,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.81,41.0,0.24,0.29,0.24,12.42,10.92,11.5,14.87,13.8,-0.06,-0.05,177.2,8.1,34,1,1,1085,675,1294,-5,1446,14.82,1301.3,841,40.7,42.9,0.6,2.9,2067.6,0,16.83,27.2,70.2,71.5,74.0,67.5,72.2,71.4,69.9,71.3,61.4,60.7,36.0,39,38.3,39.7,57,50,25,0.0,0.0,0.0,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.89,306.0,1.24,1.3,1.23,7.54,7.3,5.6,16.97,-8.2,0.18,0.19,177.5,11.7,36,1,1,1675,672,1994,2,2206,16.9,1805.8,1169,40.9,43.3,0.6,2.9,2067.6,0,16.83,26.6,67.3,68.7,71.2,64.6,69.3,68.4,67.3,68.9,61.6,60.8,36.0,39,38.4,39.7,61,53,25,19.3,17.9,14.8,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.73,351.0,0.26,0.31,0.25,13.84,11.52,11.86,15.75,-5.8,0.08,0.07,177.3,8.0,38,1,1,1087,670,1294,3,1404,15.68,1223.2,796,41.2,42.9,0.6,2.9,2067.6,0,16.83,26.6,67.3,68.7,71.3,64.6,69.3,68.4,67.7,69.3,61.5,60.8,36.0,39,38.3,39.7,54,48,25,0.3,-0.5,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.8,114.01,0.25,0.3,0.23,13.52,11.1,15.06,15.79,-2.8,0.0,-0.15,176.8,11.0,34,1,1,1385,670,1629,0,1827,15.8,1568.7,1014,40.9,43.5,0.7,2.9,2067.6,0,16.83,26.7,67.5,68.9,71.5,64.8,69.6,68.7,67.4,69.1,61.6,60.9,36.0,39,38.4,39.7,62,54,25,-0.3,0.0,1.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.41,2.02,0.25,0.3,0.22,13.0,9.52,10.28,16.46,0.5,0.06,0.07,177.2,10.8,36,1,1,1561,672,1848,0,2066,16.42,1719.2,1112,40.7,43.4,0.7,2.8,2067.6,0,16.83,26.7,67.3,68.8,71.4,64.7,69.4,68.5,67.3,69.1,61.6,60.8,36.0,39,38.4,39.7,63,55,25,0.6,0.0,1.5,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.44,11.02,0.24,0.29,0.24,13.36,11.24,11.66,15.45,2.3,0.0,0.01,177.2,8.2,37,1,1,1252,675,1487,0,1644,15.44,1458.2,943,40.7,43.1,0.7,2.8,2067.6,0,16.83,27.2,70.2,71.6,74.2,67.5,72.3,71.4,69.8,71.3,61.4,60.7,36.0,39,38.3,39.7,58,51,25,0.3,0.0,0.0,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.93,118.01,0.26,0.31,0.25,12.16,9.82,12.12,14.9,-12.8,-0.13,-0.11,177.0,9.9,41,1,1,894,671,1055,5,1158,14.9,1050.7,683,40.2,41.6,0.7,2.8,1646.1,0,16.2,26.7,67.8,69.2,71.7,65.1,69.9,68.9,68.2,69.7,61.5,60.8,36.0,39,38.3,39.7,50,45,25,0.0,0.0,0.8,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.79,94.0,0.24,0.29,0.24,12.14,10.48,11.82,14.77,-11.3,-0.09,-0.13,178.0,10.7,33,1,1,877,672,1042,3,1136,14.8,1040.2,674,38.4,39.8,0.7,2.8,1707.9,0,16.29,26.8,68.0,69.4,71.9,65.3,70.0,69.1,68.7,70.3,61.5,60.8,36.0,39,38.3,39.7,48,42,25,0.0,0.0,0.3,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.93,104.0,0.26,0.31,0.25,13.28,11.14,13.94,15.95,-6.2,-0.13,-0.15,176.9,10.7,37,1,1,1226,672,1458,2,1592,15.94,1367.9,885,41.3,42.6,0.7,2.8,1794.8,0,16.42,26.6,67.4,68.7,71.3,64.6,69.4,68.5,67.8,69.4,61.5,60.8,36.0,39,38.3,39.7,53,47,25,-0.3,0.0,0.6,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
13.69,299.99,0.24,0.29,0.24,11.08,9.54,10.12,13.71,7.9,0.12,0.08,0.0,8.4,22,1,1,693,671,822,2,882,13.68,888.6,575,39.2,41.1,0.7,2.8,1395.8,0,15.81,27.1,68.9,70.3,72.9,66.2,71.0,70.1,69.4,71.0,61.5,60.7,36.1,39,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,1,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.03,208.01,0.26,0.31,0.25,12.18,10.04,12.32,15.02,-12.6,-0.08,0.08,177.4,9.4,41,1,1,905,671,1073,3,1158,14.98,1063.3,691,40.2,41.6,0.7,2.9,1646.1,0,16.2,26.7,67.8,69.2,71.8,65.1,69.9,68.9,68.2,69.8,61.5,60.8,36.0,39,38.3,39.7,50,45,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.84,47.99,1.32,1.38,1.31,11.32,4.82,11.66,16.88,-3.1,0.05,-0.05,176.7,8.8,36,1,1,1672,672,1994,0,2194,16.84,1810.2,1168,40.9,43.3,0.7,2.9,2067.6,0,16.83,26.6,67.3,68.7,71.2,64.6,69.3,68.4,67.3,68.9,61.6,60.8,36.0,39,38.4,39.7,61,53,25,6.3,2.5,9.6,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.16,335.99,0.25,0.3,0.22,14.38,12.88,12.26,16.18,7.9,0.36,0.0,177.2,9.4,34,1,1,1484,671,1767,-2,1992,16.14,1654.7,1071,40.8,43.5,0.7,2.9,2067.6,0,16.83,26.7,67.4,68.8,71.4,64.7,69.5,68.6,67.3,68.9,61.6,60.9,36.0,39,38.4,39.7,63,55,25,1.0,0.0,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.84,2.99,1.19,1.24,1.18,9.04,3.58,5.08,16.87,-1.6,0.27,0.12,177.5,11.3,35,1,1,1664,672,1969,8,2141,16.84,1799.3,1170,41.1,43.3,0.7,2.9,2067.6,0,16.83,26.5,67.3,68.7,71.3,64.6,69.3,68.4,67.3,69.0,61.6,60.8,36.0,39,38.4,39.7,61,52,25,54.5,21.0,30.5,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.69,145.01,0.24,0.29,0.24,11.6,10.18,11.92,14.69,6.5,-0.23,0.04,178.5,8.3,28,1,1,864,671,1021,0,1115,14.7,1030.8,667,38.3,40.2,0.6,2.8,1715.2,0,16.3,26.9,68.4,69.7,72.3,65.6,70.4,69.5,69.0,70.5,61.5,60.8,36.1,39,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.43,357.98,0.24,0.29,0.24,12.02,10.48,11.08,14.48,7.7,0.07,0.01,177.1,9.3,32,1,1,945,673,1119,0,1237,14.44,1154.4,747,40.2,42.3,0.6,2.8,1875.4,0,16.54,27.1,69.8,71.2,73.8,67.1,71.8,71.0,69.8,71.4,61.4,60.7,36.1,39,38.2,39.7,52,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.29,263.99,0.26,0.31,0.25,12.9,12.48,12.2,16.31,-4.2,0.1,0.21,177.7,10.9,36,1,1,1358,671,1608,6,1737,16.24,1496.4,971,41.7,43.1,0.6,2.9,2067.6,0,16.83,26.6,67.2,68.7,71.2,64.5,69.3,68.4,67.6,69.2,61.5,60.8,36.0,39,38.3,39.7,55,49,25,0.3,0.0,-0.3,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.85,235.01,0.24,0.29,0.24,12.18,10.88,11.9,14.88,9.4,0.17,-0.07,178.9,7.4,27,1,1,898,671,1066,-2,1191,14.86,1059.1,685,38.0,40.1,0.6,2.8,1847.5,0,16.5,26.9,68.3,69.6,72.1,65.5,70.2,69.4,68.9,70.4,61.5,60.8,36.0,39,38.3,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.6,173.02,0.26,0.31,0.25,12.34,11.44,13.7,15.59,-10.7,-0.23,-0.1,177.2,8.6,41,1,1,1080,670,1279,-8,1433,15.58,1210.0,780,40.4,41.8,0.6,2.8,2067.6,0,16.83,26.6,67.7,69.1,71.8,65.0,69.8,68.9,68.1,69.9,61.5,60.8,36.0,39,38.3,39.7,52,47,25,0.0,0.5,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.72,49.0,0.26,0.31,0.25,12.02,10.42,11.08,14.77,0.9,-0.05,-0.03,177.0,8.5,37,1,1,865,670,1025,2,1116,14.72,1030.3,668,41.2,42.4,0.7,2.9,1609.1,0,16.14,26.6,67.5,68.9,71.5,64.8,69.5,68.7,67.8,69.6,61.5,60.8,36.0,39,38.3,39.7,50,45,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.58,162.0,0.24,0.29,0.24,11.74,10.16,11.5,14.57,-1.1,-0.03,-0.07,178.8,8.7,29,1,1,843,671,996,2,1101,14.58,1008.5,654,38.4,40.3,0.6,2.8,1473.1,0,15.93,26.9,68.5,69.8,72.3,65.7,70.4,69.6,69.1,70.6,61.5,60.8,36.0,39,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.64,329.0,0.24,0.29,0.24,11.82,10.38,11.04,14.69,3.9,0.17,-0.05,179.0,8.4,28,1,1,852,671,1006,2,1094,14.64,1017.5,660,38.4,40.3,0.6,2.8,1715.2,0,16.3,26.9,68.4,69.7,72.4,65.7,70.4,69.5,69.0,70.8,61.5,60.8,36.1,39,38.3,39.7,47,42,25,0.3,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.37,171.0,0.24,0.29,0.24,12.02,10.4,11.42,14.39,6.6,-0.08,0.04,177.2,8.7,32,1,1,933,673,1115,0,1227,14.38,1142.2,737,40.3,42.4,0.6,2.8,1875.4,0,16.54,27.1,69.8,71.1,73.7,67.0,71.8,70.9,69.8,71.2,61.5,60.7,36.1,39,38.2,39.7,52,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.01,321.01,0.24,0.29,0.24,11.96,10.16,10.94,14.01,14.0,0.12,0.05,177.3,8.0,30,1,1,836,673,1002,-5,1111,14.0,1050.9,678,40.1,42.2,0.6,2.8,1935.3,0,16.63,27.1,69.7,71.1,73.6,67.0,71.8,70.9,69.8,71.3,61.4,60.7,36.1,39,38.2,39.7,52,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.81,195.98,0.24,0.29,0.24,11.98,10.92,11.94,14.8,6.7,-0.04,-0.03,177.3,9.2,33,1,1,1077,673,1279,-5,1431,14.8,1288.2,831,40.7,42.6,0.7,2.8,2067.6,0,16.83,27.2,70.0,71.4,74.0,67.3,72.1,71.2,69.9,71.6,61.4,60.7,36.1,39,38.3,39.7,55,48,25,0.0,0.0,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.81,108.0,0.26,0.31,0.25,12.18,10.82,11.74,14.8,0.0,-0.06,-0.13,177.0,8.3,37,1,1,888,670,1054,0,1158,14.8,1049.1,680,40.7,42.1,0.6,2.9,1774.1,0,16.39,26.6,67.6,69.0,71.7,64.9,69.7,68.8,68.0,69.8,61.5,60.8,36.0,39,38.3,39.7,51,46,25,0.0,0.0,0.3,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
13.32,132.98,0.24,0.29,0.24,11.12,9.36,10.26,13.31,24.0,-0.1,0.01,177.2,6.2,23,1,1,653,671,779,0,872,13.32,856.8,552,39.3,41.2,0.6,2.8,1383.5,0,15.79,27.1,69.1,70.4,73.0,66.4,71.1,70.2,69.4,71.1,61.5,60.7,36.1,39,38.3,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.9,317.99,0.26,0.31,0.25,13.26,12.04,11.88,15.9,-5.8,0.31,0.02,177.5,8.2,37,1,1,1226,671,1449,-5,1602,15.88,1356.1,875,41.2,42.6,0.6,2.9,2054.2,0,16.81,26.6,67.3,68.7,71.3,64.6,69.3,68.5,67.7,69.4,61.5,60.8,36.0,39,38.3,39.7,53,47,25,0.3,0.0,-0.3,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.02,308.02,0.26,0.31,0.25,13.86,12.52,11.88,16.03,-1.4,0.26,-0.01,177.5,9.0,37,1,1,1249,671,1476,3,1615,16.0,1392.7,902,41.4,43.1,0.6,2.9,2067.6,0,16.83,26.6,67.2,68.7,71.2,64.5,69.3,68.4,67.6,69.2,61.6,60.8,36.0,39,38.3,39.7,54,48,25,0.3,-0.6,-0.8,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.41,308.99,0.25,0.3,0.22,15.1,13.74,12.86,16.41,4.7,0.3,-0.06,177.1,11.6,33,1,1,1528,670,1808,6,1986,16.36,1689.3,1093,40.9,43.2,0.7,2.9,2067.6,0,16.83,26.7,67.7,69.1,71.7,65.0,69.7,68.9,67.4,69.1,61.6,60.9,36.0,39,38.4,39.7,61,53,25,0.7,-0.6,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
13.59,178.99,0.24,0.29,0.24,11.56,9.92,10.34,13.57,13.1,-0.01,0.07,177.2,7.9,29,1,1,702,672,840,0,923,13.58,904.0,583,39.9,41.9,0.6,2.9,1525.6,0,16.02,27.1,69.5,70.9,73.5,66.8,71.6,70.7,69.7,71.3,61.5,60.7,36.1,39,38.2,39.7,49,44,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.07,151.99,0.24,0.29,0.24,12.42,10.48,11.36,14.1,12.4,-0.15,-0.06,177.1,7.7,30,1,1,877,673,1037,-7,1166,14.1,1085.6,699,40.2,42.3,0.7,2.8,1935.3,0,16.63,27.1,69.7,71.1,73.7,67.0,71.8,70.9,69.8,71.3,61.4,60.7,36.1,39,38.2,39.7,52,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.09,141.98,0.24,0.29,0.24,12.42,11.0,12.52,15.12,6.1,-0.2,-0.02,177.0,8.0,37,1,1,1188,674,1419,-8,1599,15.12,1400.2,901,40.7,42.9,0.7,2.8,2067.6,0,16.83,27.2,70.2,71.5,74.1,67.5,72.3,71.4,69.9,71.4,61.4,60.7,36.0,39,38.3,39.7,58,50,25,-0.3,0.0,0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.38,11.02,0.26,0.31,0.25,13.42,11.06,11.98,15.45,-2.2,0.14,-0.03,177.5,7.9,39,1,1,1005,670,1192,-4,1327,15.4,1143.2,739,40.3,42.0,0.7,2.9,2067.6,0,16.83,26.7,67.7,69.1,71.7,65.0,69.7,68.9,68.1,69.9,61.5,60.8,36.0,39,38.4,39.7,52,47,25,0.0,-0.7,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.77,284.0,1.13,1.2,1.14,10.44,12.24,11.62,16.81,-3.6,0.36,-0.05,177.6,10.1,36,1,1,1641,673,1961,0,2194,16.72,1782.0,1152,39.0,40.6,0.6,2.9,2067.6,0,16.83,26.8,67.8,69.1,71.7,65.0,69.8,68.9,68.4,70.1,61.5,60.8,36.0,39,38.3,39.7,55,48,25,0.5,0.3,-0.5,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.05,212.0,0.26,0.31,0.25,13.14,13.26,13.42,15.99,-2.1,-0.03,-0.13,177.2,9.9,37,1,1,1235,671,1468,11,1585,16.0,1377.8,892,41.5,43.0,0.7,2.9,2067.6,0,16.83,26.6,67.3,68.7,71.3,64.5,69.3,68.4,67.6,69.3,61.6,60.8,36.0,39,38.3,39.7,54,48,25,0.0,0.6,-0.3,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.49,186.01,0.26,0.31,0.25,12.3,11.76,13.64,15.49,-5.3,-0.18,0.0,177.2,8.7,40,1,1,1028,670,1219,-5,1363,15.48,1161.2,746,40.5,41.9,0.6,2.9,2067.6,0,16.83,26.7,67.7,69.1,71.7,65.0,69.7,68.9,68.1,69.7,61.5,60.8,36.0,39,38.4,39.7,52,47,25,0.0,0.8,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.37,207.0,0.24,0.29,0.24,12.24,10.76,11.44,14.37,5.0,0.01,-0.01,177.2,8.4,32,1,1,892,673,1060,0,1151,14.32,1099.9,716,40.4,42.4,0.7,2.8,1875.4,0,16.54,27.1,69.9,71.2,73.8,67.1,71.9,71.0,69.8,71.4,61.4,60.7,36.1,39,38.2,39.7,53,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.58,222.98,0.26,0.31,0.25,11.7,9.68,11.34,14.56,-14.3,0.22,-0.04,177.5,7.7,40,1,1,844,671,1003,-2,1117,14.54,1012.7,655,39.9,41.3,0.6,2.9,1691.5,0,16.27,26.7,67.8,69.2,71.7,65.1,69.9,69.0,68.3,69.7,61.5,60.8,36.0,39,38.3,39.7,53,47,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.52,252.0,0.26,0.31,0.25,12.08,10.54,11.24,14.53,0.2,0.11,0.02,177.7,7.2,38,1,1,833,670,985,0,1085,14.5,1002.6,649,41.0,42.3,0.6,2.8,1609.1,0,16.14,26.6,67.5,68.9,71.5,64.8,69.5,68.7,67.9,69.6,61.5,60.8,36.0,39,38.3,39.7,50,45,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.76,51.01,0.24,0.29,0.24,12.06,10.4,11.84,14.8,8.2,-0.13,0.05,178.3,8.3,27,1,1,878,671,1045,2,1146,14.78,1044.9,676,38.5,40.3,0.6,2.8,1715.2,0,16.3,26.9,68.3,69.7,72.3,65.6,70.3,69.5,69.0,70.7,61.5,60.8,36.0,39,38.3,39.7,47,42,25,0.0,0.0,0.5,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
