轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,216.0,0.25,0.32,0.26,11.04,8.86,10.26,14.03,-10.0,0.05,0.0,178.3,8.1,3,1,1,771,659,893,2,965,14.02,935.1,605,36.8,38.0,0.6,2.8,2067.6,0,16.83,24.7,54.9,56.2,59.4,52.7,57.2,56.4,54.7,56.1,58.4,57.7,33.7,36.2,36.9,37.8,45,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
12.96,0.0,0.25,0.32,0.26,10.72,8.78,9.34,12.99,-4.2,0.07,0.0,177.9,6.4,1,1,1,614,658,709,-2,788,12.98,799.1,520,37.9,39.2,0.6,2.8,1915.7,0,16.6,24.7,54.7,56.0,59.3,52.6,57.1,56.3,54.4,55.9,58.3,57.6,33.7,36.2,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
14.31,316.01,0.25,0.32,0.26,11.18,9.32,10.1,14.31,-7.2,0.1,0.0,178.2,8.6,3,1,1,814,658,953,0,1049,14.26,973.9,630,37.1,38.5,0.6,2.8,2067.6,0,16.83,24.7,54.9,56.2,59.5,52.7,57.2,56.5,54.6,56.2,58.4,57.7,33.7,36.2,36.9,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.92,123.98,0.25,0.32,0.26,11.16,8.86,10.26,13.92,-12.6,-0.05,-0.02,177.5,8.8,5,1,1,761,658,887,0,982,13.94,928.8,602,36.6,37.9,0.6,2.8,2067.6,0,16.83,24.7,54.9,56.2,59.4,52.8,57.3,56.5,54.7,56.1,58.4,57.7,33.7,36.2,36.9,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
11.35,330.01,0.25,0.32,0.25,8.48,5.84,7.4,11.37,-14.6,0.02,-0.02,178.1,6.5,5,1,1,410,657,471,0,514,11.32,606.6,395,37.3,37.9,0.6,2.8,1117.0,0,15.1,24.9,54.5,55.8,59.0,52.4,56.8,56.1,54.4,55.8,58.2,57.5,33.8,36.2,36.9,37.8,39,35,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,67,63,36,36,300,0,0,0,0,0,0,0,0,0
13.73,166.0,0.25,0.32,0.26,11.28,9.28,10.06,13.74,-7.4,-0.03,-0.01,178.1,7.7,2,1,1,733,658,853,0,931,13.74,906.8,585,37.3,38.6,0.6,2.8,2067.6,0,16.83,24.7,54.8,56.1,59.3,52.7,57.2,56.4,54.6,56.0,58.3,57.7,33.7,36.2,36.9,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
12.19,272.02,0.25,0.32,0.26,9.1,6.94,7.4,12.2,-14.1,0.03,0.04,178.2,6.7,8,1,1,504,657,583,0,626,12.14,699.1,454,38.8,39.1,0.6,2.8,1401.0,0,15.82,24.8,54.3,55.6,59.0,52.2,56.7,55.9,54.3,55.9,58.2,57.6,33.7,36.2,36.9,37.8,41,37,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.6,33.98,0.25,0.32,0.26,9.06,6.78,7.34,12.63,-1.9,0.03,-0.04,177.7,6.3,6,1,1,563,656,651,0,713,12.58,754.0,489,38.8,39.1,0.6,2.8,1574.0,0,16.09,24.8,54.3,55.6,58.9,52.2,56.6,55.9,54.3,55.9,58.2,57.6,33.7,36.2,36.9,37.8,42,38,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.98,281.99,0.25,0.32,0.26,10.34,8.58,9.36,13.0,0.3,0.1,0.04,178.3,6.8,360,1,1,611,658,712,0,787,12.96,801.9,519,37.6,39.0,0.6,2.8,1915.7,0,16.6,24.7,54.7,56.0,59.3,52.6,57.1,56.3,54.4,56.0,58.3,57.6,33.7,36.2,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.94,140.0,0.25,0.32,0.26,11.12,9.26,10.22,13.91,-9.9,-0.09,0.02,177.7,7.7,3,1,1,768,658,893,0,990,13.94,935.4,604,37.2,38.7,0.6,2.8,2067.6,0,16.83,24.7,54.8,56.1,59.4,52.7,57.2,56.4,54.6,56.1,58.4,57.7,33.7,36.2,36.9,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
11.41,11.99,0.25,0.32,0.25,8.6,6.44,7.32,11.43,-5.0,-0.02,-0.01,177.8,7.2,7,1,1,412,656,483,2,520,11.38,615.8,397,38.1,38.7,0.6,2.8,1201.1,0,15.47,24.9,54.4,55.7,59.0,52.3,56.8,56.0,54.4,55.8,58.2,57.6,33.8,36.2,36.7,37.8,40,36,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
11.43,302.0,0.25,0.32,0.26,8.5,6.36,7.34,11.44,-19.1,0.07,0.04,178.3,7.0,7,1,1,427,657,494,0,543,11.42,620.2,404,37.4,38.0,0.6,2.8,1285.6,0,15.63,24.9,54.5,55.8,59.0,52.4,56.8,56.1,54.4,55.9,58.2,57.6,33.8,36.2,36.8,37.8,40,36,25,0.0,0.0,0.2,6,6,4,0,34,34,33,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
13.78,180.0,0.25,0.32,0.26,11.46,9.52,10.16,13.78,-3.3,-0.05,0.01,178.1,7.7,1,1,1,748,658,871,-4,965,13.8,920.4,593,37.8,39.4,0.6,2.8,2067.6,0,16.83,24.7,54.6,56.0,59.2,52.5,57.0,56.3,54.4,55.9,58.3,57.6,33.7,36.2,36.9,37.8,46,41,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.99,47.99,0.25,0.32,0.26,11.36,9.26,10.2,14.01,0.1,0.02,-0.05,177.3,6.7,4,1,1,773,658,898,0,976,14.0,938.2,607,36.7,38.1,0.6,2.8,2067.6,0,16.83,24.7,55.0,56.3,59.4,52.8,57.3,56.5,54.7,56.2,58.4,57.7,33.7,36.2,36.9,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.47,248.0,0.25,0.32,0.26,9.86,7.36,8.86,13.45,-3.0,0.09,0.03,178.4,8.2,3,1,1,675,657,777,2,825,13.42,847.2,552,39.0,39.5,0.6,2.8,1581.2,0,16.1,24.8,54.3,55.6,58.9,52.2,56.6,55.9,54.3,55.9,58.2,57.6,33.7,36.2,36.8,37.9,43,38,25,0.0,0.2,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
14.25,42.01,0.25,0.32,0.26,11.66,9.54,10.28,14.29,-6.5,-0.05,0.04,177.4,6.9,3,1,1,817,659,950,0,1051,14.26,975.8,631,36.9,38.2,0.6,2.8,2067.6,0,16.83,24.7,54.9,56.2,59.4,52.7,57.2,56.5,54.6,56.1,58.4,57.7,33.7,36.2,36.9,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
13.86,312.01,0.25,0.32,0.26,11.16,9.34,9.9,13.89,-5.1,0.11,0.07,178.3,7.9,3,1,1,752,658,869,-2,959,13.84,918.8,594,36.5,37.9,0.6,2.8,2067.6,0,16.83,24.7,54.9,56.2,59.5,52.8,57.2,56.5,54.7,56.3,58.4,57.7,33.7,36.2,36.9,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
