轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,65.02,0.23,0.29,0.23,12.98,11.16,10.42,14.43,15.6,0.19,0.01,175.3,6.6,161,1,1,782,664,919,0,1039,14.38,925.7,634,38.0,38.3,0.6,2.8,2180,0,17,6.3,48.2,49.7,52.3,46.6,50.3,50.4,47.7,50.1,53.6,52.7,18.4,21.4,22.8,24.4,45,40,25,0.6,0.0,0.0,6,6,4,0,18,18,18,61,55,55,21,21,300,0,0,0,0,0,0,0,0,0
14.31,76.0,0.23,0.29,0.23,13.64,11.6,11.88,14.33,-0.5,0.09,0.07,175.2,8.5,167,1,1,786,664,929,-1,1019,14.28,931.5,635,39.6,39.7,0.6,2.8,2180,0,17,6.2,47.4,49.0,51.5,45.8,49.5,49.5,46.8,49.0,53.6,52.7,18.4,21.4,22.5,24.4,45,41,25,0.0,-0.3,-0.3,6,6,4,0,18,18,18,60,55,58,21,21,300,0,0,0,0,0,0,0,0,0
14.79,320.0,0.23,0.29,0.23,13.62,14.06,13.58,14.84,-8.8,0.09,0.05,176.0,8.8,167,1,1,863,662,1011,-1,1138,14.74,990.0,675,37.3,38.1,0.6,2.8,2180,0,17,6.3,48.3,49.8,52.3,46.7,50.4,50.5,47.8,50.0,53.6,52.7,18.4,21.4,22.8,24.4,45,40,25,0.0,0.6,-0.6,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.89,308.02,0.23,0.29,0.23,13.86,13.56,13.92,13.9,2.5,0.08,-0.01,175.7,7.6,166,1,1,724,665,855,-4,961,13.88,881.7,601,39.8,40.1,0.6,2.8,2180,0,17,6.2,47.4,49.0,51.5,45.8,49.5,49.5,46.8,49.1,53.6,52.7,18.4,21.4,22.5,24.3,46,41,25,-0.3,0.0,-0.3,6,6,4,0,18,18,18,60,55,58,21,21,300,0,0,0,0,0,0,0,0,0
15.93,254.99,0.23,0.29,0.23,14.38,13.16,16.02,15.94,-4.2,-0.23,-0.06,175.5,9.8,162,1,1,1125,665,1328,18,1534,15.92,1247.9,858,36.3,38.4,0.6,2.8,2180,0,17,6.3,47.9,49.5,52.1,46.4,50.0,50.1,47.3,49.6,53.6,52.7,18.4,21.4,22.8,24.4,46,41,25,-0.3,0.9,0.0,6,6,4,0,18,19,18,61,55,56,21,21,300,0,0,0,0,0,0,0,0,0
13.5,317.02,0.23,0.29,0.23,13.5,11.98,12.9,13.49,-10.3,0.04,0.02,175.9,6.4,169,1,1,667,665,784,-3,874,13.48,830.6,567,39.1,39.4,0.6,2.8,2180,0,17,6.2,47.5,49.1,51.7,46.0,49.6,49.7,46.9,49.3,53.6,52.7,18.4,21.4,22.6,24.4,44,40,25,0.0,0.3,-0.3,6,6,4,0,18,18,18,61,55,57,21,21,300,0,0,0,0,0,0,0,0,0
14.94,297.0,0.23,0.29,0.23,13.44,13.36,13.84,14.95,-7.4,0.11,0.06,175.6,6.6,164,1,1,887,664,1051,0,1163,14.94,1009.7,691,38.7,39.0,0.6,2.8,2180,0,17,6.4,48.1,49.7,52.3,46.6,50.3,50.3,47.6,50.0,53.6,52.7,18.4,21.4,22.8,24.4,46,42,25,0.0,0.9,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.35,95.0,0.23,0.29,0.23,11.6,8.86,9.7,13.39,-6.3,0.02,0.06,175.2,8.4,165,1,1,620,663,729,5,826,13.34,793.5,542,35.8,37.4,0.5,2.8,2180,0,17,6.3,48.4,50.0,52.5,46.9,50.5,50.6,47.9,50.1,53.6,52.7,18.5,21.5,22.8,24.4,42,38,25,0.3,0.0,0.2,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.81,140.0,0.23,0.29,0.23,11.54,9.56,9.9,12.84,-5.6,-0.13,0.05,175.2,7.9,165,1,1,551,662,643,2,715,12.8,730.2,501,35.8,37.6,0.6,2.8,2180,0,17,6.3,48.4,50.0,52.5,46.9,50.5,50.6,47.9,50.2,53.6,52.7,18.5,21.5,22.8,24.4,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
14.6,159.98,0.23,0.29,0.23,14.38,10.84,13.98,14.6,5.3,-0.07,0.04,174.9,7.0,160,1,1,826,664,981,2,1106,14.58,965.7,660,37.3,39.0,0.6,2.8,2180,0,17,6.3,47.9,49.5,52.1,46.4,50.1,50.1,47.4,49.6,53.6,52.7,18.4,21.4,22.7,24.4,45,41,25,0.0,0.0,0.6,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
15.42,310.0,0.23,0.29,0.23,14.2,14.3,14.58,15.46,-5.3,-0.07,0.03,175.9,9.4,164,1,1,996,664,1174,-12,1300,15.42,1085.3,740,35.7,37.9,0.6,2.8,2180,0,17,6.3,47.9,49.5,52.0,46.3,50.0,50.1,47.3,49.5,53.6,52.7,18.4,21.4,22.8,24.4,48,43,25,0.0,1.0,-0.3,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
14.97,253.01,0.23,0.29,0.23,14.14,12.62,15.22,15.02,-7.4,-0.23,-0.05,175.2,9.2,170,1,1,918,663,1083,-4,1193,15.0,1036.1,706,37.4,39.2,0.6,2.8,2180,0,17,6.2,48.5,50.0,52.6,47.0,50.6,50.7,48.0,50.3,53.6,52.8,18.5,21.6,22.8,24.4,47,43,25,-0.3,0.3,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.18,72.0,0.23,0.29,0.23,14.96,13.46,12.82,15.2,-9.3,0.14,0.12,175.4,9.2,170,1,1,948,663,1114,-1,1248,15.18,1052.4,719,37.5,39.2,0.6,2.8,2180,0,17,6.2,48.5,50.0,52.6,47.0,50.6,50.7,48.0,50.3,53.6,52.7,18.5,21.6,22.8,24.4,48,43,25,0.0,-0.6,-0.3,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.31,51.98,0.23,0.29,0.23,14.36,14.26,12.92,15.36,-11.6,0.15,0.04,175.4,7.5,171,1,1,957,663,1138,0,1261,15.3,1066.6,728,38.4,39.2,0.6,2.8,2180,0,17,6.3,48.5,50.1,52.6,47.0,50.6,50.8,48.3,50.5,53.6,52.8,18.6,21.6,22.8,24.6,49,44,25,0.3,-0.3,-0.3,6,6,4,0,18,19,18,61,56,54,21,21,300,0,0,0,0,0,0,0,0,0
15.33,204.98,0.23,0.29,0.23,14.62,11.42,15.36,15.37,7.5,-0.24,-0.12,174.9,7.8,155,1,1,979,664,1150,-1,1285,15.36,1078.7,735,39.6,39.8,0.6,2.8,2180,0,17,6.5,48.1,49.6,52.2,46.5,50.2,50.3,47.5,49.9,53.6,52.7,18.4,21.4,22.8,24.4,48,43,25,0.0,0.0,0.7,6,6,4,0,18,18,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
14.81,325.01,0.23,0.29,0.23,14.0,15.16,14.42,14.83,-0.6,0.09,-0.05,175.8,7.0,166,1,1,863,663,1018,0,1152,14.78,990.0,676,37.2,37.9,0.6,2.8,2180,0,17,6.3,48.2,49.8,52.4,46.7,50.4,50.5,47.8,50.1,53.6,52.7,18.4,21.4,22.8,24.4,44,40,25,0.0,0.3,-0.6,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
14.53,331.99,0.23,0.29,0.23,13.0,12.7,12.88,14.57,-0.1,-0.04,-0.01,175.6,7.6,164,1,1,836,664,990,-1,1109,14.54,968.8,661,37.3,38.1,0.6,2.8,2180,0,17,6.3,47.9,49.5,52.0,46.3,50.0,50.1,47.3,49.5,53.6,52.7,18.4,21.4,22.8,24.4,46,41,25,0.3,0.3,-0.3,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
14.98,163.01,0.23,0.29,0.23,13.62,11.0,13.74,15.02,1.9,-0.03,-0.04,174.8,6.3,164,1,1,904,664,1071,0,1195,15.0,1024.3,699,37.5,37.5,0.6,2.8,2180,0,17,6.3,47.9,49.5,52.0,46.3,50.0,50.1,47.3,49.5,53.6,52.7,18.4,21.4,22.8,24.4,46,41,25,0.0,-0.2,0.9,6,6,4,0,18,18,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
15.7,28.01,0.23,0.3,0.23,15.2,15.54,13.48,15.72,-5.5,0.24,-0.04,175.5,10.5,172,1,1,1003,662,1180,5,1349,15.66,1113.4,772,39.3,39.7,0.6,2.8,2180,0,17,6.2,48.6,50.1,52.7,47.1,50.7,50.8,48.1,50.5,53.6,52.8,18.6,21.6,22.8,24.6,47,43,25,0.0,-0.3,-0.9,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.3,24.01,0.23,0.29,0.23,14.72,14.54,13.18,15.32,-6.7,0.28,-0.02,175.7,8.6,169,1,1,917,662,1079,8,1228,15.26,1037.5,710,37.9,40.5,0.6,2.8,2180,0,17,6.2,48.5,50.1,52.7,47.0,50.7,50.7,48.1,50.4,53.6,52.8,18.6,21.6,22.8,24.5,47,42,25,0.0,-0.3,-0.3,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.42,236.99,0.23,0.29,0.23,13.62,11.74,15.16,15.39,-0.5,-0.15,-0.15,175.1,8.6,160,1,1,939,664,1104,6,1264,15.38,1053.2,721,36.5,38.3,0.5,2.8,2180,0,17,6.3,47.9,49.5,52.1,46.4,50.0,50.1,47.4,49.6,53.6,52.7,18.4,21.4,22.8,24.4,46,41,25,-0.6,0.8,0.7,6,6,4,0,18,18,18,61,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.75,227.02,0.23,0.29,0.23,11.68,8.94,11.06,12.78,-6.9,-0.14,-0.05,175.3,7.9,168,1,1,567,664,664,0,735,12.76,742.3,507,39.0,39.2,0.6,2.8,2180,0,17,6.3,47.7,49.2,51.8,46.1,49.8,49.8,47.0,49.3,53.6,52.7,18.4,21.4,22.7,24.4,43,39,25,0.3,0.0,0.0,6,6,4,0,18,18,18,61,55,57,21,21,300,0,0,0,0,0,0,0,0,0
14.74,24.01,0.23,0.29,0.23,14.02,13.54,12.68,14.76,-3.7,0.07,0.01,175.5,8.6,168,1,1,821,662,960,5,1081,14.68,951.2,656,38.6,40.7,0.6,2.8,2180,0,17,6.2,48.5,50.1,52.6,47.0,50.6,50.7,48.0,50.3,53.6,52.7,18.5,21.6,22.8,24.5,47,42,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
14.69,225.0,0.23,0.29,0.23,13.72,11.04,15.86,14.7,-12.3,-0.26,-0.01,175.1,7.5,168,1,1,853,663,1008,0,1115,14.68,983.2,671,37.2,37.9,0.6,2.8,2180,0,17,6.3,48.2,49.8,52.4,46.7,50.4,50.5,47.8,50.1,53.6,52.7,18.4,21.4,22.8,24.4,45,40,25,-0.3,0.2,0.4,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.18,101.02,0.23,0.29,0.23,14.44,11.8,11.72,15.16,-6.6,0.12,0.08,175.1,8.8,173,1,1,911,662,1073,3,1204,15.14,1029.5,705,39.2,39.7,0.6,2.8,2180,0,17,6.2,48.6,50.1,52.7,47.1,50.7,50.8,48.2,50.6,53.6,52.8,18.6,21.6,22.8,24.6,47,42,25,0.6,0.0,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.77,142.99,0.23,0.29,0.23,13.44,10.76,11.72,13.8,-6.1,-0.05,0.04,175.0,7.8,167,1,1,690,662,809,3,910,13.78,850.4,583,36.2,37.2,0.6,2.8,2180,0,17,6.3,48.4,49.9,52.5,46.8,50.5,50.6,47.9,50.1,53.6,52.7,18.5,21.4,22.8,24.4,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
14.73,119.02,0.23,0.29,0.23,15.56,12.38,13.6,14.72,19.0,0.05,-0.01,174.9,6.9,159,1,1,866,663,1024,-1,1128,14.72,996.2,677,38.8,39.2,0.6,2.8,2180,0,17,6.4,48.1,49.7,52.3,46.6,50.2,50.3,47.6,50.0,53.6,52.7,18.4,21.4,22.8,24.4,47,42,25,-0.3,0.0,0.0,6,6,4,0,18,18,18,61,55,55,21,21,300,0,0,0,0,0,0,0,0,0
14.37,92.02,0.23,0.29,0.23,13.28,11.0,11.88,14.42,4.4,0.01,0.02,175.0,7.6,166,1,1,796,664,940,0,1038,14.38,936.7,641,39.7,39.9,0.6,2.8,2180,0,17,6.2,47.5,49.0,51.5,45.8,49.5,49.5,46.8,49.0,53.6,52.7,18.4,21.4,22.5,24.4,45,41,25,0.0,-0.2,0.0,6,6,4,0,18,18,18,61,55,58,21,21,300,0,0,0,0,0,0,0,0,0
