轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,299.99,0.24,0.24,0.25,4.02,0.9,7.52,7.12,-32.7,0.01,0.04,0.0,3.2,92,1,3,32,661,38,0,27,7.08,49.5,32,39.2,39.5,0.6,2.9,489.5,0,11.47,33.9,43.4,44.7,47.4,43.8,44.4,46.8,44.9,45.9,52.9,52.5,36.3,38.0,38.6,39.0,35,35,25,-0.2,0.0,0.2,6,6,4,2,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.17,191.99,0.24,0.24,0.24,7.26,1.1,1.72,7.18,-6.0,0.08,0.04,178.5,3.5,71,1,3,43,660,51,0,43,7.16,82.0,55,39.2,39.6,0.7,2.9,484.4,0,11.43,33.4,43.4,44.8,47.3,43.8,44.4,46.9,44.9,45.8,52.9,52.5,36.3,38.0,38.6,38.9,35,35,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.53,160.99,0.24,0.24,0.24,6.78,3.76,1.16,7.52,-5.1,0.01,0.07,177.7,4.7,113,1,3,133,657,153,0,159,7.54,276.9,177,39.3,39.7,0.6,2.8,1851.6,0,16.51,31.8,43.6,45.0,47.5,44.0,44.6,47.1,45.1,46.1,53.0,52.6,36.3,38.0,38.6,38.9,38,35,25,0.2,-0.4,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.13,290.99,0.24,0.24,0.25,3.92,1.02,7.42,7.14,-11.6,0.03,0.13,178.4,3.1,79,1,3,43,661,48,0,41,7.12,72.8,47,39.2,39.6,0.6,2.8,854.3,0,13.81,33.7,43.4,44.7,47.5,43.8,44.4,46.8,44.9,45.9,52.9,52.5,36.4,38.0,38.6,39.0,35,35,25,-0.1,0.0,0.2,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.13,352.01,0.24,0.24,0.25,2.22,4.56,7.6,7.14,8.8,0.01,-0.06,178.5,2.9,70,1,3,41,659,48,0,39,7.1,68.5,45,39.2,39.7,0.6,2.9,727.5,0,13.09,33.2,43.5,44.8,47.5,43.8,44.5,46.9,44.9,46.0,52.9,52.5,36.3,38.0,38.6,39.0,36,35,25,0.0,0.4,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.14,277.99,0.24,0.24,0.25,5.64,0.7,7.12,7.15,-37.8,-0.19,-0.04,0.0,3.0,113,1,3,42,660,48,0,39,7.14,74.5,46,39.2,39.6,0.6,2.8,742.8,0,13.18,34.0,43.3,44.7,47.4,43.7,44.3,46.7,44.8,45.9,52.9,52.5,36.5,38.0,38.6,39.1,35,35,25,-0.1,0.0,0.0,6,6,4,2,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.26,304.99,0.24,0.24,0.25,3.2,1.14,7.58,7.3,42.0,0.03,0.06,178.2,2.0,92,1,3,73,661,79,0,80,7.28,138.6,92,39.3,39.6,0.7,2.9,909.5,0,14.1,34.1,43.4,44.7,47.4,43.7,44.4,46.7,44.8,45.9,52.9,52.5,36.5,38.0,38.6,38.9,35,35,25,-0.1,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.18,222.01,0.24,0.24,0.24,6.78,0.94,3.84,7.17,-10.0,0.08,0.04,178.8,3.6,68,1,3,53,658,60,0,56,7.18,102.3,66,39.5,39.8,0.6,2.8,780.7,0,13.4,32.8,43.5,44.8,47.5,43.8,44.5,46.9,45.0,46.0,52.9,52.5,36.3,38.0,38.5,38.9,36,35,25,0.0,0.0,0.2,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.18,306.0,0.24,0.24,0.25,3.5,0.98,7.44,7.2,-19.5,0.0,-0.03,178.4,3.6,75,1,3,50,661,55,0,50,7.16,87.8,61,39.2,39.6,0.6,2.9,746.9,0,13.2,33.5,43.4,44.8,47.4,43.8,44.4,46.9,44.9,45.8,52.9,52.5,36.3,38.0,38.6,38.9,35,35,25,-0.2,0.0,0.0,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.22,166.0,0.24,0.24,0.24,7.12,2.42,1.02,7.21,10.7,0.04,0.02,0.0,3.6,55,1,3,67,657,79,0,75,7.22,130.7,82,39.4,39.7,0.6,2.8,1163.0,0,15.31,32.5,43.5,44.8,47.4,43.9,44.5,47.0,45.0,45.9,52.9,52.5,36.3,38.0,38.6,38.9,36,35,25,0.2,-0.3,0.0,6,6,4,1,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.44,114.01,0.24,0.24,0.24,5.5,6.46,1.06,7.44,28.3,0.01,0.03,0.0,4.7,73,1,3,114,657,137,0,136,7.46,238.0,156,39.3,39.8,0.6,2.8,1499.9,0,15.98,32.3,43.6,44.9,47.5,43.9,44.5,47.0,45.0,46.1,52.9,52.5,36.3,38.0,38.6,38.9,37,35,25,0.6,0.0,0.0,6,6,4,1,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.36,303.01,0.24,0.24,0.25,4.58,1.16,7.08,7.37,-18.1,0.06,0.04,177.7,2.8,114,1,3,96,657,110,0,105,7.36,190.5,124,39.3,39.7,0.6,2.8,1224.8,0,15.53,32.2,43.6,44.9,47.6,44.0,44.6,47.1,45.0,46.1,53.0,52.6,36.3,38.0,38.6,38.9,37,35,25,-0.2,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.55,77.0,0.24,0.24,0.24,3.78,6.7,1.66,7.56,-8.8,-0.03,0.04,177.6,6.6,112,1,3,131,656,155,0,158,7.56,271.5,177,39.3,39.9,0.6,2.8,1622.4,0,16.16,31.8,43.6,44.9,47.6,44.0,44.6,47.1,45.1,46.1,53.0,52.6,36.3,38.1,38.6,38.9,38,35,25,0.0,0.0,-0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.16,198.0,0.24,0.24,0.24,7.58,0.98,2.06,7.17,-14.0,0.09,-0.12,163.1,1.5,114,1,3,40,661,47,0,38,7.14,73.8,49,39.1,39.4,0.6,2.9,469.1,0,11.31,34.0,43.4,44.7,47.2,43.7,44.4,46.7,44.8,45.6,52.9,52.5,36.5,38.0,38.6,38.9,35,35,25,0.0,0.0,0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
8.37,186.01,0.25,0.24,0.24,8.4,2.36,2.68,8.4,-4.6,0.08,0.11,177.8,5.6,110,1,3,172,657,205,0,211,8.4,339.1,218,39.3,39.8,0.6,2.8,1766.8,0,16.38,31.5,43.6,44.9,47.5,44.0,44.6,47.1,45.1,45.9,53.0,52.6,36.3,38.0,38.4,38.9,38,35,25,0.2,-0.2,0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.26,74.99,0.24,0.24,0.24,3.18,6.88,1.36,7.27,36.1,0.11,0.11,178.2,2.0,90,1,3,72,661,82,0,78,7.26,144.5,93,39.2,39.6,0.6,2.8,909.5,0,14.1,34.1,43.4,44.7,47.2,43.7,44.4,46.7,44.8,45.6,52.9,52.5,36.5,38.0,38.6,38.9,35,35,25,0.0,0.0,-0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.11,168.98,0.24,0.24,0.24,6.66,2.92,1.04,7.09,-36.2,0.01,-0.12,0.0,1.9,113,1,3,34,660,39,0,28,7.1,60.2,36,39.2,39.6,0.6,2.8,485.4,0,11.44,34.0,43.4,44.7,47.4,43.7,44.4,46.7,44.9,45.9,52.9,52.5,36.5,38.0,38.6,39.0,35,35,25,0.0,-0.3,0.0,6,6,4,2,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.17,209.02,0.24,0.24,0.24,6.92,1.12,3.6,7.16,-8.0,0.04,-0.07,177.7,2.6,103,1,3,48,660,57,0,53,7.14,90.2,59,39.3,39.7,0.6,2.8,799.1,0,13.51,34.1,43.3,44.7,47.3,43.7,44.3,46.7,44.8,45.7,52.9,52.5,36.5,38.0,38.6,39.0,36,35,25,0.0,0.0,0.2,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.17,36.0,0.24,0.24,0.24,2.68,6.96,3.98,7.2,-21.9,-0.02,-0.07,178.3,3.3,76,1,3,51,661,58,0,50,7.18,91.9,61,39.2,39.5,0.6,2.8,746.9,0,13.2,33.6,43.5,44.8,47.3,43.8,44.4,46.9,44.9,45.8,52.9,52.5,36.3,38.0,38.6,38.9,35,35,25,0.0,0.3,-0.5,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.13,293.0,0.24,0.24,0.25,3.76,1.16,7.3,7.13,-20.0,0.05,0.0,0.0,3.0,106,1,3,35,660,39,0,29,7.1,55.2,36,39.0,39.4,0.7,2.9,493.5,0,11.5,34.0,43.4,44.7,47.2,43.7,44.4,46.7,44.8,45.6,52.9,52.5,36.5,38.0,38.6,39.0,35,35,25,-0.2,0.0,0.2,6,6,4,2,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.39,115.99,0.24,0.24,0.24,4.44,6.8,1.06,7.39,28.3,-0.05,0.02,177.7,5.4,88,1,3,96,657,113,0,108,7.4,203.6,133,39.3,39.8,0.6,2.9,1019.9,0,14.65,32.5,43.6,44.9,47.6,43.9,44.5,47.1,45.0,46.1,53.0,52.5,36.3,38.0,38.6,38.9,36,35,25,0.2,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.38,150.98,0.24,0.24,0.24,6.18,5.12,1.12,7.38,-15.6,-0.08,0.07,0.0,4.1,146,1,3,98,660,116,0,115,7.38,208.3,137,39.2,39.7,0.6,2.8,1131.3,0,15.17,33.5,43.3,44.7,47.2,43.6,44.3,46.7,44.7,45.6,52.8,52.5,36.5,38.0,38.6,39.0,35,35,25,0.3,-0.2,0.0,6,6,4,2,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.24,326.02,0.24,0.24,0.25,2.64,2.18,7.46,7.26,-4.2,-0.13,-0.06,178.2,3.2,78,1,3,66,661,76,0,71,7.22,128.2,84,39.3,39.5,0.6,2.8,718.3,0,13.04,33.7,43.4,44.7,47.3,43.8,44.4,46.8,44.9,45.8,52.9,52.5,36.3,38.0,38.6,38.9,35,35,25,-0.2,0.1,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.29,123.01,0.24,0.24,0.24,4.9,6.74,1.24,7.33,28.1,-0.04,-0.06,177.7,5.2,92,1,3,78,657,93,0,89,7.3,162.8,104,39.5,39.8,0.7,2.8,1053.6,0,14.81,32.5,43.6,44.9,47.4,43.9,44.5,47.1,45.0,45.9,53.0,52.6,36.3,38.0,38.6,38.9,36,35,25,0.2,-0.1,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.38,230.0,0.24,0.24,0.24,7.18,0.86,4.44,7.37,25.6,-0.04,0.04,0.0,3.2,60,1,3,101,657,115,0,112,7.36,204.5,131,39.3,39.7,0.6,2.8,1449.4,0,15.89,32.3,43.5,44.9,47.6,43.9,44.5,47.0,45.0,46.1,52.9,52.5,36.3,38.0,38.6,38.9,37,35,25,0.0,0.0,0.1,6,6,4,1,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.16,79.99,0.24,0.24,0.24,2.94,6.88,1.58,7.17,-12.3,0.06,-0.07,177.8,2.9,103,1,3,56,660,63,0,57,7.16,99.6,65,39.4,39.7,0.6,2.8,799.1,0,13.51,34.1,43.3,44.7,47.3,43.7,44.3,46.7,44.8,45.8,52.9,52.5,36.5,38.0,38.6,39.0,36,35,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.17,313.99,0.24,0.24,0.25,2.84,1.2,7.22,7.19,2.5,-0.07,0.01,179.1,3.6,59,1,3,52,657,57,0,53,7.18,94.8,64,39.4,39.8,0.6,2.8,774.5,0,13.37,32.5,43.5,44.8,47.5,43.9,44.5,47.0,45.0,46.0,52.9,52.5,36.3,38.0,38.6,38.9,36,35,25,-0.1,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.14,229.0,0.24,0.24,0.24,6.5,1.02,4.94,7.13,-23.1,-0.13,-0.02,0.0,3.0,131,1,3,37,660,42,0,32,7.12,62.9,39,39.3,39.7,0.6,2.9,523.0,0,11.72,33.9,43.3,44.7,47.3,43.6,44.3,46.7,44.8,45.7,52.8,52.5,36.5,38.0,38.6,39.1,35,35,25,0.0,0.0,0.4,6,6,4,2,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.07,103.0,0.24,0.24,0.24,3.16,6.76,1.22,7.1,-8.7,0.02,0.07,0.0,2.5,105,1,3,33,660,38,0,29,7.1,57.0,35,39.2,39.6,0.7,2.8,493.5,0,11.5,34.0,43.3,44.7,47.4,43.7,44.4,46.7,44.8,45.8,52.9,52.5,36.5,38.0,38.6,39.0,35,35,25,0.3,0.0,0.0,6,6,4,2,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.29,308.99,0.24,0.24,0.25,2.96,1.14,7.26,7.29,14.6,0.07,-0.03,0.0,3.6,61,1,3,73,657,84,0,88,7.26,148.6,97,39.3,39.9,0.7,2.8,1329.9,0,15.7,32.4,43.5,44.8,47.5,43.9,44.5,47.0,45.0,46.0,52.9,52.5,36.3,38.0,38.6,38.9,37,35,25,-0.1,0.0,0.0,6,6,4,1,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.78,330.01,0.24,0.24,0.25,4.62,3.24,7.34,7.82,-14.2,-0.02,0.06,177.7,4.1,113,1,3,144,656,170,0,174,7.8,289.3,190,39.4,39.9,0.6,2.8,1802.0,0,16.43,31.7,43.6,45.0,47.5,44.0,44.6,47.1,45.1,46.0,53.0,52.6,36.3,38.0,38.6,38.9,38,35,25,-0.1,0.1,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.18,209.02,0.24,0.24,0.24,6.88,1.02,3.22,7.2,-24.1,0.03,0.03,178.3,3.8,78,1,3,51,661,61,0,52,7.2,102.6,65,39.2,39.7,0.6,2.8,746.9,0,13.2,33.6,43.4,44.8,47.3,43.8,44.4,46.9,44.9,45.7,52.9,52.5,36.3,38.0,38.6,38.9,35,35,25,0.0,0.0,0.2,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.08,110.02,0.24,0.24,0.24,3.8,7.2,1.08,7.09,-39.5,0.02,0.01,0.0,3.2,96,1,3,29,660,38,0,24,7.08,49.2,31,39.2,39.6,0.6,2.9,489.5,0,11.47,33.9,43.4,44.7,47.4,43.7,44.4,46.8,44.9,45.9,52.9,52.5,36.4,38.0,38.6,39.0,35,35,25,0.3,0.0,0.0,6,6,4,2,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.14,40.0,0.24,0.24,0.24,2.1,6.8,2.82,7.16,-30.0,0.25,0.0,0.0,2.6,132,1,3,41,660,47,0,36,7.14,67.8,47,39.2,39.7,0.6,2.8,542.3,0,11.87,33.8,43.3,44.7,47.4,43.6,44.3,46.7,44.8,45.9,52.8,52.5,36.5,38.0,38.6,39.1,35,35,25,0.0,0.3,-0.4,6,6,4,2,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.38,191.02,0.24,0.24,0.24,6.84,1.38,2.0,7.39,15.0,0.04,0.01,0.0,4.2,64,1,3,96,656,116,0,116,7.38,204.9,133,39.4,39.7,0.6,2.8,1497.8,0,15.97,32.3,43.5,44.9,47.4,43.9,44.5,47.0,45.0,45.8,52.9,52.5,36.3,38.0,38.6,38.9,37,35,25,0.2,-0.1,0.1,6,6,4,1,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.23,24.98,0.24,0.24,0.24,2.26,6.04,4.94,7.26,4.6,-0.05,0.04,177.7,3.5,94,1,3,68,661,78,0,77,7.24,136.9,90,39.2,39.5,0.6,2.8,1000.5,0,14.56,34.2,43.4,44.7,47.2,43.7,44.4,46.7,44.8,45.7,52.9,52.5,36.5,38.0,38.6,38.9,36,35,25,0.0,0.3,-0.5,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.66,202.0,0.25,0.24,0.24,7.4,1.18,3.42,7.66,-10.5,0.04,-0.03,177.7,4.1,114,1,3,139,657,158,0,164,7.68,280.7,184,39.2,39.7,0.6,2.8,1802.0,0,16.43,31.7,43.6,44.9,47.5,44.0,44.6,47.1,45.1,45.9,53.0,52.6,36.3,38.0,38.6,38.9,38,35,25,0.0,0.0,0.2,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.24,281.02,0.24,0.24,0.25,4.82,0.9,7.2,7.24,-9.4,-0.01,0.0,177.8,3.6,96,1,3,67,660,81,0,76,7.22,138.4,86,39.2,39.6,0.7,2.9,948.3,0,14.3,34.2,43.4,44.7,47.3,43.7,44.3,46.7,44.8,45.7,52.9,52.5,36.5,38.0,38.6,38.9,36,35,25,-0.1,0.0,0.2,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.55,41.0,0.24,0.24,0.24,4.1,6.22,3.92,7.56,-13.5,0.01,0.06,177.7,5.4,114,1,3,130,657,156,0,160,7.56,276.7,178,39.4,39.8,0.6,2.9,1681.2,0,16.25,32.0,43.6,44.9,47.6,44.0,44.6,47.1,45.1,46.1,53.0,52.6,36.3,38.2,38.6,38.9,37,35,25,0.0,0.1,-0.4,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.18,6.98,0.24,0.24,0.25,2.04,5.5,7.1,7.22,-9.0,0.0,0.0,179.0,3.3,67,1,3,53,658,64,0,57,7.18,107.0,68,39.4,39.7,0.6,2.8,741.8,0,13.17,32.7,43.5,44.8,47.4,43.9,44.5,46.9,44.9,45.8,52.9,52.5,36.3,38.0,38.5,38.9,36,35,25,0.0,0.5,-0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.2,243.0,0.24,0.24,0.24,6.96,0.94,5.5,7.21,5.2,0.06,0.03,179.8,3.7,57,1,3,58,657,67,0,59,7.2,110.0,72,39.4,39.8,0.7,2.9,799.1,0,13.51,32.5,43.5,44.8,47.4,43.9,44.5,47.0,45.0,45.8,52.9,52.5,36.3,38.0,38.6,38.9,36,35,25,-0.2,0.0,0.4,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.35,254.99,0.24,0.24,0.24,6.54,0.8,5.86,7.34,27.1,-0.02,-0.05,177.5,5.2,91,1,3,82,657,97,0,90,7.34,172.3,110,39.4,39.6,0.6,2.8,1019.9,0,14.65,32.5,43.6,44.9,47.6,43.9,44.5,47.1,45.0,46.1,53.0,52.5,36.3,38.0,38.6,38.9,36,35,25,-0.1,0.0,0.3,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.23,11.02,0.24,0.24,0.25,0.78,5.02,6.8,7.23,6.5,0.17,0.03,179.2,1.6,117,1,3,51,661,61,0,51,7.22,103.6,68,39.2,39.7,0.6,2.8,469.1,0,11.31,34.0,43.4,44.7,47.3,43.7,44.4,46.7,44.8,45.8,52.9,52.5,36.5,38.0,38.6,38.9,35,35,25,0.0,0.6,-0.2,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
