轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,73.01,16.13,16.18,16.07,20.16,13.14,19.36,15.62,-1.5,-0.2,-0.17,178.9,14.6,94,1,1,1201,672,1421,0,1579,15.6,1335.0,863,41.7,43.3,0.6,2.8,1429.8,0,15.86,24.8,61.8,62.4,66.4,60.1,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.6,36.0,36.8,56,50,25,-83.4,-61.9,-85.2,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.52,290.99,14.31,14.36,14.25,13.0,15.62,13.98,15.53,-6.2,0.18,-0.01,178.0,11.7,105,1,1,1224,661,1429,0,1578,15.48,1347.4,872,38.3,40.7,0.6,2.8,1429.8,0,15.86,24.9,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,59.9,59.1,31.7,33.4,35.6,36.7,53,48,25,-40.8,-49.7,-43.8,6,6,4,0,29,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.45,123.98,13.52,13.59,13.44,19.88,16.84,21.08,15.51,19.6,-0.46,-0.17,178.0,11.5,103,1,1,1188,670,1403,-4,1585,15.52,1320.1,857,41.4,42.9,0.7,2.9,1429.8,0,15.86,25.1,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.1,60.0,59.2,31.7,33.4,35.9,36.8,55,50,25,-171.0,-148.3,-190.7,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.9,92.99,15.16,15.22,15.09,8.44,12.24,16.1,15.91,-12.8,-0.18,-0.24,177.7,16.5,112,1,1,1215,675,1446,0,1596,15.92,1326.8,857,39.1,41.4,0.7,2.8,1429.8,0,15.86,24.6,61.7,62.4,66.5,60.2,65.2,65.3,63.2,64.9,60.1,59.2,31.8,33.7,35.8,36.8,54,49,25,-2.1,-1.3,-1.1,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.93,123.98,13.91,13.97,13.85,6.34,8.28,12.2,15.84,-11.3,-0.41,-0.5,178.1,16.8,107,1,1,1243,662,1449,0,1617,15.86,1333.1,861,38.2,40.6,0.6,2.8,1429.8,0,15.86,24.9,61.7,62.4,66.4,60.2,65.2,65.3,63.2,64.9,59.9,59.1,31.7,33.4,35.6,36.7,53,48,25,2.1,3.5,6.8,6,6,4,0,29,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.96,149.0,16.6,16.66,16.54,12.92,16.34,16.48,15.93,0.3,-0.43,-0.23,178.8,15.3,93,1,1,1213,672,1444,-3,1594,15.92,1322.1,856,41.7,43.3,0.6,2.9,1429.8,0,15.86,24.9,61.7,62.4,66.5,60.1,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.6,36.0,36.8,56,50,25,-27.6,-30.2,-36.3,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.08,88.99,15.24,15.29,15.15,6.6,6.14,11.16,16.15,-11.5,-0.02,-0.1,177.8,15.3,112,1,1,1227,675,1455,0,1629,16.12,1318.3,852,39.3,41.5,0.7,2.8,1429.8,0,15.86,24.7,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.1,59.3,31.8,33.6,35.8,36.8,54,48,25,4.8,4.1,9.4,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.03,1.01,13.62,13.71,13.55,5.74,6.8,6.68,16.11,-16.5,0.01,0.16,177.9,16.2,119,1,1,1238,670,1462,0,1619,16.04,1320.4,853,40.2,41.9,0.6,2.8,1429.8,0,15.86,24.9,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.4,35.9,36.8,54,49,25,14.8,19.8,17.4,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.81,144.0,14.86,14.9,14.77,17.58,15.86,20.68,15.78,-4.4,-0.46,-0.1,178.3,16.3,110,1,1,1206,674,1438,0,1595,15.76,1333.9,862,39.2,41.6,0.6,2.8,1429.8,0,15.86,24.6,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.2,31.8,33.6,35.8,36.8,54,48,25,-48.5,-47.2,-63.4,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.75,81.0,17.72,17.8,17.66,12.4,14.48,18.7,15.79,-10.0,-0.27,-0.23,177.5,16.6,106,1,1,1212,670,1435,0,1596,15.78,1327.3,861,41.1,43.2,0.6,2.8,1429.8,0,15.86,24.7,61.7,62.4,66.4,60.1,65.2,65.3,63.2,64.8,60.0,59.2,31.8,33.6,35.8,36.8,55,50,25,-23.7,-28.7,-32.8,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.35,171.0,15.74,15.8,15.66,4.88,4.44,6.66,16.39,-8.7,-0.21,-0.18,178.4,15.2,111,1,1,1233,675,1471,0,1620,16.34,1312.8,847,39.1,41.3,0.6,2.8,1429.8,0,15.86,24.6,61.7,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.2,31.8,33.6,35.8,36.8,54,48,25,62.6,57.1,84.8,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.72,68.0,15.06,15.11,14.98,16.16,13.22,19.7,15.75,2.5,-0.21,-0.14,178.4,11.8,97,1,1,1204,672,1432,-1,1594,15.72,1333.2,860,42.2,43.7,0.6,2.9,1429.8,0,15.86,24.6,61.7,62.4,66.4,60.1,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.6,35.9,36.8,56,51,25,-68.3,-57.6,-78.8,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.29,204.01,16.63,16.69,16.59,3.38,8.12,7.24,16.3,7.0,-0.2,-0.04,178.7,18.9,99,1,1,1255,661,1470,0,1608,16.28,1312.7,851,38.1,40.2,0.7,2.9,1429.8,0,15.86,24.9,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,59.9,59.1,31.6,33.4,35.6,36.6,53,48,25,10.3,26.5,22.1,6,6,4,0,29,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.51,340.99,12.15,12.24,12.09,1.6,2.56,2.48,16.52,-6.5,0.44,-0.2,0.0,11.5,126,1,1,1265,668,1498,5,1651,16.5,1314.1,845,40.7,42.3,0.7,2.9,1429.8,0,15.86,24.9,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.4,35.9,36.8,55,49,25,46.0,73.9,72.4,6,6,4,2,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.73,24.98,15.32,15.37,15.26,17.14,12.04,12.66,15.81,13.4,0.19,0.31,178.3,10.5,115,1,1,1219,669,1444,2,1603,15.76,1334.1,863,40.7,42.6,0.7,2.8,1429.8,0,15.86,25.1,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.5,35.8,36.8,55,50,25,-4.6,-3.5,-4.5,6,6,4,0,29,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.89,175.0,13.53,13.59,13.45,18.92,18.56,14.34,15.89,18.2,-0.32,-0.24,178.6,12.4,109,1,1,1215,670,1437,-1,1615,15.86,1324.6,859,41.3,42.9,0.7,2.9,1429.8,0,15.86,25.1,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.1,60.0,59.2,31.7,33.5,35.8,36.8,55,50,25,-18.5,-20.6,-20.4,6,6,4,0,29,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.82,56.02,16.87,16.94,16.84,5.24,8.24,8.0,16.97,4.6,0.05,0.0,137.8,10.2,122,1,1,1231,668,1458,-4,1631,16.9,1256.2,810,40.7,42.6,0.6,2.9,1429.8,0,15.86,25.0,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.4,35.8,36.8,55,50,25,138.5,118.3,150.1,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.27,223.99,13.85,13.9,13.8,6.82,6.58,3.96,16.25,14.9,0.0,-0.3,178.5,12.4,103,1,1,1272,660,1470,2,1636,16.26,1325.7,855,38.5,40.9,0.6,2.8,1429.8,0,15.86,25.1,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,59.9,59.1,31.6,33.4,35.6,36.6,53,48,25,43.8,42.1,24.6,6,6,4,0,29,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.17,118.01,12.55,12.6,12.47,6.7,3.78,10.12,16.12,15.4,-0.44,-0.42,178.2,13.5,107,1,1,1232,671,1455,0,1616,16.06,1323.0,855,41.4,43.0,0.7,2.8,1429.8,0,15.86,25.1,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.5,35.9,36.8,55,50,25,56.3,39.5,92.8,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.49,241.99,16.06,16.1,16.01,4.94,6.9,2.82,16.43,5.6,0.25,-0.21,178.7,15.4,100,1,1,1265,661,1471,2,1624,16.4,1313.1,847,38.5,40.5,0.6,2.8,1429.8,0,15.86,24.9,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,59.9,59.1,31.6,33.4,35.6,36.6,53,48,25,30.4,42.6,16.5,6,6,4,0,29,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.93,22.0,12.23,12.28,12.14,7.74,3.78,7.04,15.94,18.3,0.18,-0.05,178.1,12.2,106,1,1,1225,670,1450,0,1630,15.9,1325.8,858,41.2,42.6,0.6,2.9,1429.8,0,15.86,25.1,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.5,35.9,36.8,55,50,25,13.6,6.0,12.1,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.31,112.0,16.06,16.14,16.0,4.16,5.2,10.54,16.31,-8.9,-0.3,-0.32,177.8,13.1,117,1,1,1249,661,1465,0,1622,16.3,1298.4,841,38.7,40.5,0.6,2.8,1429.8,0,15.86,24.6,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.4,35.6,36.6,53,48,25,50.6,63.6,131.5,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.18,344.99,9.97,10.02,9.87,25.12,15.62,15.68,15.17,-23.7,0.08,0.0,177.6,10.3,115,1,1,1176,674,1403,-1,1557,15.12,1360.6,880,38.4,40.9,0.6,2.8,1429.8,0,15.86,24.6,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.3,31.8,33.6,35.8,36.8,54,48,25,-287.1,-190.6,-175.7,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.03,306.0,10.91,10.97,10.87,14.74,14.06,12.6,16.06,-22.6,0.22,0.16,0.0,11.2,118,1,1,1225,673,1452,-3,1607,16.0,1319.2,855,38.8,41.0,0.7,2.8,1429.8,0,15.86,24.7,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.1,59.3,31.8,33.7,35.9,36.8,54,48,25,0.0,-3.8,-0.6,6,6,4,2,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.07,325.01,13.63,13.73,13.56,9.84,10.2,10.66,16.08,-15.8,0.18,0.1,178.1,16.0,120,1,1,1232,669,1465,3,1614,16.06,1324.0,855,40.5,42.2,0.6,2.8,1429.8,0,15.86,24.9,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.4,35.9,36.8,54,49,25,0.2,-0.7,-0.2,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.21,254.02,10.61,10.67,10.51,17.2,22.42,16.22,15.21,-21.1,0.42,0.12,178.1,9.3,115,1,1,1179,674,1401,0,1562,15.16,1351.0,877,38.8,41.2,0.6,2.8,1429.8,0,15.86,24.6,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.1,59.3,31.8,33.6,35.8,36.8,54,48,25,-282.2,-369.3,-269.7,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.94,285.98,15.04,15.12,14.95,9.06,9.22,9.9,15.98,-5.1,0.25,0.28,178.8,13.7,110,1,1,1225,670,1459,0,1591,15.9,1330.3,859,39.8,42.3,0.6,2.8,1429.8,0,15.86,24.5,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.8,33.5,35.8,36.8,55,50,25,-0.8,-2.0,0.2,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.93,241.99,13.21,13.27,13.12,19.1,17.56,14.3,15.96,16.5,0.13,-0.12,178.8,12.6,105,1,1,1214,670,1440,0,1611,15.88,1323.5,859,41.4,43.0,0.7,2.9,1429.8,0,15.86,25.1,61.7,62.4,66.5,60.2,65.2,65.3,63.2,65.1,60.0,59.2,31.7,33.4,35.9,36.8,55,50,25,-194.1,-176.7,-160.2,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.77,20.99,15.04,15.12,14.95,12.12,12.24,13.92,15.84,-3.0,0.12,0.14,178.1,12.4,109,1,1,1215,671,1441,0,1616,15.82,1328.1,858,40.1,42.5,0.7,2.9,1429.8,0,15.86,24.4,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.8,33.6,35.8,36.8,55,49,25,-3.5,-4.4,-3.7,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.81,95.0,15.14,15.22,15.05,8.02,10.32,13.56,15.8,-12.4,-0.26,-0.08,178.0,16.9,110,1,1,1214,670,1438,-1,1608,15.8,1328.3,860,39.9,42.4,0.7,2.9,1429.8,0,15.86,24.4,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.2,31.8,33.5,35.8,36.8,55,50,25,0.0,0.0,1.5,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.68,331.99,15.14,15.23,15.05,10.58,10.78,11.0,15.69,-10.9,0.21,0.06,178.2,13.4,109,1,1,1211,670,1435,0,1589,15.66,1338.0,865,40.3,42.7,0.6,2.8,1429.8,0,15.86,24.5,61.7,62.4,66.4,60.2,65.2,65.3,63.2,64.9,60.0,59.2,31.8,33.6,35.8,36.8,55,50,25,0.0,-0.5,-0.2,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.96,258.01,16.54,16.6,16.5,13.56,15.98,15.16,15.98,-5.6,0.34,-0.05,178.2,16.5,102,1,1,1240,660,1453,0,1594,15.94,1327.5,858,38.1,40.2,0.6,2.8,1429.8,0,15.86,24.9,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.1,59.9,59.1,31.7,33.4,35.6,36.6,53,48,25,-55.2,-64.2,-59.8,6,6,4,0,29,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.93,124.99,16.45,16.51,16.41,11.7,10.3,13.44,15.94,-0.5,-0.35,-0.24,96.5,16.3,92,1,1,1216,673,1444,-1,1592,15.92,1322.0,858,41.7,43.4,0.7,2.9,1429.8,0,15.86,25.0,61.8,62.4,66.4,60.1,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.5,36.0,36.8,56,50,25,2.1,-0.2,0.0,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.91,258.98,14.04,14.12,13.94,12.9,16.36,13.9,15.93,-4.8,0.37,0.15,178.4,15.1,116,1,1,1218,672,1449,-4,1614,15.88,1329.3,859,40.1,41.6,0.6,2.9,1429.8,0,15.86,25.0,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.8,60.0,59.2,31.7,33.4,35.8,36.8,54,49,25,-81.3,-106.2,-90.6,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.41,14.0,14.81,14.89,14.73,3.86,2.62,3.44,16.4,-5.5,0.14,0.25,178.2,15.5,103,1,1,1242,671,1478,3,1628,16.34,1315.9,848,41.0,43.3,0.6,2.9,1429.8,0,15.86,24.7,61.7,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.8,33.6,35.9,36.8,56,50,25,61.7,41.7,55.1,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.55,79.99,13.34,13.44,13.29,2.68,4.44,9.68,16.54,-3.5,0.01,0.0,0.0,12.0,125,1,1,1248,668,1471,-3,1665,16.56,1295.7,835,41.2,42.6,0.6,2.8,1429.8,0,15.86,24.9,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.7,33.4,35.9,36.8,55,50,25,58.8,97.9,216.3,6,6,4,2,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.09,335.99,14.76,14.81,14.67,4.8,5.48,6.22,16.13,-5.9,0.28,0.18,178.1,14.5,110,1,1,1229,675,1462,0,1617,16.08,1327.8,857,39.3,41.6,0.6,2.8,1429.8,0,15.86,24.6,61.7,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.0,59.2,31.8,33.6,35.8,36.8,54,48,25,18.1,20.6,24.1,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.14,288.0,13.66,13.75,13.6,9.46,9.14,9.44,16.16,-17.6,0.31,0.31,178.1,14.8,118,1,1,1231,670,1458,0,1628,16.12,1316.1,852,40.5,42.0,0.6,2.9,1429.8,0,15.86,25.0,61.8,62.4,66.4,60.1,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.5,35.8,36.8,54,49,25,0.0,-0.8,0.2,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.8,290.02,14.11,14.18,14.03,10.34,16.16,12.6,15.86,-4.4,0.35,0.26,178.6,14.6,101,1,1,1221,671,1444,0,1600,15.78,1336.2,864,40.7,43.6,0.6,2.8,1429.8,0,15.86,24.7,61.7,62.4,66.5,60.1,65.2,65.3,63.2,65.0,60.0,59.2,31.8,33.5,35.9,36.8,56,51,25,-8.0,-7.5,-6.7,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.82,18.0,14.38,14.45,14.28,16.22,13.92,14.46,15.87,-9.4,0.18,0.16,177.8,15.1,114,1,1,1230,662,1444,0,1616,15.84,1323.4,858,38.9,40.2,0.6,2.8,1429.8,0,15.86,24.6,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.0,59.1,31.7,33.4,35.6,36.6,53,48,25,-37.9,-36.8,-38.6,6,6,4,0,29,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.47,240.98,13.68,13.77,13.59,16.72,20.08,10.7,15.44,-10.9,0.2,0.2,178.4,16.4,117,1,1,1180,661,1380,-1,1529,15.42,1302.4,846,39.2,41.0,0.7,2.9,1429.8,0,15.86,24.8,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.1,60.0,59.1,31.7,33.4,35.7,36.7,54,48,25,-118.6,-143.3,-82.3,6,6,4,0,29,30,29,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.99,175.0,15.51,15.57,15.44,10.16,10.62,12.98,15.96,-3.5,-0.15,-0.13,179.1,15.0,96,1,1,1222,672,1453,3,1596,15.96,1330.4,860,41.6,43.4,0.7,2.9,1429.8,0,15.86,24.7,61.8,62.4,66.4,60.1,65.2,65.3,63.2,64.9,60.0,59.2,31.7,33.6,35.9,36.8,56,50,25,0.0,0.2,-0.3,6,6,4,0,30,30,29,72,69,65,33,33,300,0,0,0,0,0,0,0,0,0
