轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,231.98,15.36,15.41,15.29,7.54,7.1,7.6,11.77,-4.6,0.12,0.02,176.2,9.1,76,1,1,521,675,620,0,687,11.76,764.1,494,37.7,39.3,0.6,2.8,625.5,0,12.45,15.5,58.3,59.3,62.7,55.6,60.7,59.1,58.8,60.6,57.8,57.0,25.9,28.8,30.7,32.1,43,38,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.48,213.01,16.83,16.88,16.78,6.18,7.32,7.8,12.48,-7.0,0.1,0.03,176.2,10.8,81,1,1,539,674,641,0,695,12.46,740.9,480,40.2,40.6,0.6,2.8,625.5,0,12.45,15.6,60.7,61.7,65.1,58.0,63.3,61.6,61.5,63.2,58.1,57.2,25.9,28.9,30.7,32.3,44,39,25,0.0,0.2,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.59,218.02,15.36,15.41,15.29,7.18,8.58,8.68,12.64,-2.9,0.01,0.07,176.0,13.1,75,1,1,544,675,650,2,710,12.62,742.8,479,37.0,38.4,0.6,2.8,625.5,0,12.45,15.5,58.1,59.1,62.4,55.4,60.6,59.0,58.6,60.4,57.8,57.0,25.8,28.8,30.6,32.1,42,37,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.42,133.99,16.83,16.88,16.78,5.78,7.04,8.24,12.42,-7.4,-0.07,-0.09,175.8,11.5,83,1,1,536,675,635,0,689,12.42,742.7,479,38.8,39.1,0.6,2.8,625.5,0,12.45,15.7,61.5,62.4,65.7,58.7,64.0,62.3,62.1,63.8,58.1,57.2,25.9,28.9,30.7,32.3,43,38,25,0.0,0.0,0.0,6,6,4,0,26,26,26,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
12.19,20.02,16.83,16.88,16.78,6.52,6.4,7.32,12.24,-6.8,-0.03,-0.05,175.8,8.4,82,1,1,527,675,629,0,689,12.18,747.4,482,36.6,37.9,0.5,2.8,625.5,0,12.45,15.7,59.9,60.9,64.3,57.2,62.4,60.7,60.6,62.5,58.0,57.1,25.9,28.8,30.7,32.3,41,37,25,-0.1,0.1,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.47,65.99,16.83,16.88,16.78,5.82,7.18,7.44,12.49,-6.0,0.04,-0.08,175.6,12.9,83,1,1,537,675,638,0,692,12.46,736.0,478,36.2,37.8,0.6,2.8,624.5,0,12.44,15.6,62.7,63.7,67.0,60.0,65.3,63.6,62.9,64.6,58.1,57.2,25.9,28.9,30.7,32.4,42,38,25,0.0,0.0,0.0,6,6,4,0,26,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
12.48,83.02,16.83,16.88,16.78,2.84,7.06,7.92,12.53,-11.7,-0.07,0.02,175.4,13.1,83,1,1,538,675,642,0,698,12.52,734.1,477,36.6,38.1,0.6,2.8,625.5,0,12.45,15.7,59.9,60.9,64.2,57.2,62.4,60.7,60.6,62.3,58.0,57.1,25.9,28.8,30.8,32.3,42,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
11.7,91.01,15.36,15.41,15.29,4.62,7.1,8.08,11.69,-7.4,0.1,-0.01,175.5,12.0,76,1,1,517,675,618,0,680,11.68,762.9,494,37.8,39.3,0.6,2.8,625.5,0,12.45,15.5,58.3,59.3,62.6,55.6,60.8,59.1,58.8,60.5,57.8,57.0,25.9,28.8,30.7,32.1,43,38,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.09,171.0,15.95,15.99,15.89,6.36,7.12,7.88,12.09,-8.4,-0.03,-0.08,175.8,12.1,78,1,1,530,675,626,0,680,12.08,751.2,487,39.3,39.8,0.6,2.8,625.5,0,12.45,15.7,58.8,59.8,63.2,56.2,61.3,59.7,59.4,61.3,57.8,57.1,25.9,28.8,30.8,32.1,43,38,25,0.4,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.48,335.99,16.83,16.88,16.78,6.72,5.72,7.42,12.56,-13.7,0.11,0.06,176.0,10.8,85,1,1,532,675,639,0,700,12.54,732.2,476,36.3,37.9,0.6,2.8,624.5,0,12.44,15.5,62.8,63.8,67.1,60.1,65.4,63.7,63.0,64.7,58.1,57.2,25.9,28.9,30.7,32.4,43,38,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
12.69,317.02,16.62,16.67,16.57,9.04,6.66,8.8,12.76,-8.8,0.17,0.09,176.0,11.6,84,1,1,554,675,656,0,727,12.7,743.0,482,36.5,37.9,0.6,2.8,636.7,0,12.52,15.5,62.9,63.8,67.1,60.1,65.4,63.7,63.0,64.7,58.1,57.2,25.9,28.9,30.7,32.4,43,38,25,-0.2,-0.7,0.0,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
11.74,42.01,15.95,15.99,15.89,6.74,7.08,7.86,11.79,-3.6,-0.08,0.05,175.7,11.2,79,1,1,520,674,618,0,669,11.74,760.2,492,38.8,39.2,0.6,2.8,625.5,0,12.45,15.7,59.0,60.0,63.4,56.3,61.5,59.9,59.7,61.4,57.9,57.1,25.9,28.8,30.7,32.1,43,38,25,0.0,0.5,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.0,308.99,15.36,15.41,15.29,6.7,5.06,7.34,12.06,1.4,0.03,-0.04,176.0,11.0,75,1,1,523,675,630,0,694,12.02,752.0,486,38.2,39.4,0.6,2.8,625.5,0,12.45,15.6,58.3,59.3,62.8,55.7,60.8,59.2,58.9,60.7,57.8,57.0,25.9,28.8,30.7,32.1,43,38,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.56,181.01,16.83,16.88,16.78,7.52,7.6,8.0,12.53,-16.8,0.0,-0.05,176.0,14.4,83,1,1,537,674,644,2,698,12.5,740.9,480,38.7,39.1,0.6,2.8,625.5,0,12.45,15.7,61.6,62.5,65.9,58.8,64.1,62.4,62.2,64.1,58.1,57.2,25.9,28.9,30.7,32.3,42,38,25,0.5,0.2,0.0,6,6,4,0,26,26,26,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
11.79,40.0,15.36,15.41,15.29,6.18,7.28,8.36,11.83,4.8,-0.05,-0.06,175.6,8.6,75,1,1,520,674,618,0,671,11.78,758.5,492,40.2,40.5,0.6,2.8,625.5,0,12.45,15.7,58.6,59.6,63.0,55.9,61.1,59.4,59.1,61.0,57.9,57.0,25.9,28.8,30.8,32.1,44,39,25,-0.1,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.14,191.02,15.36,15.41,15.29,8.42,8.52,8.16,12.1,-1.6,0.03,0.01,175.9,11.0,76,1,1,533,675,635,0,700,12.1,756.6,490,37.3,38.8,0.6,2.8,625.5,0,12.45,15.5,58.2,59.2,62.5,55.5,60.6,59.0,58.7,60.4,57.8,57.0,25.9,28.8,30.7,32.1,43,37,25,0.6,0.2,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.91,295.99,17.41,17.46,17.36,15.46,13.3,15.88,12.94,-13.6,0.22,0.09,176.1,13.6,84,1,1,537,674,642,-1,707,12.88,722.8,468,36.6,38.0,0.6,2.8,636.7,0,12.52,15.5,62.9,63.9,67.1,60.1,65.5,63.7,63.0,64.7,58.1,57.2,25.9,28.9,30.7,32.4,43,39,25,-130.3,-113.0,-136.3,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
12.28,333.0,16.83,16.88,16.78,6.98,6.32,7.42,12.32,-6.8,0.06,-0.07,175.9,10.6,82,1,1,530,675,632,0,699,12.3,746.2,482,38.3,40.3,0.6,2.8,625.5,0,12.45,15.6,60.6,61.6,64.9,57.8,63.1,61.4,61.3,63.1,58.0,57.2,25.9,28.9,30.7,32.3,44,39,25,0.2,-0.1,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
11.69,249.98,16.83,16.88,16.78,6.44,6.96,7.76,11.77,-11.1,0.07,0.06,176.3,12.4,81,1,1,520,674,618,0,687,11.74,762.1,493,37.3,37.5,0.6,2.8,625.5,0,12.45,15.7,59.5,60.5,63.8,56.8,62.0,60.3,60.2,61.9,57.9,57.1,25.9,28.8,30.7,32.2,41,36,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
13.95,72.0,13.16,13.25,13.1,6.34,9.12,10.1,14.01,-12.8,-0.1,-0.08,175.3,13.7,83,1,1,788,675,944,0,1029,13.98,981.6,632,36.5,38.4,0.6,2.8,936.1,0,14.24,15.5,63.1,64.1,67.5,60.4,65.7,63.9,63.1,65.1,58.1,57.2,25.9,28.9,30.7,32.4,46,41,25,-0.4,-0.2,0.7,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
12.44,158.0,16.83,16.88,16.78,6.52,7.32,8.14,12.47,-11.4,0.04,0.0,175.8,11.7,82,1,1,537,675,639,0,693,12.44,743.1,481,37.3,38.8,0.6,2.8,625.5,0,12.45,15.7,60.2,61.2,64.4,57.5,62.7,61.0,60.9,62.6,58.0,57.2,25.9,28.8,30.8,32.2,43,38,25,0.3,0.0,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.51,268.99,16.83,16.88,16.78,6.0,7.56,7.34,12.52,-6.2,0.09,0.11,176.3,12.3,83,1,1,534,675,636,0,696,12.48,738.5,478,36.3,37.8,0.6,2.8,624.5,0,12.44,15.6,62.8,63.7,67.2,60.0,65.3,63.6,62.9,64.8,58.2,57.2,25.9,28.9,30.7,32.4,42,38,25,0.1,0.0,0.0,6,6,4,0,26,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
12.28,69.01,15.36,15.41,15.29,4.28,7.22,8.4,12.27,-8.8,0.02,-0.07,175.6,9.0,76,1,1,530,674,632,0,696,12.26,747.0,483,38.3,40.5,0.6,2.8,625.5,0,12.45,15.6,58.5,59.5,62.9,55.8,61.0,59.3,59.1,61.0,57.8,57.0,25.9,28.8,30.7,32.1,44,39,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
11.69,146.99,15.94,15.99,15.89,5.98,7.02,8.22,11.7,-6.0,0.0,-0.08,175.8,13.0,79,1,1,518,675,617,0,681,11.68,763.4,494,39.7,40.0,0.6,2.8,625.5,0,12.45,15.7,58.7,59.8,63.2,56.1,61.2,59.6,59.4,61.3,57.9,57.1,25.9,28.8,30.8,32.1,44,38,25,0.4,0.0,-0.2,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.07,191.02,16.83,16.88,16.78,6.42,7.2,7.08,12.12,-7.4,0.04,0.01,175.9,9.8,82,1,1,528,674,630,0,681,12.1,749.9,487,39.6,40.0,0.6,2.8,625.5,0,12.45,15.6,61.0,62.0,65.3,58.3,63.5,61.8,61.7,63.5,58.1,57.2,25.9,28.9,30.8,32.3,44,39,25,0.1,0.0,-0.3,6,6,4,0,26,26,26,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
12.81,281.02,16.83,16.88,16.78,6.86,7.12,8.16,12.82,-6.7,0.11,-0.04,176.0,12.7,82,1,1,545,674,647,0,705,12.78,732.0,474,36.9,38.3,0.6,2.8,625.5,0,12.45,15.6,60.1,61.1,64.3,57.3,62.6,60.9,60.7,62.4,58.0,57.1,25.9,28.8,30.8,32.3,42,37,25,0.2,-0.2,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.05,99.0,15.94,15.99,15.89,4.42,7.2,8.2,12.08,-7.2,-0.01,0.0,175.5,13.1,78,1,1,526,675,629,0,696,12.06,753.2,488,39.3,39.7,0.6,2.8,625.5,0,12.45,15.7,58.8,59.9,63.3,56.2,61.3,59.7,59.5,61.4,57.8,57.1,25.9,28.8,30.8,32.1,43,38,25,0.1,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.66,150.98,16.83,16.88,16.78,6.32,7.62,8.46,12.67,-12.4,-0.06,-0.09,175.9,13.2,82,1,1,535,675,641,0,706,12.66,730.5,474,36.7,37.2,0.6,2.8,624.5,0,12.44,15.6,62.4,63.3,66.6,59.6,64.9,63.1,62.7,64.5,58.1,57.2,25.9,28.9,30.7,32.4,41,37,25,0.4,0.0,0.0,6,6,4,0,26,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
11.43,49.0,16.83,16.88,16.78,5.88,6.28,7.2,11.45,-4.4,0.06,-0.06,175.7,11.0,80,1,1,506,675,604,0,656,11.44,764.8,494,38.0,38.4,0.6,2.8,625.5,0,12.45,15.6,59.2,60.3,63.6,56.5,61.7,60.1,59.9,61.7,58.0,57.1,25.9,28.8,30.7,32.1,42,37,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.0,47.99,16.83,16.88,16.78,5.7,6.96,7.06,12.05,-7.1,-0.09,0.02,175.7,10.3,81,1,1,524,675,629,0,693,12.02,752.6,487,39.7,40.2,0.6,2.8,625.5,0,12.45,15.6,60.9,61.9,65.3,58.2,63.5,61.8,61.6,63.4,58.1,57.2,25.9,28.9,30.8,32.3,44,39,25,-0.1,0.2,0.0,6,6,4,0,26,26,26,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
12.73,164.99,16.62,16.68,16.58,9.24,9.64,10.28,12.71,-12.2,0.02,-0.01,175.9,12.5,84,1,1,550,674,653,2,718,12.7,743.6,482,36.5,38.0,0.6,2.8,636.7,0,12.52,15.5,62.9,63.8,67.3,60.1,65.5,63.7,63.0,64.9,58.1,57.2,25.9,28.9,30.7,32.4,43,39,25,0.0,0.0,-1.8,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
12.27,32.0,16.83,16.88,16.78,5.62,7.28,8.14,12.29,-3.7,-0.06,-0.08,175.7,9.7,80,1,1,530,675,632,0,693,12.24,744.2,483,37.3,37.8,0.6,2.8,624.5,0,12.44,15.5,62.2,63.1,66.5,59.4,64.7,62.9,62.6,64.5,58.1,57.2,25.9,28.9,30.7,32.3,41,37,25,-0.5,0.3,0.0,6,6,4,0,26,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,645,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84,27.0,15.94,15.99,15.89,5.06,6.42,7.76,11.91,-8.0,0.0,-0.02,175.6,10.5,79,1,1,521,675,617,0,680,11.86,753.8,489,39.5,39.8,0.6,2.8,625.5,0,12.45,15.7,58.8,59.8,63.2,56.2,61.3,59.7,59.4,61.2,57.9,57.1,25.9,28.8,30.8,32.1,43,38,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
11.58,271.01,16.83,16.88,16.78,6.18,6.76,7.44,11.61,-8.4,0.17,-0.02,176.3,11.8,80,1,1,515,675,607,0,671,11.58,765.3,494,38.1,38.3,0.6,2.8,625.5,0,12.45,15.6,59.2,60.3,63.6,56.6,61.8,60.1,59.9,61.7,58.0,57.1,25.9,28.8,30.7,32.1,42,37,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.28,250.99,16.83,16.88,16.78,6.58,7.6,7.48,12.34,-8.1,0.09,0.03,176.3,12.8,81,1,1,532,674,633,0,698,12.28,744.2,483,36.4,37.3,0.5,2.8,625.5,0,12.45,15.7,59.6,60.6,64.0,56.9,62.1,60.4,60.3,62.2,57.9,57.1,25.9,28.8,30.7,32.3,41,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.84,180.0,16.83,16.88,16.78,6.78,7.76,8.2,12.84,-7.6,0.03,-0.12,175.9,12.1,82,1,1,548,675,650,0,705,12.82,733.4,473,36.0,37.7,0.6,2.7,624.5,0,12.44,15.6,62.6,63.6,66.9,59.9,65.2,63.4,62.9,64.5,58.1,57.2,25.9,28.9,30.8,32.4,41,37,25,0.0,0.2,0.0,6,6,4,0,26,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
11.84,110.99,15.36,15.41,15.29,5.84,7.16,9.04,11.88,3.5,-0.09,-0.03,175.6,11.8,75,1,1,523,674,626,0,676,11.84,763.6,492,40.1,40.5,0.6,2.8,625.5,0,12.45,15.6,58.6,59.6,62.9,55.9,61.1,59.4,59.1,60.8,57.9,57.0,25.9,28.8,30.8,32.1,44,39,25,0.1,0.0,-0.2,6,6,4,0,26,26,25,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
12.38,299.99,16.83,16.88,16.78,6.38,6.44,7.78,12.4,-12.9,0.14,0.0,176.0,12.8,82,1,1,532,675,633,0,703,12.34,744.4,481,39.4,40.6,0.6,2.8,625.5,0,12.45,15.6,60.7,61.7,65.0,57.9,63.2,61.5,61.4,63.1,58.1,57.2,25.9,28.9,30.7,32.3,44,39,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
12.3,307.01,16.83,16.88,16.78,7.28,7.4,7.78,12.34,-3.3,0.15,0.12,176.0,10.5,82,1,1,533,675,639,2,698,12.28,745.0,483,36.5,37.8,0.6,2.8,625.5,0,12.45,15.7,59.9,60.9,64.3,57.2,62.4,60.7,60.6,62.5,58.0,57.1,25.9,28.8,30.7,32.3,41,37,25,0.2,-0.2,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.38,349.99,16.83,16.88,16.78,7.2,6.82,7.78,12.42,-7.2,0.0,0.03,175.8,13.4,81,1,1,537,675,638,0,705,12.36,743.6,482,40.2,40.5,0.6,2.8,625.5,0,12.45,15.5,60.8,61.8,65.1,58.1,63.3,61.6,61.5,63.4,58.1,57.2,25.9,28.9,30.7,32.3,44,39,25,0.0,0.0,0.0,6,6,4,0,26,26,26,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.39,175.0,16.83,16.88,16.78,6.78,7.06,8.1,12.37,-3.7,0.08,-0.12,175.8,10.6,80,1,1,534,675,636,0,702,12.36,748.6,483,36.3,37.7,0.6,2.8,625.5,0,12.45,15.7,59.8,60.8,64.1,57.1,62.3,60.6,60.5,62.2,58.0,57.1,25.9,28.8,30.8,32.3,41,37,25,0.2,0.2,0.0,6,6,4,0,26,26,26,67,63,59,28,28,300,0,0,0,0,0,0,0,0,0
12.75,6.01,16.83,16.88,16.78,7.24,7.1,7.44,12.76,-9.3,-0.01,0.07,175.7,13.2,81,1,1,541,675,645,0,718,12.7,736.9,474,37.5,38.2,0.6,2.8,625.5,0,12.45,15.6,62.0,62.9,66.2,59.2,64.5,62.8,62.5,64.1,58.1,57.2,25.9,28.9,30.8,32.3,42,37,25,-0.2,0.2,0.0,6,6,4,0,26,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
