轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,212.0,18.41,18.5,18.33,7.0,7.96,8.74,13.69,1.9,0.16,-0.17,177.7,12.4,125,1,1,742,668,878,0,949,13.7,916.4,594,37.7,39.1,0.6,2.8,853.2,0,13.8,17.2,45.4,46.2,50.0,44.6,48.0,49.3,48.0,49.4,55.3,54.4,25.3,27.6,30.2,30.9,45,40,25,0.0,0.0,-0.4,6,6,4,0,24,24,23,64,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.89,18.0,14.9,14.96,14.83,7.44,7.7,9.22,12.97,10.2,-0.01,0.04,176.1,10.4,127,1,1,721,668,846,-1,944,12.94,941.7,607,38.4,39.7,0.6,2.8,853.2,0,13.8,17.4,45.0,45.7,49.6,44.2,47.5,48.8,47.5,49.1,55.2,54.4,25.5,27.7,30.1,30.9,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.69,42.01,18.97,19.05,18.91,5.88,8.08,9.3,12.7,10.3,-0.02,0.12,176.0,11.2,133,1,1,702,668,831,0,931,12.68,944.1,608,40.1,40.5,0.6,2.8,853.2,0,13.8,17.1,45.0,45.7,49.6,44.2,47.6,48.9,47.5,49.1,55.2,54.3,25.4,27.5,30.1,31.0,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.91,60.01,16.55,16.62,16.47,11.32,13.56,16.44,12.98,-9.2,-0.01,0.08,175.5,15.6,137,1,1,716,668,844,-1,939,12.96,934.0,605,36.6,38.0,0.6,2.8,853.2,0,13.8,17.3,44.9,45.6,49.5,44.1,47.4,48.7,47.4,48.9,55.1,54.3,25.3,27.7,30.2,31.0,44,39,25,-53.1,-61.5,-74.2,6,6,4,0,24,24,23,64,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.23,100.01,16.83,16.91,16.8,5.86,8.68,10.48,14.23,7.4,-0.13,-0.03,175.6,12.8,135,1,1,756,669,886,-3,985,14.22,893.2,579,36.0,37.1,0.6,2.8,853.2,0,13.8,17.3,44.9,45.6,49.4,44.0,47.4,48.7,47.3,48.8,55.2,54.3,25.5,27.6,30.2,30.9,44,39,25,0.0,0.0,0.5,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.91,6.01,17.14,17.2,17.05,10.54,11.28,12.66,12.99,15.2,-0.06,0.0,176.1,10.0,129,1,1,720,668,844,0,944,12.94,939.8,607,38.4,40.5,0.6,2.8,853.2,0,13.8,17.2,45.0,45.7,49.5,44.2,47.5,48.8,47.5,48.9,55.2,54.4,25.5,27.5,30.1,31.0,47,41,25,-6.6,-7.8,-8.7,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.98,166.0,17.15,17.24,17.08,8.24,9.02,10.94,13.96,-12.5,-0.13,-0.18,176.2,13.7,136,1,1,750,668,878,0,977,13.94,906.7,587,39.4,40.1,0.6,2.8,853.2,0,13.8,17.4,45.1,45.8,49.6,44.3,47.6,48.9,47.6,49.1,55.2,54.4,25.4,27.6,30.1,30.9,46,41,25,0.4,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.11,60.01,20.03,20.11,19.97,4.36,7.64,8.88,14.2,-1.2,-0.11,-0.14,175.8,14.3,135,1,1,741,668,877,0,966,14.14,887.0,575,39.5,40.3,0.6,2.8,853.2,0,13.8,17.3,45.1,45.8,49.7,44.2,47.6,48.9,47.5,49.1,55.2,54.3,25.4,27.6,30.1,30.9,46,42,25,0.5,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.65,200.02,13.67,13.73,13.58,6.94,2.62,4.84,13.71,-0.4,-0.07,-0.04,176.0,13.0,133,1,1,744,668,874,0,957,13.7,916.2,592,37.9,38.5,0.6,2.8,853.2,0,13.8,17.5,45.2,45.9,49.8,44.4,47.7,49.0,47.7,49.3,55.2,54.4,25.3,27.5,30.1,30.9,44,40,25,38.0,13.5,24.2,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.48,204.01,14.61,14.67,14.53,10.48,12.52,12.36,13.51,6.6,0.06,0.03,176.3,8.8,134,1,1,728,668,861,0,954,13.52,910.7,590,38.1,38.8,0.6,2.8,853.2,0,13.8,17.5,45.2,46.0,49.7,44.4,47.7,49.1,47.7,49.1,55.2,54.4,25.3,27.5,30.1,30.9,44,40,25,-2.1,-1.9,-3.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.81,190.01,17.15,17.24,17.08,7.58,8.94,10.72,13.76,7.5,0.08,0.06,176.6,10.3,132,1,1,744,668,875,0,952,13.72,914.0,592,39.3,39.7,0.6,2.8,853.2,0,13.8,17.4,45.1,45.8,49.6,44.3,47.6,48.9,47.6,49.1,55.2,54.4,25.4,27.6,30.1,30.9,46,41,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.64,256.0,20.03,20.11,19.97,5.46,7.72,8.34,13.62,-1.8,0.09,0.2,176.9,13.0,136,1,1,736,669,872,0,965,13.58,914.7,593,39.9,40.8,0.6,2.8,853.2,0,13.8,17.2,45.1,45.8,49.7,44.2,47.6,48.9,47.5,49.2,55.2,54.4,25.4,27.5,30.2,31.0,46,42,25,-0.4,0.2,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.11,92.02,16.45,16.53,16.38,13.52,12.98,17.24,13.11,0.3,-0.16,0.01,177.0,14.5,127,1,1,713,668,841,-1,926,13.1,921.7,598,37.4,38.5,0.6,2.8,853.2,0,13.8,17.3,45.4,46.2,50.0,44.6,48.0,49.3,47.9,49.6,55.3,54.5,25.3,27.5,30.2,30.9,45,40,25,-107.0,-107.1,-139.5,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.78,290.02,16.64,16.72,16.54,10.78,15.46,14.14,12.79,8.2,0.25,0.06,177.7,9.1,125,1,1,704,668,831,0,908,12.74,938.8,608,37.0,38.6,0.6,2.8,853.2,0,13.8,17.2,45.4,46.2,50.0,44.6,48.0,49.3,48.0,49.6,55.3,54.4,25.3,27.5,30.2,30.9,45,40,25,-113.0,-149.1,-141.4,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.05,198.0,15.39,15.46,15.3,8.68,8.78,10.14,13.09,-11.2,0.13,-0.09,176.2,12.9,140,1,1,720,668,855,2,928,13.06,938.4,607,36.2,37.8,0.6,2.8,853.2,0,13.8,17.2,44.9,45.6,49.5,44.0,47.4,48.7,47.4,48.9,55.2,54.3,25.5,27.7,30.2,30.9,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,23,64,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.94,352.01,9.23,9.3,9.14,2.46,2.42,4.02,14.01,-6.7,0.18,-0.06,177.0,6.4,138,1,1,751,668,887,0,962,13.98,906.9,588,35.7,37.2,0.6,2.8,853.2,0,13.8,17.6,45.3,46.0,49.8,44.4,47.9,49.1,47.8,49.3,55.3,54.4,25.3,27.5,30.1,30.9,44,39,25,12.3,11.8,20.3,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.45,249.98,16.48,16.56,16.41,3.14,1.84,2.52,13.45,8.7,0.02,0.13,177.6,12.8,125,1,1,738,668,874,2,938,13.42,931.4,603,37.5,39.0,0.6,2.8,853.2,0,13.8,17.2,45.4,46.2,50.0,44.6,48.0,49.3,47.9,49.4,55.3,54.4,25.3,27.5,30.2,30.9,46,40,25,15.9,8.8,12.7,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.19,248.0,15.3,15.38,15.2,8.78,10.02,10.08,13.2,4.5,0.03,0.2,177.9,11.4,133,1,1,730,668,853,0,931,13.14,936.9,606,36.4,37.7,0.6,2.8,853.2,0,13.8,17.2,45.4,46.1,50.0,44.6,47.9,49.2,47.9,49.4,55.3,54.4,25.3,27.5,30.1,30.9,44,39,25,0.0,0.2,-0.2,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.1,47.99,18.36,18.44,18.29,6.24,8.34,9.34,13.11,5.0,-0.17,0.0,177.2,12.5,123,1,1,725,668,849,-1,930,13.06,936.7,605,38.3,39.5,0.6,2.8,853.2,0,13.8,17.0,45.5,46.2,50.1,44.6,48.0,49.3,48.0,49.6,55.3,54.5,25.3,27.6,30.1,30.9,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.13,76.0,16.21,16.29,16.13,7.42,8.2,10.08,13.14,2.5,-0.06,0.0,177.0,10.6,127,1,1,725,668,850,0,931,13.12,938.4,605,37.2,38.7,0.6,2.8,853.2,0,13.8,17.3,45.4,46.2,49.9,44.6,48.0,49.2,47.9,49.4,55.3,54.4,25.3,27.5,30.2,30.9,45,40,25,0.0,0.0,0.7,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.17,288.0,16.79,16.88,16.71,11.98,10.18,12.16,13.13,3.4,0.02,0.16,176.3,11.0,134,1,1,673,668,789,0,850,13.06,874.6,577,39.1,39.5,0.6,2.8,853.2,0,13.8,17.4,45.1,45.8,49.7,44.3,47.7,48.9,47.6,49.1,55.2,54.4,25.4,27.6,30.1,30.9,45,40,25,-0.5,-3.6,-0.3,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.06,324.0,15.39,15.46,15.3,8.74,9.14,10.32,13.09,-8.8,0.14,-0.03,176.1,11.4,139,1,1,722,668,850,0,929,13.06,935.3,606,36.7,38.1,0.6,2.8,853.2,0,13.8,17.2,44.9,45.6,49.4,44.0,47.4,48.7,47.4,48.9,55.2,54.3,25.5,27.7,30.2,30.9,44,39,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,64,61,57,27,27,300,0,0,0,0,0,0,0,0,0
