轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,74.02,0.28,0.35,0.27,6.52,4.54,7.08,9.41,-0.9,0.05,0.03,178.2,5.3,88,1,1,230,672,279,0,306,9.4,404.6,276,39.4,39.2,0.6,2.8,2180,0,17,12.8,28.1,29.5,32.0,25.8,29.3,28.4,27.7,28.1,44.4,44.1,20.8,23.3,22.0,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.84,209.99,0.28,0.35,0.27,5.68,5.46,3.28,8.84,-14.8,0.0,0.0,178.1,5.1,92,1,1,188,671,232,0,254,8.84,358.7,243,37.0,38.3,0.5,2.8,2180,0,17,12.9,28.1,29.5,32.1,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.8,23.3,22.1,22.9,37,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
7.89,105.98,0.28,0.35,0.27,4.96,4.74,6.1,7.88,1.7,0.01,0.03,27.5,5.1,56,1,1,137,669,165,0,171,7.86,277.1,192,38.7,38.2,0.6,2.8,2180,0,17,11.9,28.0,29.4,32.0,25.8,29.3,28.3,27.6,28.3,44.4,44.1,20.5,23.3,22.0,22.9,36,34,25,0.0,0.2,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.74,241.99,0.28,0.35,0.27,6.52,6.16,3.58,8.76,-7.6,0.0,0.0,178.0,4.8,92,1,1,184,671,226,0,241,8.76,349.2,238,36.6,36.8,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.0,25.8,29.3,28.3,27.7,28.1,44.4,44.1,20.8,23.3,22.0,22.9,36,33,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.91,118.01,0.28,0.35,0.27,5.5,5.5,6.3,7.92,18.4,-0.02,0.04,177.6,4.9,73,1,1,142,670,165,0,180,7.9,283.2,195,37.9,37.5,0.6,2.8,2180,0,17,12.6,28.0,29.5,32.0,25.8,29.3,28.3,27.7,28.3,44.5,44.1,20.6,23.3,22.1,22.9,36,33,25,-0.1,0.4,0.0,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.48,47.99,0.28,0.35,0.27,6.4,4.28,6.96,9.5,-15.0,0.04,-0.02,177.9,5.3,84,1,1,230,672,273,0,306,9.46,409.0,277,38.3,38.1,0.6,2.8,2180,0,17,13.1,28.0,29.4,32.0,25.8,29.3,28.3,27.7,28.2,44.4,44.1,20.9,23.4,22.1,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.99,173.99,0.28,0.35,0.27,3.64,6.6,2.62,8.03,-4.2,0.01,0.01,178.1,4.7,65,1,1,142,669,175,0,176,8.02,289.0,199,38.6,38.4,0.6,2.8,2180,0,17,11.9,28.0,29.4,31.9,25.8,29.2,28.3,27.6,28.1,44.4,44.1,20.5,23.3,22.0,22.9,36,34,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
9.14,2.02,0.28,0.35,0.27,6.28,3.48,6.42,9.16,-16.3,0.02,0.0,177.9,5.7,84,1,1,209,671,252,0,276,9.12,381.6,257,37.6,37.6,0.6,2.8,2180,0,17,12.9,28.0,29.4,31.9,25.8,29.2,28.3,27.6,28.1,44.4,44.1,20.9,23.4,22.2,22.9,36,33,25,0.0,0.0,0.3,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.64,43.99,0.28,0.35,0.27,6.28,3.74,6.7,8.7,-4.3,0.07,-0.02,178.0,5.3,91,1,1,177,671,218,0,230,8.64,337.9,232,36.9,36.8,0.6,2.8,2180,0,17,12.9,28.0,29.5,31.9,25.8,29.3,28.3,27.7,28.1,44.4,44.1,20.8,23.3,22.0,22.9,36,33,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.19,79.99,0.28,0.35,0.27,6.26,4.48,6.92,9.21,-6.4,0.0,0.0,177.9,5.0,82,1,1,217,671,252,0,271,9.18,383.1,262,38.0,37.8,0.6,2.8,2180,0,17,13.0,28.0,29.4,32.0,25.8,29.2,28.3,27.7,28.2,44.4,44.1,20.9,23.3,22.1,23.0,37,34,25,0.0,0.1,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.27,334.01,0.28,0.35,0.27,7.1,3.24,4.72,8.32,1.6,0.02,0.05,177.9,5.6,86,1,1,167,670,190,0,206,8.34,315.0,217,37.3,37.2,0.6,2.8,2180,0,17,12.8,28.1,29.5,32.0,25.8,29.3,28.3,27.7,28.2,44.4,44.1,20.7,23.3,22.0,22.9,36,33,25,0.0,0.0,0.2,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
8.06,104.0,0.28,0.35,0.27,5.18,4.42,5.78,8.07,-9.2,0.05,0.06,178.2,4.5,67,1,1,145,669,178,0,182,8.04,290.8,200,38.8,38.5,0.6,2.8,2180,0,17,11.9,28.0,29.5,32.0,25.8,29.2,28.3,27.6,28.3,44.4,44.1,20.5,23.3,22.0,22.9,36,34,25,0.0,0.2,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
9.47,83.99,0.28,0.35,0.27,6.4,4.62,6.8,9.47,-21.3,0.01,0.02,178.0,5.9,86,1,1,231,671,272,0,294,9.44,405.8,277,38.3,38.3,0.6,2.8,2180,0,17,13.1,28.0,29.4,32.0,25.8,29.3,28.3,27.6,28.2,44.4,44.1,20.9,23.4,22.1,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.97,68.0,0.28,0.35,0.27,6.12,4.16,6.52,8.98,-11.9,0.04,0.0,178.0,5.7,93,1,1,197,671,240,0,260,8.96,368.1,249,35.4,36.7,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.1,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.8,23.3,22.1,22.9,36,33,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.01,0.0,0.28,0.35,0.27,6.9,2.88,5.74,8.05,8.8,-0.03,0.04,177.7,5.3,77,1,1,152,670,169,0,178,8.02,293.0,200,37.9,37.7,0.6,2.8,2180,0,17,12.6,28.0,29.5,32.1,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.6,23.3,22.1,22.9,36,33,25,0.0,0.0,0.3,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
8.22,324.0,0.28,0.35,0.27,7.26,3.16,4.26,8.33,2.4,0.0,0.03,177.9,5.4,85,1,1,165,670,189,0,208,8.32,313.1,215,37.4,37.3,0.6,2.8,2180,0,17,12.8,28.1,29.5,32.1,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.6,23.3,22.1,22.9,36,33,25,0.0,0.0,0.1,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
8.09,241.99,0.28,0.35,0.27,6.0,6.06,2.54,8.11,-13.5,0.01,-0.04,177.6,4.5,77,1,1,154,670,174,0,195,8.1,299.2,204,39.4,39.2,0.6,2.8,2180,0,17,12.0,28.0,29.4,31.9,25.7,29.2,28.3,27.5,28.0,44.4,44.0,20.5,23.2,21.9,22.9,37,35,25,0.1,0.0,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.34,123.98,0.28,0.35,0.27,5.42,5.62,5.96,8.37,4.7,0.0,0.02,177.9,4.3,85,1,1,165,670,190,0,210,8.32,314.7,215,37.4,37.3,0.6,2.8,2180,0,17,12.8,28.1,29.5,32.0,25.8,29.3,28.3,27.6,28.1,44.4,44.1,20.6,23.3,22.1,22.9,36,33,25,0.0,0.2,0.0,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.16,220.0,0.28,0.35,0.27,6.34,5.94,3.62,9.17,-12.0,0.0,-0.01,178.0,5.5,82,1,1,215,671,251,0,285,9.18,379.0,262,37.9,37.9,0.6,2.8,2180,0,17,13.0,28.0,29.4,32.0,25.8,29.2,28.3,27.7,28.2,44.4,44.1,20.9,23.3,22.1,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
9.52,140.0,0.28,0.35,0.27,6.22,5.78,6.76,9.52,-17.9,-0.06,-0.06,0.0,5.8,87,1,1,239,671,282,0,309,9.52,412.0,280,38.7,38.4,0.6,2.8,2180,0,17,13.0,28.0,29.4,32.0,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.9,23.3,22.2,22.9,37,35,25,0.0,0.3,0.0,6,6,4,2,21,22,21,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.94,292.0,0.28,0.35,0.27,6.86,4.16,4.28,8.95,-13.0,0.02,0.0,178.0,4.4,94,1,1,198,672,230,0,259,8.94,363.8,248,36.7,36.1,0.5,2.8,2180,0,17,12.9,28.1,29.5,32.0,25.8,29.3,28.3,27.7,28.2,44.4,44.1,20.8,23.3,22.2,22.9,35,33,25,0.0,-0.2,0.1,6,6,4,0,21,21,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.05,290.02,0.28,0.35,0.27,6.96,4.06,4.46,9.07,-4.6,0.01,0.04,178.2,5.9,86,1,1,209,672,245,0,264,9.04,375.3,255,39.7,39.5,0.6,2.8,2180,0,17,12.8,28.1,29.5,32.0,25.8,29.3,28.4,27.7,28.2,44.5,44.1,20.8,23.3,22.1,22.9,38,36,25,0.0,-0.3,0.1,6,6,4,0,21,22,21,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.16,162.0,0.28,0.35,0.27,4.0,6.42,2.74,8.18,-3.3,0.03,-0.01,177.5,4.9,71,1,1,152,669,186,0,202,8.16,303.1,207,39.1,38.9,0.6,2.8,2180,0,17,12.0,28.0,29.4,31.9,25.7,29.2,28.3,27.6,28.0,44.4,44.0,20.5,23.3,21.9,22.9,37,34,25,-0.2,0.1,-0.2,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.1,22.0,0.28,0.35,0.27,6.54,2.92,6.08,8.12,11.4,0.0,0.01,177.7,5.5,78,1,1,148,670,178,0,183,8.08,299.7,204,37.7,37.4,0.6,2.8,2180,0,17,12.7,28.1,29.5,31.9,25.8,29.3,28.3,27.7,28.1,44.4,44.1,20.6,23.3,22.2,22.9,36,33,25,-0.1,0.0,0.1,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.61,10.01,0.28,0.35,0.27,7.06,4.9,6.56,9.63,-11.8,-0.02,0.1,0.0,5.1,87,1,1,243,671,289,0,302,9.6,417.9,284,38.5,38.3,0.6,2.8,2180,0,17,13.0,28.0,29.4,32.0,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.9,23.3,22.2,22.9,38,35,25,0.0,0.0,0.1,6,6,4,2,21,22,21,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
7.89,220.0,0.28,0.35,0.27,4.74,5.92,2.28,7.9,-8.9,-0.02,0.07,178.7,5.5,62,1,1,136,669,169,0,186,7.92,284.2,194,38.6,38.4,0.6,2.8,2180,0,17,11.8,28.0,29.4,32.0,25.8,29.3,28.3,27.6,28.3,44.4,44.1,20.5,23.3,22.0,22.9,36,34,25,0.2,0.0,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
9.48,82.01,0.28,0.35,0.27,6.4,4.6,7.0,9.49,-11.2,0.05,0.04,178.5,5.7,89,1,1,238,671,280,0,299,9.46,404.3,278,39.1,38.9,0.6,2.8,2180,0,17,12.9,28.0,29.5,32.0,25.8,29.3,28.3,27.7,28.2,44.4,44.1,20.8,23.3,22.1,22.9,38,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.15,357.98,0.28,0.35,0.27,6.62,2.42,5.72,8.16,-15.5,0.0,0.03,177.6,4.3,77,1,1,152,670,178,0,199,8.14,301.7,206,39.3,39.0,0.6,2.8,2180,0,17,12.0,28.0,29.4,31.9,25.7,29.2,28.3,27.6,28.0,44.4,44.0,20.5,23.3,21.9,22.9,37,35,25,0.0,0.0,0.3,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.11,82.01,0.28,0.35,0.27,5.58,3.66,6.1,8.14,-11.2,-0.01,0.01,178.0,4.4,69,1,1,151,670,174,0,194,8.08,297.1,202,38.8,38.6,0.6,2.8,2180,0,17,12.0,28.0,29.4,32.0,25.8,29.2,28.3,27.6,28.1,44.4,44.1,20.5,23.3,21.9,22.8,36,34,25,0.0,0.2,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.85,262.01,0.28,0.35,0.27,6.26,5.28,3.36,8.84,-16.6,0.0,0.0,178.1,4.9,93,1,1,189,671,230,0,248,8.84,350.7,242,36.8,38.2,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.0,25.8,29.3,28.3,27.7,28.2,44.4,44.1,20.8,23.3,22.1,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.27,137.99,0.28,0.35,0.27,5.96,5.66,5.8,9.3,-3.9,0.03,0.0,177.9,5.0,81,1,1,218,672,266,0,272,9.26,385.3,266,37.9,37.7,0.6,2.8,2180,0,17,12.9,28.0,29.4,32.0,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.9,23.4,22.2,22.9,37,34,25,0.0,0.3,-0.3,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.93,267.98,0.28,0.35,0.27,6.32,3.82,2.04,7.91,-7.2,0.02,-0.06,178.6,5.1,62,1,1,143,669,163,0,185,7.92,282.1,194,38.5,38.3,0.6,2.8,2180,0,17,11.8,28.0,29.4,32.0,25.8,29.3,28.3,27.6,28.2,44.4,44.1,20.5,23.3,22.0,22.9,36,34,25,0.3,-0.2,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.93,357.98,0.28,0.35,0.27,6.04,3.8,6.22,8.95,-13.5,0.02,0.01,178.0,4.8,94,1,1,193,671,227,0,254,8.9,359.7,245,35.5,37.1,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.0,25.8,29.3,28.3,27.7,28.1,44.4,44.1,20.8,23.3,22.1,22.9,36,33,25,0.0,0.0,0.1,6,6,4,0,21,21,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.21,25.99,0.28,0.35,0.27,6.48,3.8,6.9,9.23,-11.3,0.05,0.0,177.9,5.4,82,1,1,219,671,254,0,288,9.18,382.9,261,37.9,37.8,0.6,2.8,2180,0,17,13.0,28.0,29.4,31.9,25.8,29.2,28.3,27.7,28.1,44.4,44.1,20.9,23.3,22.1,23.0,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.93,94.0,0.28,0.35,0.27,6.4,4.62,6.58,8.96,-5.4,0.04,0.01,178.0,4.6,93,1,1,196,671,239,0,243,8.92,359.6,247,36.8,36.1,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.1,25.8,29.3,28.4,27.7,28.4,44.4,44.1,20.8,23.3,22.2,22.9,35,33,25,0.0,0.1,0.0,6,6,4,0,21,21,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.28,14.0,0.28,0.35,0.27,6.8,3.14,6.1,8.39,5.4,0.01,0.01,177.9,4.8,84,1,1,159,670,193,0,205,8.3,311.9,214,37.3,37.3,0.6,2.8,2180,0,17,12.8,28.0,29.5,32.0,25.8,29.3,28.3,27.6,28.2,44.4,44.1,20.6,23.3,22.1,22.9,36,33,25,-0.2,0.0,0.1,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
8.13,339.98,0.28,0.35,0.27,6.56,2.48,4.86,8.16,-4.9,-0.02,0.01,177.6,4.1,72,1,1,152,669,186,0,200,8.14,298.8,205,39.2,38.8,0.6,2.8,2180,0,17,12.0,28.0,29.4,31.9,25.7,29.2,28.3,27.6,28.0,44.4,44.0,20.5,23.3,21.9,22.9,37,35,25,0.0,0.0,0.2,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.16,216.0,0.28,0.35,0.27,4.66,5.54,2.36,8.17,-5.7,-0.03,0.04,177.9,5.2,70,1,1,150,669,186,0,198,8.16,300.2,206,39.0,38.7,0.6,2.8,2180,0,17,12.0,28.0,29.4,32.0,25.8,29.2,28.3,27.6,28.1,44.4,44.1,20.5,23.3,21.9,22.9,37,34,25,0.2,0.0,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.82,141.98,0.28,0.35,0.27,5.74,5.6,5.62,8.84,-3.5,-0.05,0.01,178.1,4.9,86,1,1,191,671,232,0,249,8.82,350.7,242,40.0,39.6,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.0,25.8,29.3,28.4,27.7,28.1,44.5,44.1,20.8,23.3,22.0,22.9,38,36,25,0.0,0.1,-0.2,6,6,4,0,21,22,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.51,87.98,0.28,0.35,0.27,6.5,4.74,7.22,9.53,-8.7,0.07,0.06,178.2,6.1,89,1,1,236,672,279,-1,308,9.5,413.5,280,39.3,39.1,0.6,2.8,2180,0,17,12.8,28.0,29.5,32.0,25.8,29.3,28.4,27.7,28.2,44.4,44.1,20.8,23.3,22.0,22.9,38,35,25,0.0,0.1,0.0,6,6,4,0,21,22,21,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
9.21,82.01,0.28,0.35,0.27,6.26,4.24,6.82,9.23,-6.5,0.0,0.02,177.9,5.0,83,1,1,213,671,261,0,287,9.18,381.9,262,37.5,37.5,0.6,2.8,2180,0,17,12.9,28.0,29.4,32.0,25.8,29.3,28.3,27.6,28.2,44.4,44.1,20.9,23.4,22.2,22.9,36,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.82,10.01,0.28,0.35,0.27,6.18,1.92,5.94,7.83,18.2,-0.08,0.09,0.0,5.0,62,1,1,135,670,159,0,164,7.8,281.4,189,38.3,38.0,0.6,2.8,2180,0,17,12.3,28.0,29.5,32.0,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.5,23.3,22.0,22.9,36,34,25,0.0,0.0,0.1,6,6,4,1,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
8.93,240.01,0.28,0.35,0.27,6.82,6.3,3.18,8.95,-9.3,0.0,0.01,178.0,4.6,93,1,1,201,672,233,0,258,8.94,366.4,248,36.5,36.0,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.1,25.8,29.3,28.4,27.7,28.3,44.4,44.1,20.8,23.3,22.2,22.9,35,33,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.48,272.02,0.28,0.35,0.27,6.7,5.56,4.1,9.47,-21.9,0.03,0.0,178.0,6.2,87,1,1,236,672,282,0,296,9.46,402.4,277,38.6,38.3,0.6,2.8,2180,0,17,13.0,28.0,29.4,32.0,25.8,29.3,28.3,27.6,28.1,44.4,44.1,20.9,23.3,22.2,22.9,37,34,25,0.0,-0.1,0.0,6,6,4,0,21,22,21,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.43,353.99,0.28,0.35,0.27,6.98,3.08,5.58,8.46,-2.9,0.0,0.04,177.9,5.8,89,1,1,171,670,200,0,216,8.44,327.2,221,37.3,36.8,0.6,2.8,2180,0,17,12.8,28.1,29.5,32.1,25.8,29.3,28.3,27.7,28.3,44.4,44.1,20.8,23.3,22.0,22.9,36,33,25,0.0,0.0,0.2,6,6,4,0,21,21,21,59,56,54,23,23,300,0,0,0,0,0,0,0,0,0
