轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,258.01,0.36,0.41,0.34,11.58,10.1,10.78,14.31,-9.7,0.09,0.02,174.9,8.8,107.0,1.0,1.0,804.0,670.0,950.0,0.0,1057.0,14.3,975.3,631.0,37.1,37.4,0.6,2.8,2067.6,0.0,16.83,18.8,68.6,69.3,73.8,66.2,72.1,70.5,68.1,70.4,63.1,62.4,31.7,34.5,36.9,38.5,44.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,71.5,0.36,0.41,0.33,9.96,7.4,8.36,12.65,-5.0,-0.05,0.0,176.3,6.5,105.0,1.0,1.0,556.0,670.0,654.0,2.0,715.0,12.62,760.4,492.0,37.7,39.3,0.6,2.8,1504.0,0.0,15.98,18.8,69.0,69.7,74.1,66.5,72.4,70.9,68.9,71.0,63.2,62.6,31.8,34.6,36.7,38.6,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,238.0,0.36,0.41,0.33,8.84,6.66,7.48,11.79,2.7,0.03,0.05,176.8,6.0,90.0,1.0,1.0,453.0,667.0,532.0,0.0,575.0,11.76,662.4,428.0,36.3,37.6,0.6,2.8,1296.9,0.0,15.65,18.7,67.5,68.1,72.5,65.0,70.8,69.2,66.9,68.9,63.0,62.3,31.7,34.4,36.4,38.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,54.5,0.36,0.41,0.33,7.94,6.1,7.0,10.55,-4.4,0.03,0.04,177.5,5.6,89.0,1.0,1.0,327.0,667.0,384.0,0.0,416.0,10.52,531.7,345.0,36.8,38.2,0.6,2.8,1050.6,0.0,14.8,18.8,67.7,68.3,72.7,65.2,71.0,69.5,67.1,69.1,63.0,62.3,31.7,34.5,36.5,38.3,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,104.51,0.36,0.41,0.33,10.3,8.78,9.84,12.52,-7.5,-0.04,-0.02,174.5,7.0,103.0,1.0,1.0,547.0,669.0,647.0,0.0,710.0,12.52,758.2,487.0,39.3,39.8,0.6,2.8,1762.7,0.0,16.37,18.9,68.4,69.1,73.5,66.0,71.8,70.3,67.8,69.9,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,117.5,0.36,0.41,0.33,9.2,7.86,8.88,11.81,27.2,-0.04,0.02,174.6,5.8,88.0,1.0,1.0,459.0,668.0,538.0,0.0,588.0,11.8,671.8,432.0,38.6,40.5,0.6,2.8,1534.9,0.0,16.03,18.9,68.3,69.0,73.4,65.8,71.7,70.1,67.6,69.8,63.0,62.4,31.7,34.5,36.6,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,207.0,0.36,0.41,0.33,8.58,6.02,6.96,10.6,2.7,0.0,0.02,177.5,6.2,89.0,1.0,1.0,332.0,667.0,393.0,0.0,419.0,10.6,537.1,346.0,36.4,37.7,0.6,2.8,957.5,0.0,14.35,18.8,67.6,68.3,72.8,65.1,71.0,69.4,67.1,69.4,63.0,62.3,31.7,34.5,36.5,38.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,116.5,0.36,0.41,0.33,10.24,8.24,9.2,13.23,-6.1,-0.08,0.01,176.3,7.4,104.0,1.0,1.0,639.0,670.0,754.0,0.0,833.0,13.22,838.2,542.0,37.8,39.1,0.6,2.8,1801.0,0.0,16.43,18.9,68.9,69.6,74.1,66.5,72.3,70.8,68.8,71.1,63.2,62.6,31.8,34.6,36.7,38.6,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,285.01,0.36,0.41,0.33,10.0,8.5,9.22,13.13,-2.7,0.08,0.0,176.6,6.6,105.0,1.0,1.0,615.0,669.0,730.0,0.0,792.0,13.1,817.8,529.0,36.9,38.7,0.6,2.8,1909.5,0.0,16.59,18.8,68.8,69.5,74.0,66.4,72.3,70.7,68.7,70.9,63.2,62.5,31.7,34.6,36.7,38.6,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,19.01,0.36,0.41,0.33,9.94,8.28,9.12,13.05,-7.7,-0.03,0.04,176.7,6.9,106.0,1.0,1.0,613.0,670.0,727.0,-1.0,792.0,13.04,814.2,527.0,37.3,38.8,0.6,2.8,2005.6,0.0,16.74,18.9,68.9,69.5,74.0,66.4,72.3,70.8,68.7,71.0,63.2,62.5,31.7,34.5,36.7,38.6,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,43.49,0.36,0.41,0.33,8.3,6.14,7.24,11.03,7.3,-0.03,0.0,177.8,6.3,81.0,1.0,1.0,373.0,668.0,437.0,0.0,478.0,11.0,582.7,375.0,37.0,38.6,0.6,2.8,1023.0,0.0,14.66,19.0,67.8,68.5,72.9,65.4,71.2,69.6,67.2,69.3,63.0,62.3,31.7,34.5,36.5,38.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,92.99,0.36,0.41,0.34,11.06,8.96,10.68,13.68,-2.7,-0.06,0.01,174.2,7.1,106.0,1.0,1.0,721.0,670.0,855.0,-1.0,942.0,13.7,908.7,587.0,37.6,38.3,0.6,2.8,2067.6,0.0,16.83,18.8,68.7,69.3,73.8,66.2,72.0,70.5,68.0,70.3,63.1,62.4,31.7,34.5,36.9,38.5,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,235.51,0.36,0.41,0.33,10.46,9.04,9.92,13.18,4.8,0.08,0.01,175.0,7.2,101.0,1.0,1.0,628.0,670.0,740.0,-1.0,817.0,13.14,829.9,535.0,39.0,39.4,0.6,2.8,1847.5,0.0,16.5,18.9,68.5,69.2,73.6,66.1,71.9,70.4,67.9,70.0,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,11.48,0.36,0.41,0.33,9.18,6.96,8.22,11.53,18.5,0.01,-0.02,174.8,6.0,86.0,1.0,1.0,426.0,668.0,504.0,0.0,546.0,11.5,635.2,412.0,38.9,40.1,0.6,2.8,1298.0,0.0,15.65,19.0,68.2,68.9,73.3,65.7,71.6,70.0,67.5,69.7,63.0,62.4,31.7,34.5,36.6,38.5,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,319.0,0.36,0.41,0.34,11.88,10.26,10.5,14.48,-6.0,0.19,0.01,176.4,8.6,104.0,1.0,1.0,818.0,670.0,972.0,0.0,1059.0,14.42,991.4,642.0,36.5,38.3,0.6,2.8,2067.6,0.0,16.83,18.8,68.8,69.5,73.9,66.3,72.2,70.6,68.5,70.8,63.2,62.5,31.7,34.5,36.7,38.6,44.0,40.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,301.0,0.36,0.41,0.33,10.58,9.02,9.9,13.3,-13.0,0.09,0.05,175.0,8.0,106.0,1.0,1.0,644.0,670.0,767.0,0.0,843.0,13.26,844.4,546.0,38.2,38.8,0.6,2.8,1979.8,0.0,16.7,18.9,68.6,69.3,73.8,66.2,72.1,70.5,68.0,70.1,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,85.5,0.36,0.41,0.33,10.42,8.66,9.76,13.15,6.2,-0.01,-0.02,174.5,6.2,101.0,1.0,1.0,626.0,670.0,743.0,0.0,818.0,13.14,831.4,536.0,38.8,39.3,0.6,2.8,1847.5,0.0,16.5,18.9,68.5,69.2,73.7,66.1,71.9,70.4,67.9,70.1,63.0,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,16.49,0.36,0.41,0.33,10.12,7.9,8.66,12.73,3.9,0.03,0.02,176.5,6.5,104.0,1.0,1.0,566.0,670.0,667.0,0.0,722.0,12.72,770.8,500.0,38.0,39.6,0.6,2.8,1735.8,0.0,16.33,18.8,69.0,69.6,74.2,66.5,72.4,70.9,68.8,71.2,63.2,62.6,31.8,34.6,36.7,38.6,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,332.5,0.36,0.41,0.33,10.74,9.46,10.24,13.71,-6.2,0.06,0.03,174.7,8.3,104.0,1.0,1.0,704.0,670.0,829.0,0.0,918.0,13.66,892.7,577.0,36.0,37.5,0.5,2.7,2067.6,0.0,16.83,18.8,68.7,69.4,73.9,66.3,72.1,70.6,68.3,70.5,63.1,62.5,31.7,34.6,36.8,38.6,44.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,163.01,0.36,0.41,0.33,10.42,8.76,9.78,12.63,-7.6,-0.06,-0.05,174.7,7.6,102.0,1.0,1.0,565.0,669.0,667.0,-1.0,742.0,12.62,770.8,497.0,39.3,39.9,0.6,2.9,1881.6,0.0,16.55,18.9,68.5,69.2,73.7,66.0,71.9,70.3,67.8,70.1,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,248.51,0.36,0.41,0.34,10.94,9.22,10.16,13.66,0.9,0.13,0.05,175.1,6.8,105.0,1.0,1.0,704.0,669.0,841.0,0.0,933.0,13.6,894.2,577.0,37.5,38.5,0.6,2.8,2067.6,0.0,16.83,18.8,68.6,69.3,73.8,66.2,72.1,70.5,68.0,70.3,63.1,62.4,31.7,34.5,36.9,38.5,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,154.51,0.36,0.41,0.33,10.2,8.52,9.4,12.55,8.5,-0.1,-0.02,174.5,7.5,100.0,1.0,1.0,541.0,669.0,645.0,2.0,698.0,12.52,748.0,485.0,40.1,40.7,0.6,2.8,1572.0,0.0,16.09,18.8,68.4,69.1,73.6,66.0,71.8,70.2,67.7,69.9,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,43.49,0.36,0.41,0.34,13.14,10.4,11.94,15.63,-3.2,-0.1,0.05,173.4,7.1,91.0,1.0,1.0,1099.0,669.0,1297.0,0.0,1423.0,15.62,1221.6,788.0,37.7,38.3,0.6,2.8,2067.6,0.0,16.83,18.8,67.2,67.9,72.3,64.7,70.5,69.0,66.6,68.7,62.9,62.3,31.5,34.4,36.6,38.2,47.0,41.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,294.98,0.36,0.41,0.33,10.7,8.98,9.9,13.37,-5.5,0.12,0.06,174.8,7.7,104.0,1.0,1.0,656.0,670.0,776.0,-1.0,834.0,13.34,851.9,551.0,37.5,38.3,0.6,2.8,2013.9,0.0,16.75,18.8,68.6,69.3,73.7,66.2,72.0,70.5,68.0,70.2,63.1,62.4,31.7,34.5,36.8,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,344.02,0.36,0.41,0.33,11.38,9.18,9.9,13.76,10.2,0.03,0.01,174.7,7.1,90.0,1.0,1.0,720.0,668.0,850.0,0.0,935.0,13.74,904.0,586.0,36.8,37.3,0.6,2.8,1960.1,0.0,16.67,18.7,67.2,67.9,72.4,64.7,70.6,69.0,66.7,68.8,62.9,62.3,31.6,34.4,36.5,38.2,42.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,290.99,0.36,0.41,0.34,11.48,10.16,10.5,14.39,-4.5,0.14,0.02,175.6,7.8,104.0,1.0,1.0,814.0,670.0,969.0,0.0,1062.0,14.36,984.4,638.0,36.6,38.2,0.6,2.8,2067.6,0.0,16.83,18.8,68.7,69.4,73.9,66.3,72.1,70.6,68.4,70.7,63.2,62.5,31.7,34.5,36.7,38.6,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,152.5,0.36,0.41,0.34,12.5,10.68,13.78,15.65,-3.9,-0.14,-0.03,173.9,9.2,93.0,1.0,1.0,1102.0,668.0,1297.0,2.0,1426.0,15.66,1219.1,788.0,38.2,38.6,0.6,2.8,2067.6,0.0,16.83,18.8,67.2,67.9,72.3,64.7,70.5,69.0,66.6,68.6,62.9,62.3,31.5,34.4,36.6,38.2,47.0,41.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,229.5,0.36,0.41,0.33,10.08,8.42,9.44,12.57,4.6,0.14,0.0,174.8,7.4,100.0,1.0,1.0,541.0,669.0,642.0,0.0,701.0,12.54,748.1,485.0,39.6,40.1,0.6,2.8,1572.0,0.0,16.09,18.8,68.4,69.1,73.5,65.9,71.8,70.2,67.7,69.8,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,213.52,0.36,0.41,0.33,9.64,8.4,9.22,13.32,3.6,-0.05,0.07,176.7,7.1,91.0,1.0,1.0,646.0,668.0,754.0,2.0,829.0,13.34,837.4,544.0,36.4,37.4,0.5,2.8,1354.6,0.0,15.74,18.7,67.3,68.0,72.5,64.8,70.6,69.1,66.8,69.0,62.9,62.3,31.7,34.4,36.4,38.3,41.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,267.98,0.36,0.41,0.33,10.48,8.86,9.6,13.03,5.2,0.15,0.02,175.1,6.4,100.0,1.0,1.0,616.0,670.0,730.0,0.0,810.0,13.0,813.2,526.0,39.3,39.7,0.6,2.9,1847.5,0.0,16.5,18.9,68.5,69.2,73.6,66.0,71.9,70.3,67.8,69.9,63.1,62.4,31.7,34.5,36.7,38.5,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,119.48,0.36,0.41,0.34,10.52,9.08,10.64,13.7,-3.7,-0.06,-0.04,173.6,8.2,104.0,1.0,1.0,722.0,670.0,858.0,0.0,940.0,13.72,909.9,587.0,36.2,38.0,0.6,2.8,2067.6,0.0,16.83,18.8,68.7,69.4,73.8,66.3,72.1,70.6,68.3,70.4,63.1,62.5,31.7,34.5,36.8,38.5,45.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
