轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,244.01,0.27,0.35,0.24,12.02,11.38,12.18,15.33,-4.3,0.06,-0.01,177.7,9.5,38,1,1,1258,670,1492,-13,1684,15.28,1460.0,937,42.2,45.0,0.6,2.9,2067.6,0,16.83,26.8,75.8,77.2,79.8,73.0,78.0,77.2,75.8,77.5,62.4,61.6,36.1,39.1,38.6,40.0,63,55,25,0.0,0.3,0.0,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.44,72.0,0.27,0.35,0.24,13.72,10.8,13.86,16.42,-2.0,-0.05,-0.06,176.9,10.5,37,1,1,1562,670,1860,2,2072,16.42,1730.6,1118,42.5,44.9,0.7,2.8,2067.6,0,16.83,26.9,75.8,77.2,79.8,73.1,78.0,77.2,75.8,77.7,62.4,61.6,36.1,39.1,38.6,40.0,64,56,25,0.0,0.0,1.5,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.89,231.98,0.26,0.33,0.24,12.52,12.68,12.86,15.9,-1.8,0.1,0.07,177.5,11.0,43,1,1,1407,669,1669,-4,1873,15.84,1595.0,1029,42.6,45.3,0.6,2.9,2067.6,0,16.83,26.8,75.9,77.3,80.0,73.2,78.2,77.3,75.7,77.6,62.4,61.6,36.1,39.1,38.6,40.0,65,57,25,0.0,0.3,-0.9,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
16.73,85.0,0.75,0.81,0.74,6.96,3.28,11.08,16.76,-9.1,-0.13,-0.15,177.0,11.9,44,1,1,1625,671,1918,8,2143,16.78,1768.1,1149,42.6,45.4,0.7,2.9,2067.6,0,16.83,26.8,75.9,77.3,79.9,73.1,78.1,77.3,75.7,77.3,62.4,61.6,36.1,39.1,38.6,40.0,65,56,25,54.5,26.5,91.6,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.85,127.01,0.27,0.35,0.24,12.98,10.84,13.68,15.85,0.1,-0.08,-0.05,177.1,8.4,37,1,1,1421,671,1679,-7,1902,15.84,1604.4,1035,42.2,45.0,0.6,2.9,2067.6,0,16.83,26.8,75.8,77.2,79.7,73.0,78.0,77.2,75.8,77.4,62.4,61.6,36.1,39.1,38.6,40.0,64,56,25,-0.6,0.0,1.3,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.03,114.98,0.22,0.28,0.2,14.8,11.58,17.56,16.06,-6.7,0.12,0.15,177.3,11.4,44,1,1,1424,670,1682,2,1849,16.02,1610.7,1043,42.6,45.3,0.6,2.9,2067.6,0,16.83,26.8,75.9,77.3,79.9,73.1,78.2,77.3,75.7,77.5,62.4,61.6,36.1,39.1,38.6,40.0,65,57,25,-0.3,0.0,0.0,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.49,169.99,0.27,0.35,0.24,12.0,10.66,13.3,15.52,6.4,0.01,0.12,177.5,9.8,35,1,1,1297,667,1529,0,1712,15.5,1492.9,966,41.5,44.1,0.6,2.9,2067.6,0,16.83,26.5,75.4,76.8,79.4,72.6,77.6,76.8,75.7,77.6,62.5,61.7,36.1,39.1,38.6,40.0,60,52,25,-0.3,0.2,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.39,141.98,0.27,0.35,0.24,12.24,10.82,13.7,15.42,10.8,-0.17,-0.05,177.3,10.0,32,1,1,1255,667,1474,0,1635,15.42,1447.0,937,41.4,43.9,0.7,2.8,2067.6,0,16.83,26.5,75.3,76.7,79.4,72.6,77.5,76.7,75.7,77.5,62.5,61.7,36.1,39.1,38.5,40.0,59,52,25,-0.3,0.0,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.07,68.0,0.27,0.35,0.24,12.46,10.42,13.08,15.07,0.2,-0.12,-0.09,177.1,10.8,37,1,1,1156,670,1366,0,1515,15.08,1363.3,883,42.2,45.0,0.7,2.9,2067.6,0,16.83,26.8,75.8,77.2,79.7,73.0,78.0,77.2,75.8,77.4,62.4,61.6,36.1,39.1,38.6,40.0,61,53,25,-0.3,0.0,0.9,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.31,88.99,0.26,0.33,0.24,14.06,11.46,15.0,16.31,-3.9,-0.14,-0.08,177.0,13.2,38,1,1,1510,671,1804,9,1972,16.32,1686.1,1091,42.6,45.0,0.7,2.9,2067.6,0,16.83,26.8,75.9,77.3,79.9,73.1,78.1,77.3,75.8,77.6,62.4,61.6,36.1,39.1,38.6,40.0,61,54,25,-0.3,0.0,2.3,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.78,14.0,0.27,0.35,0.24,13.54,11.12,11.42,15.8,-5.8,0.05,0.07,177.2,10.4,35,1,1,1368,669,1612,-2,1793,15.74,1556.7,1007,41.6,44.4,0.6,2.9,2067.6,0,16.83,26.7,75.5,76.9,79.5,72.8,77.7,76.9,75.8,77.5,62.5,61.7,36.1,39.1,38.6,40.0,63,55,25,0.6,-0.5,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.02,186.01,0.24,0.31,0.22,7.94,10.5,10.88,16.04,-12.2,0.09,0.15,177.4,10.0,44,1,1,1449,670,1721,-5,1923,16.02,1637.3,1058,42.6,45.4,0.7,2.9,2067.6,0,16.83,26.8,75.9,77.3,79.9,73.1,78.1,77.3,75.7,77.4,62.4,61.6,36.1,39.1,38.6,40.0,66,58,25,5.5,9.6,7.0,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.14,95.0,0.27,0.35,0.24,12.94,10.54,13.26,15.17,-5.7,-0.03,0.03,177.0,9.8,39,1,1,1199,667,1413,-4,1590,15.2,1402.2,905,41.2,43.6,0.6,2.9,2067.6,0,16.83,26.5,75.1,76.5,79.1,72.4,77.4,76.5,75.5,77.2,62.5,61.8,36.1,39.1,38.6,40.0,60,52,25,-0.3,0.0,0.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.68,209.99,0.27,0.35,0.24,12.16,11.66,13.46,15.67,-8.0,-0.05,-0.01,177.6,10.5,38,1,1,1334,668,1571,0,1736,15.64,1523.1,986,41.6,44.1,0.7,2.9,2067.6,0,16.83,26.6,75.5,76.8,79.4,72.7,77.7,76.8,75.7,77.4,62.4,61.7,36.1,39.1,38.6,40.0,60,52,25,0.0,0.5,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.62,218.02,0.29,0.35,0.29,4.22,8.86,5.36,16.61,-9.1,-0.06,-0.02,177.5,10.0,45,1,1,1587,670,1878,0,2060,16.58,1741.0,1130,42.7,45.4,0.7,2.9,2067.6,0,16.83,26.6,75.8,77.2,79.8,73.1,78.1,77.2,75.5,77.4,62.3,61.6,36.1,39.1,38.6,40.1,65,57,25,14.2,31.9,17.9,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.48,124.99,0.27,0.35,0.24,12.38,10.48,13.64,15.46,-10.6,-0.02,0.03,177.2,10.8,41,1,1,1251,667,1476,5,1627,15.46,1452.4,941,41.0,43.6,0.6,2.8,2027.3,0,16.77,26.5,75.1,76.5,79.0,72.3,77.3,76.5,75.5,77.2,62.5,61.8,36.1,39.1,38.6,40.0,58,51,25,-0.6,0.0,0.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.96,18.0,0.27,0.35,0.24,14.52,11.14,12.0,15.97,4.4,0.06,-0.01,177.2,11.4,32,1,1,1398,668,1648,2,1807,15.94,1585.8,1029,41.5,43.8,0.6,2.9,2067.6,0,16.83,26.5,75.2,76.7,79.2,72.5,77.5,76.6,75.6,77.3,62.5,61.7,36.1,39.1,38.5,40.0,59,52,25,0.0,-0.2,0.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.51,202.0,0.27,0.35,0.24,11.62,11.66,13.36,15.54,6.1,0.1,0.08,177.4,9.0,35,1,1,1270,668,1496,0,1667,15.52,1471.4,953,41.6,43.9,0.7,2.9,2067.6,0,16.83,26.5,75.3,76.7,79.4,72.6,77.6,76.7,75.7,77.5,62.5,61.7,36.1,39.1,38.6,40.0,59,52,25,0.0,0.8,-0.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.28,96.98,0.26,0.33,0.24,13.06,10.76,13.86,15.28,4.2,-0.07,-0.19,177.2,8.3,38,1,1,1225,669,1444,-4,1603,15.3,1423.7,922,42.6,45.2,0.6,2.9,2067.6,0,16.83,26.7,75.9,77.3,79.8,73.1,78.2,77.3,75.7,77.4,62.4,61.6,36.1,39.1,38.6,40.0,63,55,25,-0.3,0.0,0.6,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.56,100.01,0.27,0.35,0.24,13.2,10.6,13.42,15.57,-7.0,-0.12,0.02,177.2,10.3,37,1,1,1300,668,1529,3,1697,15.56,1491.3,967,41.7,44.1,0.7,2.9,2067.6,0,16.83,26.6,75.5,76.9,79.4,72.7,77.7,76.8,75.7,77.3,62.5,61.7,36.1,39.1,38.6,40.1,60,52,25,0.0,0.0,0.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.8,344.99,0.27,0.35,0.24,13.56,11.58,11.88,15.82,-5.0,0.1,-0.05,177.4,11.2,41,1,1,1362,667,1611,2,1781,15.78,1550.5,1005,41.0,43.5,0.7,2.9,2067.6,0,16.83,26.5,75.1,76.5,79.1,72.3,77.3,76.4,75.5,77.3,62.5,61.8,36.1,39.1,38.5,40.0,59,51,25,0.6,-0.3,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.23,195.98,0.27,0.35,0.24,12.32,13.42,14.22,16.24,7.2,0.02,-0.02,177.3,10.0,32,1,1,1507,669,1784,2,1964,16.24,1679.1,1085,41.9,44.6,0.7,2.9,2067.6,0,16.83,26.7,75.6,76.9,79.5,72.8,77.8,76.9,75.8,77.5,62.5,61.7,36.1,39.1,38.6,40.0,62,54,25,-0.3,2.1,-0.9,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.63,249.98,0.27,0.35,0.24,12.68,12.78,12.68,15.66,-3.3,0.22,0.08,177.6,10.0,37,1,1,1329,668,1566,-5,1738,15.6,1516.9,982,41.2,43.7,0.7,2.9,2067.6,0,16.83,26.5,75.2,76.6,79.2,72.4,77.4,76.5,75.5,77.4,62.5,61.8,36.1,39.1,38.5,40.0,61,53,25,0.0,0.0,-0.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.59,20.99,0.29,0.37,0.27,9.74,4.36,8.88,16.6,-9.6,0.02,-0.05,177.2,9.8,42,1,1,1594,667,1881,5,2071,16.58,1748.2,1129,41.1,43.4,0.7,2.9,2067.6,0,16.83,26.5,75.0,76.4,79.0,72.2,77.2,76.4,75.5,77.2,62.5,61.8,36.1,39.1,38.5,40.0,61,53,25,15.4,6.3,15.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.94,19.01,0.22,0.28,0.2,16.16,12.12,13.0,16.02,-4.0,-0.03,0.11,177.1,12.2,44,1,1,1397,670,1664,0,1836,15.96,1591.0,1031,42.6,45.4,0.7,2.9,2067.6,0,16.83,26.8,75.9,77.3,79.9,73.1,78.1,77.3,75.7,77.5,62.4,61.6,36.1,39.1,38.6,40.0,65,57,25,-0.7,-0.8,0.0,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.59,315.0,0.27,0.35,0.24,13.36,12.82,11.8,15.65,-5.9,-0.1,-0.03,177.5,13.3,37,1,1,1306,670,1542,-2,1702,15.56,1498.2,968,42.2,44.7,0.7,2.9,2067.6,0,16.83,26.7,75.7,77.1,79.7,72.9,77.9,77.1,75.9,77.7,62.5,61.7,36.1,39.1,38.6,40.0,60,52,25,1.2,0.0,0.0,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.57,325.01,0.27,0.35,0.24,12.76,11.88,11.98,15.58,2.0,0.1,-0.04,177.5,9.9,35,1,1,1301,669,1533,0,1712,15.54,1494.6,967,41.8,44.2,0.7,2.8,2067.6,0,16.83,26.6,75.5,76.9,79.5,72.7,77.7,76.9,75.7,77.5,62.5,61.7,36.1,39.1,38.6,40.0,61,53,25,0.0,-0.3,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.2,299.99,0.22,0.29,0.2,18.46,15.78,14.6,16.19,-2.5,0.13,-0.03,177.4,10.0,45,1,1,1517,671,1795,-7,2033,16.16,1698.6,1094,42.6,45.5,0.7,2.9,2067.6,0,16.83,26.7,75.9,77.3,79.8,73.1,78.1,77.2,75.6,77.4,62.4,61.6,36.1,39.1,38.6,40.0,67,58,25,-0.4,-2.5,-1.0,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.8,164.02,1.26,1.35,1.19,18.0,17.94,20.4,16.82,-6.0,-0.12,0.05,177.2,11.3,44,1,1,1661,671,1966,-5,2224,16.8,1807.9,1170,42.8,45.6,0.6,2.9,2067.6,0,16.83,26.7,75.5,76.9,79.5,72.8,77.8,76.9,75.2,76.7,62.3,61.5,36.1,39.1,38.6,40.1,67,59,25,-28.8,-25.5,-35.8,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.98,5.0,1.44,1.52,1.43,12.16,6.52,7.82,17.02,-5.6,0.09,0.18,177.0,11.6,38,1,1,1678,672,1976,0,2203,16.96,1802.5,1166,42.4,45.1,0.7,2.9,2067.6,0,16.83,26.8,75.8,77.2,79.9,73.1,78.1,77.2,75.8,77.6,62.4,61.6,36.1,39.1,38.6,40.0,64,56,25,36.5,19.6,24.3,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
16.13,212.0,0.27,0.35,0.24,12.68,14.18,12.84,16.11,8.8,-0.01,-0.15,177.6,10.1,34,1,1,1457,670,1724,-2,1931,16.08,1635.0,1057,42.1,44.6,0.6,2.8,2067.6,0,16.83,26.7,75.6,77.0,79.6,72.9,77.9,77.0,75.8,77.4,62.5,61.7,36.1,39.1,38.6,40.0,61,53,25,0.0,1.3,-1.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.08,140.0,0.27,0.35,0.24,12.76,11.02,14.64,16.1,-0.2,-0.19,-0.12,177.2,11.6,37,1,1,1448,670,1712,0,1907,16.08,1631.0,1056,42.2,45.1,0.7,2.9,2067.6,0,16.83,26.8,75.8,77.2,79.7,73.0,78.0,77.2,75.8,77.5,62.4,61.6,36.1,39.1,38.6,40.0,64,56,25,-0.3,0.0,0.0,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.69,67.0,1.81,1.89,1.75,23.02,16.92,22.78,16.74,-7.3,-0.29,0.09,177.0,12.8,43,1,1,1650,670,1969,2,2203,16.72,1808.1,1173,42.8,45.6,0.7,2.9,2067.6,0,16.83,26.7,75.5,76.8,79.5,72.7,77.7,76.8,75.1,76.8,62.3,61.5,36.1,39.1,38.6,40.1,67,59,25,-58.9,-41.8,-30.4,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.91,18.0,1.12,1.2,1.04,7.7,3.78,8.08,16.91,-9.9,-0.2,-0.06,177.2,10.3,44,1,1,1669,672,1973,9,2151,16.9,1809.2,1170,42.6,45.6,0.7,2.9,2067.6,0,16.83,26.7,75.5,76.9,79.5,72.8,77.7,76.8,75.2,76.8,62.3,61.5,36.1,39.1,38.6,40.2,67,59,25,37.8,18.8,42.0,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.31,186.01,0.26,0.33,0.24,12.36,12.54,14.88,16.3,-6.9,-0.24,0.15,177.2,11.5,38,1,1,1516,670,1801,3,1985,16.28,1689.2,1092,42.5,45.0,0.7,2.9,2067.6,0,16.83,26.8,75.9,77.3,79.8,73.1,78.1,77.3,75.8,77.6,62.4,61.6,36.1,39.1,38.6,40.0,61,54,25,-0.5,1.1,-0.3,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
