轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,342.0,0.22,0.2,0.22,7.72,1.76,4.56,8.02,-12.9,0.0,-0.06,177.8,4.8,193,1,1,153,662,171,0,177,8.0,288.4,199,39.3,39.6,0.6,2.8,2067.6,0,16.83,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.8,27.2,37.8,37.6,21.1,23.4,22.4,22.6,37,35,25,0.0,-0.1,0.3,6,6,4,0,21,22,21,58,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.45,48.46,0.22,0.2,0.22,6.06,1.6,7.22,7.49,-2.9,0.03,0.06,177.1,4.8,191,1,1,114,664,133,0,132,7.44,233.8,157,39.8,40.3,0.6,2.8,1856.8,0,16.51,14.4,26.1,27.0,30.1,24.5,27.3,26.3,27.1,27.6,37.6,37.4,21.2,23.3,22.5,22.4,37,35,25,-0.3,0.0,0.2,6,6,4,0,21,22,21,58,55,60,23,23,300,0,0,0,0,0,0,0,0,0
7.38,11.74,0.22,0.2,0.22,7.3,1.66,5.64,7.4,-3.7,0.04,-0.06,178.6,4.2,175,1,1,94,660,109,0,104,7.38,192.1,130,38.4,38.8,0.6,2.8,1440.1,0,15.88,14.4,26.0,26.9,29.9,24.4,27.2,26.3,26.9,27.2,37.7,37.5,21.1,23.4,22.4,22.4,35,34,25,-0.3,0.0,0.4,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.3,338.18,0.22,0.2,0.22,8.04,1.68,3.34,7.32,15.3,-0.08,0.0,177.1,3.9,177,1,1,77,662,93,0,88,7.3,159.8,108,37.9,38.3,0.6,2.8,1442.2,0,15.88,14.6,26.0,27.0,30.0,24.4,27.3,26.3,26.9,27.3,37.7,37.5,21.1,23.3,22.4,22.5,35,33,25,0.0,0.0,0.2,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.8,281.45,0.22,0.2,0.22,7.88,5.24,1.84,7.8,-2.0,0.04,-0.12,177.7,4.8,189,1,1,141,661,162,0,169,7.8,280.7,190,39.2,39.8,0.6,2.8,2067.6,0,16.83,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.8,37.6,21.1,23.4,22.4,22.6,37,35,25,0.2,-0.5,0.0,6,6,4,0,21,22,21,58,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.39,296.86,0.22,0.2,0.22,8.06,3.66,1.44,7.43,19.2,-0.01,0.0,177.1,3.5,183,1,1,100,664,115,0,115,7.4,201.3,139,36.4,38.1,0.6,2.8,1850.6,0,16.5,14.4,26.1,27.0,29.9,24.5,27.3,26.3,27.0,27.4,37.6,37.4,21.2,23.3,22.4,22.5,35,34,25,0.4,-0.3,0.0,6,6,4,0,21,22,21,58,54,59,23,23,300,0,0,0,0,0,0,0,0,0
7.78,4.86,0.22,0.2,0.22,8.16,1.74,5.36,7.82,-13.8,0.04,0.12,177.8,5.2,193,1,1,138,661,156,0,161,7.76,275.2,187,39.3,39.6,0.6,2.8,2067.6,0,16.83,14.3,26.0,27.0,30.0,24.4,27.2,26.3,26.8,27.3,37.8,37.6,21.1,23.4,22.4,22.6,37,35,25,-0.2,0.0,0.4,6,6,4,0,21,22,21,58,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.3,211.86,0.22,0.2,0.22,3.78,7.56,1.76,7.32,6.7,-0.07,-0.11,179.0,3.2,171,1,1,79,661,93,-1,91,7.3,160.8,111,38.1,38.7,0.6,2.8,1506.0,0,15.99,14.4,26.0,26.9,29.9,24.4,27.2,26.3,26.9,27.3,37.7,37.5,21.1,23.3,22.4,22.4,35,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.47,99.83,0.22,0.2,0.22,4.12,3.18,7.28,7.49,-3.0,-0.02,0.09,177.7,4.4,186,1,1,113,661,136,0,138,7.46,241.1,161,39.7,40.2,0.6,2.8,2067.6,0,16.83,14.3,26.1,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.9,37.7,20.9,23.4,22.4,22.6,37,35,25,-0.2,0.2,0.0,6,6,4,0,21,22,21,58,57,54,23,23,300,0,0,0,0,0,0,0,0,0
7.45,46.01,0.22,0.2,0.22,6.2,1.46,7.04,7.47,-3.0,0.03,0.04,177.2,4.9,192,1,1,111,664,133,0,131,7.44,230.9,156,39.9,40.4,0.7,2.9,1889.8,0,16.56,14.4,26.1,27.0,29.9,24.5,27.3,26.3,27.1,27.3,37.6,37.4,21.2,23.3,22.5,22.4,37,35,25,-0.3,0.0,0.3,6,6,4,0,21,22,21,58,55,60,23,23,300,0,0,0,0,0,0,0,0,0
7.32,167.65,0.22,0.2,0.22,3.88,7.1,4.56,7.34,12.0,-0.01,-0.06,177.0,3.8,182,1,1,76,663,90,0,87,7.3,160.8,107,36.9,37.2,0.6,2.8,1370.1,0,15.77,14.5,26.1,27.0,30.0,24.5,27.3,26.3,27.0,27.4,37.6,37.5,21.1,23.3,22.4,22.5,34,32,25,0.0,0.3,-0.4,6,6,4,0,21,22,21,58,54,59,23,23,300,0,0,0,0,0,0,0,0,0
7.43,269.35,0.22,0.2,0.22,6.82,5.92,1.46,7.44,0.7,0.01,-0.03,177.1,4.4,191,1,1,109,664,130,0,129,7.42,225.8,154,39.9,40.3,0.6,2.8,1960.1,0,16.67,14.4,26.1,27.0,29.9,24.5,27.3,26.3,27.1,27.3,37.6,37.4,21.2,23.3,22.5,22.4,37,35,25,0.3,-0.4,0.0,6,6,4,0,21,22,21,58,55,60,23,23,300,0,0,0,0,0,0,0,0,0
7.53,178.49,0.22,0.2,0.22,4.22,7.18,3.7,7.55,-3.2,-0.03,0.03,177.1,4.7,192,1,1,122,663,142,0,150,7.52,253.2,175,37.8,40.3,0.6,2.8,2013.9,0,16.75,14.4,26.1,27.0,30.0,24.5,27.3,26.3,27.1,27.5,37.6,37.4,21.2,23.3,22.5,22.5,37,35,25,0.0,0.2,-0.4,6,6,4,0,21,22,21,58,55,59,23,23,300,0,0,0,0,0,0,0,0,0
7.38,327.46,0.22,0.2,0.22,8.6,1.6,2.8,7.37,0.3,-0.03,0.11,178.6,3.8,175,1,1,93,661,110,0,103,7.38,188.2,128,38.4,38.9,0.6,2.8,1440.1,0,15.88,14.4,26.0,26.9,29.9,24.4,27.2,26.3,26.9,27.1,37.7,37.5,21.1,23.4,22.4,22.4,35,34,25,0.0,-0.1,0.2,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.34,323.82,0.22,0.2,0.22,8.14,1.58,2.3,7.37,16.1,0.03,0.02,0.0,3.6,170,1,1,80,661,96,0,89,7.34,166.3,112,38.0,38.5,0.6,2.8,1320.6,0,15.68,14.5,26.0,27.0,29.9,24.4,27.3,26.3,26.9,27.2,37.7,37.5,21.1,23.4,22.4,22.5,35,34,25,0.0,-0.1,0.1,6,6,4,1,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.29,299.48,0.22,0.2,0.22,7.62,3.66,1.66,7.32,2.9,0.01,0.08,178.9,3.5,172,1,1,78,660,91,0,89,7.3,159.3,107,38.1,38.8,0.6,2.8,1506.0,0,15.99,14.4,26.0,26.9,30.0,24.4,27.2,26.3,26.9,27.4,37.7,37.5,21.1,23.4,22.4,22.4,35,34,25,0.2,-0.3,0.0,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.47,347.94,0.22,0.2,0.22,7.64,1.64,4.06,7.47,-8.0,-0.03,0.11,177.7,4.4,187,1,1,120,661,137,0,144,7.46,246.4,168,39.7,39.9,0.6,2.8,2067.6,0,16.83,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.8,37.6,21.1,23.4,22.4,22.6,37,35,25,0.0,0.0,0.3,6,6,4,0,21,22,21,58,57,55,23,23,300,0,0,0,0,0,0,0,0,0
7.51,308.74,0.22,0.2,0.22,8.3,2.32,1.62,7.53,-16.6,0.03,-0.09,177.9,5.0,194,1,1,121,662,142,0,148,7.5,255.9,175,38.8,39.4,0.6,2.8,2049.0,0,16.8,14.3,26.0,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.8,37.6,21.1,23.4,22.4,22.6,36,34,25,0.0,-0.2,0.0,6,6,4,0,21,22,21,58,56,56,23,23,300,0,0,0,0,0,0,0,0,0
7.43,123.88,0.22,0.2,0.22,3.46,4.26,7.2,7.45,-6.7,0.08,0.0,177.8,3.8,188,1,1,110,661,124,0,125,7.42,220.9,149,39.4,39.9,0.6,2.8,2067.6,0,16.83,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.8,37.7,21.1,23.4,22.4,22.6,37,35,25,0.0,0.3,0.0,6,6,4,0,21,22,21,58,57,55,23,23,300,0,0,0,0,0,0,0,0,0
7.35,316.01,0.22,0.2,0.22,8.06,1.76,2.08,7.35,6.9,0.05,-0.09,0.0,3.5,168,1,1,84,660,97,0,96,7.34,169.5,118,38.2,38.7,0.6,2.8,1518.4,0,16.01,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.9,27.4,37.7,37.5,21.1,23.4,22.4,22.5,35,34,25,0.0,-0.1,0.0,6,6,4,1,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.5,216.72,0.22,0.2,0.22,4.48,7.42,1.9,7.54,-13.2,-0.08,-0.1,177.8,5.3,194,1,1,125,661,142,0,143,7.52,250.6,174,39.1,39.5,0.6,2.8,2067.6,0,16.83,14.3,26.0,27.0,30.0,24.4,27.2,26.3,26.8,27.3,37.8,37.6,21.1,23.4,22.4,22.6,36,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,58,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.39,148.14,0.22,0.2,0.22,3.92,6.2,6.38,7.41,4.3,-0.07,-0.05,177.6,4.1,186,1,1,96,661,112,-1,113,7.38,194.4,136,39.8,40.0,0.6,2.8,1846.4,0,16.5,14.3,26.1,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.8,37.7,21.1,23.4,22.4,22.6,37,35,25,0.0,0.6,-0.1,6,6,4,0,21,22,21,58,57,54,23,23,300,0,0,0,0,0,0,0,0,0
7.44,211.9,0.22,0.2,0.22,4.2,7.58,1.84,7.47,-5.6,-0.01,-0.03,177.7,4.0,187,1,1,117,661,133,0,136,7.46,234.3,160,39.4,39.8,0.6,2.8,2067.6,0,16.83,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.8,27.3,37.8,37.7,21.1,23.4,22.4,22.6,37,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,58,57,55,23,23,300,0,0,0,0,0,0,0,0,0
7.26,278.53,0.22,0.2,0.22,7.32,5.68,1.46,7.32,13.4,-0.07,-0.07,177.1,3.3,180,1,1,79,662,88,0,90,7.28,147.5,103,37.8,38.4,0.6,2.8,1438.1,0,15.88,14.4,26.0,27.0,30.0,24.4,27.3,26.3,26.9,27.4,37.7,37.5,21.1,23.4,22.4,22.5,35,33,25,0.3,-0.5,0.0,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.45,272.38,0.22,0.2,0.22,7.16,5.86,1.38,7.47,13.9,-0.05,-0.08,177.1,4.6,180,1,1,110,663,130,0,134,7.46,235.5,160,37.1,37.7,0.6,2.8,1775.1,0,16.39,14.4,26.1,27.0,29.9,24.4,27.3,26.3,27.0,27.3,37.7,37.5,21.1,23.4,22.4,22.5,34,33,25,0.5,-0.3,0.0,6,6,4,0,21,22,21,58,55,58,23,23,300,0,0,0,0,0,0,0,0,0
7.49,263.7,0.22,0.2,0.22,6.66,6.6,1.58,7.52,-13.0,-0.07,0.11,177.9,4.6,193,1,1,123,662,148,0,149,7.5,254.8,175,38.8,39.3,0.6,2.8,2049.0,0,16.8,14.3,26.0,27.0,30.0,24.4,27.2,26.3,26.8,27.4,37.8,37.6,21.1,23.4,22.4,22.6,36,34,25,0.3,-0.1,0.0,6,6,4,0,21,22,21,58,56,56,23,23,300,0,0,0,0,0,0,0,0,0
7.43,312.16,0.22,0.2,0.22,8.08,2.18,1.76,7.45,7.4,0.1,-0.01,177.2,4.2,191,1,1,109,663,134,0,131,7.42,220.4,151,37.8,39.5,0.6,2.8,2067.6,0,16.83,14.4,26.1,27.0,30.0,24.5,27.3,26.3,27.1,27.6,37.6,37.4,21.2,23.3,22.4,22.5,37,35,25,0.2,-0.2,0.0,6,6,4,0,21,22,21,58,54,59,23,23,300,0,0,0,0,0,0,0,0,0
7.51,313.85,0.22,0.2,0.22,8.1,2.56,1.86,7.52,-3.3,-0.02,0.04,177.2,4.8,192,1,1,121,664,145,0,151,7.52,255.0,176,37.8,40.2,0.6,2.8,2013.9,0,16.75,14.4,26.1,27.0,29.9,24.5,27.3,26.3,27.0,27.3,37.6,37.4,21.2,23.3,22.4,22.5,37,35,25,0.2,-0.2,0.0,6,6,4,0,21,22,21,58,54,59,23,23,300,0,0,0,0,0,0,0,0,0
7.44,43.92,0.22,0.2,0.22,6.52,1.64,7.1,7.47,3.5,-0.03,0.01,177.0,4.0,191,1,1,109,664,127,0,124,7.44,224.2,151,39.8,40.5,0.6,2.8,1879.5,0,16.55,14.4,26.1,27.0,29.9,24.5,27.3,26.3,27.1,27.4,37.6,37.4,21.2,23.3,22.5,22.5,37,35,25,-0.3,0.0,0.2,6,6,4,0,21,22,21,58,55,59,23,23,300,0,0,0,0,0,0,0,0,0
7.44,319.28,0.22,0.2,0.22,8.06,1.9,2.1,7.43,-8.3,0.07,-0.08,177.6,4.5,186,1,1,104,661,125,0,123,7.42,219.5,147,39.7,40.2,0.6,2.8,2067.6,0,16.83,14.3,26.1,27.0,29.9,24.4,27.2,26.3,26.8,27.1,37.9,37.7,20.9,23.4,22.3,22.6,37,35,25,0.0,-0.1,0.1,6,6,4,0,21,22,21,58,57,54,23,23,300,0,0,0,0,0,0,0,0,0
7.38,172.19,0.22,0.2,0.22,3.66,7.02,4.48,7.43,12.5,0.01,-0.05,177.1,3.7,183,1,1,100,663,113,0,115,7.38,200.8,137,37.5,38.0,0.6,2.8,1951.9,0,16.66,14.4,26.1,27.0,29.9,24.4,27.3,26.3,26.9,27.4,37.7,37.5,21.1,23.4,22.4,22.5,35,33,25,0.0,0.2,-0.5,6,6,4,0,21,22,21,58,55,58,23,23,300,0,0,0,0,0,0,0,0,0
7.26,249.88,0.22,0.2,0.22,5.5,7.58,1.52,7.27,2.2,0.06,0.09,177.1,3.6,184,1,1,75,663,88,0,85,7.28,145.1,98,36.8,37.6,0.6,2.8,1275.3,0,15.61,14.4,26.1,27.0,30.0,24.5,27.3,26.3,27.0,27.4,37.6,37.5,21.1,23.4,22.4,22.5,34,33,25,0.4,0.0,0.0,6,6,4,0,21,22,21,58,54,59,23,23,300,0,0,0,0,0,0,0,0,0
7.45,226.3,0.22,0.2,0.22,4.14,6.8,1.64,7.5,8.2,-0.01,0.01,177.1,4.3,180,1,1,116,663,139,0,139,7.48,247.1,167,37.3,37.8,0.6,2.8,1932.2,0,16.63,14.4,26.1,27.0,29.9,24.4,27.3,26.3,27.0,27.3,37.7,37.5,21.1,23.4,22.4,22.5,34,33,25,0.1,0.0,0.0,6,6,4,0,21,22,21,58,55,58,23,23,300,0,0,0,0,0,0,0,0,0
7.49,77.62,0.22,0.2,0.22,4.8,1.86,7.06,7.52,-8.5,0.04,-0.03,177.7,4.1,187,1,1,118,661,134,0,140,7.46,239.2,164,39.6,40.0,0.6,2.8,2067.6,0,16.83,14.4,26.0,27.0,29.9,24.4,27.3,26.3,26.8,27.2,37.8,37.7,21.1,23.4,22.4,22.6,37,35,25,-0.2,0.0,0.0,6,6,4,0,21,22,21,58,57,55,23,23,300,0,0,0,0,0,0,0,0,0
7.39,270.11,0.22,0.2,0.22,7.12,6.16,1.54,7.43,-3.6,-0.03,0.01,177.1,4.5,192,1,1,106,664,124,0,122,7.42,218.0,148,39.9,40.4,0.7,2.8,1960.1,0,16.67,14.4,26.1,27.0,30.1,24.5,27.3,26.3,27.1,27.5,37.6,37.4,21.2,23.3,22.5,22.5,37,35,25,0.3,-0.3,0.0,6,6,4,0,21,22,21,58,55,59,23,23,300,0,0,0,0,0,0,0,0,0
7.44,186.62,0.22,0.2,0.22,3.78,7.08,2.74,7.45,-9.7,0.06,-0.08,178.3,3.8,181,1,1,104,660,124,0,125,7.42,216.0,151,38.6,39.0,0.6,2.8,1751.3,0,16.36,14.3,26.0,26.9,30.0,24.4,27.3,26.3,26.9,27.4,37.7,37.6,21.1,23.4,22.4,22.4,35,34,25,0.0,0.0,-0.2,6,6,4,0,21,22,21,58,55,56,23,23,300,0,0,0,0,0,0,0,0,0
7.36,150.8,0.22,0.2,0.22,3.4,6.42,6.4,7.39,7.7,0.03,-0.09,178.5,3.2,173,1,1,88,661,97,0,95,7.36,173.8,121,38.2,38.7,0.6,2.8,1440.1,0,15.88,14.4,26.0,27.0,29.9,24.4,27.2,26.3,26.9,27.1,37.7,37.5,21.1,23.4,22.4,22.4,35,34,25,0.0,0.4,-0.3,6,6,4,0,21,22,21,58,55,57,23,23,300,0,0,0,0,0,0,0,0,0
7.5,174.82,0.22,0.2,0.22,4.3,7.1,3.82,7.54,-9.7,-0.06,0.02,177.9,4.2,193,1,1,121,661,146,0,148,7.5,258.7,174,39.0,39.3,0.6,2.8,2067.6,0,16.83,14.3,26.0,27.0,29.9,24.4,27.2,26.3,26.8,27.2,37.8,37.6,21.1,23.4,22.4,22.6,36,34,25,0.0,0.0,-0.4,6,6,4,0,21,22,21,58,56,56,23,23,300,0,0,0,0,0,0,0,0,0
