轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,279.0,9.96,10.03,9.88,14.14,13.94,13.92,15.94,-9.1,0.2,0.21,178.1,11.3,128,1,1,1269,667,1501,2,1648,15.92,1376.2,890,38.3,40.8,0.6,2.9,1484.4,0,15.95,25.3,65.7,66.4,70.2,64.5,68.5,69.3,67.7,69.7,62.3,61.4,34.1,36.5,38.1,39.4,54,48,25,-12.3,-14.6,-11.1,6,6,4,0,32,33,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.28,230.0,8.07,8.15,7.99,17.72,28.16,18.42,15.21,17.4,0.32,-0.12,178.8,10.5,119,1,1,1187,665,1379,6,1517,15.22,1367.4,894,41.9,43.6,0.7,2.9,1484.4,0,15.95,25.4,65.9,66.6,70.3,64.6,68.7,69.5,68.1,69.9,62.2,61.4,34.1,36.5,38.1,39.4,56,51,25,-295.7,-450.6,-261.9,6,6,4,0,32,33,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.51,303.01,7.77,7.85,7.67,17.9,17.88,15.02,15.54,23.5,0.31,0.18,178.1,13.8,119,1,1,1251,665,1478,2,1644,15.48,1390.2,901,38.2,40.5,0.7,2.9,1484.4,0,15.95,25.0,66.1,66.8,70.5,64.9,68.9,69.8,68.4,70.0,62.2,61.4,34.0,36.4,38.1,39.2,54,48,25,-119.8,-121.6,-102.2,6,6,4,0,32,32,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.89,150.01,10.45,10.52,10.39,14.26,14.42,17.22,15.9,7.2,-0.42,-0.17,178.8,13.7,118,1,1,1265,667,1496,0,1671,15.88,1371.8,890,39.3,41.5,0.6,2.8,1484.4,0,15.95,25.1,65.8,66.5,70.2,64.5,68.6,69.4,67.9,69.6,62.3,61.4,34.1,36.5,38.2,39.4,55,49,25,-3.8,-1.6,-3.1,6,6,4,0,32,33,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.69,159.01,13.52,13.59,13.5,17.26,16.26,18.02,15.71,-3.8,-0.27,0.07,179.0,13.9,118,1,1,1257,666,1476,0,1641,15.68,1382.4,894,39.7,42.2,0.7,2.9,1484.4,0,15.95,25.0,65.8,66.5,70.2,64.5,68.6,69.4,68.0,69.8,62.3,61.4,34.1,36.5,38.3,39.4,56,50,25,-55.1,-51.1,-56.7,6,6,4,0,32,33,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.18,358.99,6.91,6.99,6.84,5.1,4.18,5.58,16.17,15.0,0.24,0.13,0.0,9.6,108,1,1,1283,665,1514,2,1686,16.16,1366.9,883,38.8,40.3,0.7,2.8,1484.4,0,15.95,25.0,66.1,66.8,70.5,64.8,68.9,69.7,68.3,70.1,62.2,61.3,34.0,36.3,38.1,39.3,54,48,25,53.6,43.5,59.3,6,6,4,1,32,32,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.91,180.0,10.31,10.4,10.21,12.0,11.36,13.06,15.89,-16.0,-0.11,-0.14,177.9,13.9,136,1,1,1272,665,1495,0,1672,15.88,1377.3,892,41.2,43.0,0.6,2.9,1484.4,0,15.95,25.2,66.0,66.6,70.4,64.6,68.7,69.5,68.1,70.0,62.3,61.4,34.1,36.3,38.1,39.4,56,50,25,0.3,0.3,0.0,6,6,4,0,32,33,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.73,162.0,9.99,10.05,9.91,13.38,11.2,13.14,15.71,-15.5,-0.14,-0.08,177.9,13.1,129,1,1,1261,667,1489,2,1642,15.7,1385.6,897,38.4,40.8,0.6,2.8,1484.4,0,15.95,25.4,65.7,66.4,70.2,64.5,68.5,69.3,67.7,69.7,62.3,61.4,34.1,36.5,38.1,39.4,54,48,25,-0.6,0.0,0.0,6,6,4,0,32,33,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.98,123.98,7.64,7.73,7.57,18.38,17.18,22.46,16.02,2.0,-0.28,-0.08,1.4,13.5,107,1,1,1276,665,1498,0,1663,16.02,1367.8,884,39.1,40.5,0.6,2.8,1484.4,0,15.95,25.0,66.1,66.8,70.6,64.8,68.9,69.7,68.3,70.2,62.2,61.3,34.0,36.3,38.1,39.3,54,48,25,-129.1,-118.8,-160.8,6,6,4,0,32,32,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.2,280.01,17.72,17.79,17.77,3.32,5.0,3.68,16.3,12.1,0.52,0.35,179.6,16.9,116,1,1,1287,666,1523,2,1666,16.24,1359.5,881,40.9,44.0,0.7,2.9,1484.4,0,15.95,25.2,65.9,66.6,70.3,64.6,68.6,69.5,68.0,69.9,62.2,61.4,34.1,36.5,38.1,39.4,57,52,25,20.1,31.3,23.1,6,6,4,0,32,32,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.54,113.0,5.64,5.73,5.59,19.58,18.04,23.72,15.54,0.9,-0.23,-0.17,178.9,10.3,115,1,1,1252,665,1470,-1,1656,15.54,1384.8,897,39.7,41.4,0.6,2.9,1484.4,0,15.95,25.2,66.1,66.7,70.4,64.8,68.8,69.7,68.3,70.0,62.2,61.4,34.0,36.5,38.1,39.3,55,49,25,-102.3,-91.4,-122.9,6,6,4,0,32,32,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.16,150.98,16.35,16.43,16.4,10.08,10.4,13.2,16.18,11.9,-0.46,-0.15,178.9,16.6,116,1,1,1277,666,1498,-3,1682,16.16,1363.8,882,42.0,43.6,0.7,2.9,1484.4,0,15.95,25.4,65.9,66.6,70.4,64.6,68.6,69.5,68.0,70.0,62.2,61.4,34.0,36.5,38.1,39.4,56,51,25,0.9,0.0,0.3,6,6,4,0,32,32,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.09,204.98,11.91,11.98,11.84,11.7,11.02,12.76,16.12,-12.9,0.03,-0.12,178.0,12.3,127,1,1,1277,666,1502,0,1669,16.08,1364.8,884,38.5,40.8,0.6,2.8,1484.4,0,15.95,25.4,65.7,66.4,70.2,64.5,68.5,69.3,67.8,69.7,62.3,61.4,34.1,36.5,38.1,39.4,54,49,25,0.0,0.2,-0.3,6,6,4,0,32,33,32,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.72,217.01,3.63,3.72,3.55,17.88,19.06,13.84,15.66,-1.3,-0.02,0.05,178.4,8.6,126,1,1,1264,667,1481,2,1629,15.66,1387.3,898,38.7,40.7,0.7,2.9,1484.4,0,15.95,25.3,65.7,66.5,70.2,64.5,68.5,69.3,67.8,69.7,62.3,61.4,34.1,36.5,38.0,39.4,54,48,25,-48.5,-50.4,-41.5,6,6,4,0,32,33,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
