轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,69.98,0.28,0.35,0.25,14.96,13.56,12.8,15.18,1.2,0.21,0.08,176.1,7.5,128.0,1.0,1.0,935.0,672.0,1116.0,0.0,1245.0,15.12,1037.0,709.0,39.2,39.4,0.6,2.7,2180.0,0.0,17.0,0.3,24.5,25.8,28.3,21.8,25.8,24.7,24.9,25.7,43.7,42.8,9.8,12.3,12.7,13.4,47.0,42.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,54.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,162.0,0.27,0.34,0.25,14.2,11.24,13.64,15.12,-2.4,-0.22,-0.05,176.0,7.7,127.0,1.0,1.0,924.0,673.0,1101.0,0.0,1232.0,15.08,1029.9,705.0,39.5,39.9,0.6,2.8,2180.0,0.0,17.0,0.4,24.5,25.7,28.2,21.8,25.7,24.6,24.7,25.4,43.5,42.7,9.9,12.3,12.7,13.3,48.0,44.0,25.0,0.0,-0.2,0.9,6.0,6.0,4.0,0.0,16.0,18.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,205.99,0.27,0.35,0.25,13.14,11.26,13.98,14.76,2.5,-0.09,-0.05,176.0,8.8,126.0,1.0,1.0,870.0,672.0,1037.0,-1.0,1151.0,14.74,989.4,675.0,40.1,40.4,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.7,24.6,24.9,25.6,43.7,42.9,9.8,12.3,12.7,13.5,47.0,43.0,25.0,-0.6,0.0,0.6,6.0,6.0,4.0,0.0,16.0,17.0,16.0,54.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,1.01,0.27,0.35,0.25,13.34,14.2,13.0,15.12,11.2,0.15,0.08,176.3,7.3,127.0,1.0,1.0,932.0,673.0,1119.0,0.0,1241.0,15.14,1035.1,707.0,36.4,38.3,0.5,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.8,24.6,24.8,25.5,43.6,42.7,9.8,12.3,12.7,13.3,47.0,43.0,25.0,0.9,0.3,-0.6,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,69.01,0.27,0.35,0.25,14.68,12.98,12.64,14.89,8.9,0.2,0.1,176.1,7.0,126.0,1.0,1.0,875.0,672.0,1046.0,0.0,1170.0,14.8,993.9,679.0,38.9,39.2,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.8,28.2,21.8,25.8,24.6,24.9,25.6,43.7,42.8,9.8,12.3,12.7,13.4,47.0,42.0,25.0,0.7,-0.3,-0.3,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,356.0,0.27,0.35,0.25,13.78,15.1,13.5,15.3,7.3,0.12,0.02,176.3,8.0,127.0,1.0,1.0,949.0,673.0,1134.0,0.0,1270.0,15.24,1048.9,717.0,39.7,40.2,0.5,2.8,2180.0,0.0,17.0,0.4,24.5,25.7,28.2,21.8,25.7,24.6,24.7,25.5,43.5,42.7,9.9,12.3,12.7,13.3,48.0,44.0,25.0,0.9,0.3,-0.6,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,339.01,0.27,0.35,0.25,13.66,15.68,14.72,15.73,-4.9,0.23,-0.02,176.6,9.7,132.0,1.0,1.0,1047.0,673.0,1251.0,6.0,1400.0,15.66,1137.9,779.0,37.2,37.6,0.5,2.8,2180.0,0.0,17.0,0.5,24.3,25.5,28.0,21.6,25.6,24.5,24.5,25.1,43.4,42.6,10.0,12.3,12.8,13.3,47.0,42.0,25.0,0.6,0.7,-1.0,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,187.99,0.27,0.35,0.25,13.58,11.24,13.7,14.73,5.7,-0.14,-0.07,175.7,8.4,125.0,1.0,1.0,867.0,671.0,1033.0,-1.0,1158.0,14.72,988.3,674.0,36.8,40.5,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.7,24.7,24.9,25.5,43.7,42.9,9.8,12.3,12.7,13.5,48.0,43.0,25.0,-0.6,0.0,0.6,6.0,6.0,4.0,0.0,15.0,17.0,16.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,231.98,0.27,0.34,0.25,13.12,12.2,15.48,15.36,2.3,-0.12,-0.1,176.2,8.0,131.0,1.0,1.0,975.0,672.0,1165.0,0.0,1299.0,15.36,1068.0,731.0,37.6,38.0,0.5,2.8,2180.0,0.0,17.0,0.4,24.4,25.6,28.0,21.7,25.6,24.5,24.5,25.2,43.4,42.6,10.0,12.3,12.8,13.3,47.0,42.0,25.0,-0.6,0.3,0.3,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,295.99,0.27,0.35,0.25,13.3,13.94,14.44,15.22,-0.2,-0.04,-0.03,176.4,8.8,127.0,1.0,1.0,945.0,672.0,1134.0,0.0,1280.0,15.22,1048.2,715.0,39.9,40.5,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.1,21.8,25.7,24.6,24.7,25.4,43.5,42.7,9.9,12.3,12.7,13.3,48.0,44.0,25.0,0.0,0.9,-0.3,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,31.0,0.27,0.35,0.25,14.3,13.72,12.72,14.79,9.7,0.17,-0.04,176.2,6.2,124.0,1.0,1.0,865.0,671.0,1027.0,0.0,1147.0,14.72,983.1,671.0,35.1,37.4,0.5,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.7,24.6,24.9,25.6,43.7,42.9,9.8,12.3,12.6,13.5,45.0,41.0,25.0,1.0,0.0,-0.3,6.0,6.0,4.0,0.0,15.0,17.0,16.0,54.0,56.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,34.99,0.27,0.35,0.25,14.64,13.5,12.6,14.79,1.9,0.16,-0.01,176.1,7.9,125.0,1.0,1.0,853.0,673.0,1017.0,0.0,1141.0,14.72,979.4,668.0,40.0,40.2,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.8,24.6,24.9,25.6,43.7,42.9,9.8,12.3,12.7,13.5,47.0,43.0,25.0,1.0,-0.3,-0.3,6.0,6.0,4.0,0.0,16.0,17.0,16.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,181.01,0.28,0.34,0.25,15.46,12.08,15.44,15.54,-0.5,-0.18,-0.09,175.8,6.8,132.0,1.0,1.0,1038.0,673.0,1237.0,-3.0,1388.0,15.52,1120.1,764.0,36.9,37.9,0.5,2.8,2180.0,0.0,17.0,0.5,24.4,25.6,28.0,21.7,25.6,24.5,24.5,25.1,43.4,42.6,10.0,12.3,12.8,13.3,47.0,43.0,25.0,-0.7,-0.3,1.0,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,68.0,0.27,0.35,0.25,15.18,13.18,13.3,14.85,12.6,0.15,0.04,176.1,7.3,125.0,1.0,1.0,880.0,672.0,1057.0,-1.0,1188.0,14.78,999.9,681.0,39.2,39.6,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.8,28.2,21.8,25.8,24.6,24.8,25.6,43.7,42.8,9.8,12.3,12.7,13.4,47.0,43.0,25.0,0.3,-0.9,-0.3,6.0,6.0,4.0,0.0,16.0,17.0,16.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,220.0,0.27,0.34,0.25,13.76,12.14,15.68,15.58,0.4,-0.19,-0.06,176.1,7.6,131.0,1.0,1.0,1040.0,673.0,1239.0,3.0,1394.0,15.58,1127.8,772.0,38.2,38.7,0.6,2.8,2180.0,0.0,17.0,0.5,24.4,25.6,28.1,21.7,25.7,24.5,24.6,25.4,43.4,42.6,10.0,12.3,12.8,13.3,47.0,43.0,25.0,-1.2,0.0,0.7,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,172.01,0.27,0.35,0.25,14.0,11.2,13.16,14.58,4.1,-0.1,0.01,175.8,8.4,125.0,1.0,1.0,845.0,671.0,1009.0,-1.0,1124.0,14.56,972.7,662.0,36.4,39.4,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.1,21.8,25.7,24.7,24.9,25.6,43.7,42.9,9.8,12.3,12.6,13.5,47.0,43.0,25.0,-0.3,-0.2,0.3,6.0,6.0,4.0,0.0,15.0,17.0,16.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,180.0,0.28,0.34,0.25,15.08,12.04,14.7,15.73,3.0,-0.1,-0.1,175.9,9.5,130.0,1.0,1.0,1142.0,673.0,1368.0,-3.0,1543.0,15.7,1220.6,831.0,35.4,37.4,0.6,2.8,2180.0,0.0,17.0,0.5,24.3,25.5,28.0,21.6,25.5,24.4,24.4,25.1,43.3,42.6,10.0,12.3,12.8,13.3,48.0,43.0,25.0,-0.3,-0.3,1.0,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,94.0,0.27,0.35,0.25,15.4,12.94,13.36,15.1,9.3,0.13,0.06,175.9,7.6,126.0,1.0,1.0,924.0,673.0,1106.0,-3.0,1234.0,15.02,1035.0,704.0,35.4,37.8,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.1,21.8,25.8,24.6,24.8,25.4,43.6,42.8,9.8,12.3,12.7,13.4,47.0,42.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,199.01,0.27,0.34,0.25,13.44,11.42,14.74,15.05,3.9,-0.25,-0.08,175.9,7.7,126.0,1.0,1.0,923.0,673.0,1100.0,-3.0,1224.0,15.04,1030.0,703.0,39.9,40.3,0.6,2.8,2180.0,0.0,17.0,0.4,24.5,25.7,28.1,21.8,25.7,24.6,24.7,25.5,43.5,42.7,9.8,12.3,12.7,13.3,48.0,44.0,25.0,-0.9,0.0,0.7,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,357.01,0.27,0.35,0.25,14.04,15.18,13.9,15.41,3.1,0.23,0.06,176.2,8.8,132.0,1.0,1.0,975.0,672.0,1163.0,0.0,1293.0,15.34,1065.6,729.0,37.9,38.4,0.6,2.8,2180.0,0.0,17.0,0.5,24.4,25.6,28.1,21.7,25.6,24.5,24.6,25.4,43.4,42.6,10.0,12.3,12.8,13.3,47.0,43.0,25.0,0.9,0.0,-0.6,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,37.01,0.27,0.35,0.25,14.2,13.46,13.14,14.62,3.1,0.14,0.06,176.3,7.9,126.0,1.0,1.0,837.0,672.0,999.0,-4.0,1118.0,14.54,963.5,658.0,39.5,39.8,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.8,24.6,24.9,25.7,43.7,42.9,9.8,12.3,12.7,13.5,47.0,43.0,25.0,0.3,-0.6,-0.3,6.0,6.0,4.0,0.0,16.0,17.0,16.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,202.0,0.27,0.34,0.25,15.24,12.5,15.24,15.45,1.3,-0.15,-0.11,175.8,8.9,128.0,1.0,1.0,1017.0,672.0,1217.0,-3.0,1361.0,15.48,1103.4,751.0,38.7,39.3,0.6,2.8,2180.0,0.0,17.0,0.4,24.4,25.6,28.1,21.7,25.7,24.5,24.6,25.3,43.5,42.6,10.0,12.3,12.7,13.3,48.0,44.0,25.0,-1.4,0.0,0.7,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,6.01,0.27,0.35,0.25,13.68,13.32,12.82,14.51,1.8,0.11,0.01,176.2,7.2,128.0,1.0,1.0,811.0,672.0,971.0,-1.0,1079.0,14.44,947.4,645.0,39.7,39.9,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.8,24.6,24.9,25.6,43.7,42.9,9.8,12.3,12.7,13.5,47.0,43.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,28.01,0.27,0.35,0.25,14.62,15.2,13.52,15.49,4.2,0.22,0.06,176.3,8.0,128.0,1.0,1.0,995.0,672.0,1190.0,-4.0,1326.0,15.42,1080.8,738.0,38.8,39.2,0.5,2.8,2180.0,0.0,17.0,0.4,24.4,25.7,28.2,21.7,25.7,24.6,24.6,25.4,43.4,42.6,10.0,12.3,12.7,13.3,48.0,44.0,25.0,0.7,-0.3,-0.6,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,79.99,0.28,0.35,0.25,15.38,13.1,12.62,15.34,-3.8,0.13,0.09,176.1,8.8,129.0,1.0,1.0,963.0,673.0,1156.0,0.0,1274.0,15.26,1062.5,724.0,36.7,39.0,0.6,2.7,2180.0,0.0,17.0,0.3,24.5,25.7,28.2,21.8,25.7,24.6,24.8,25.5,43.6,42.7,9.9,12.3,12.6,13.3,48.0,43.0,25.0,0.7,-0.6,0.0,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,115.99,0.28,0.35,0.25,15.3,12.54,12.92,15.31,8.3,0.04,0.01,175.9,6.7,130.0,1.0,1.0,961.0,672.0,1150.0,-1.0,1267.0,15.26,1061.0,724.0,37.1,38.0,0.6,2.8,2180.0,0.0,17.0,0.5,24.3,25.6,28.1,21.7,25.6,24.5,24.5,25.3,43.4,42.6,10.0,12.3,12.8,13.3,47.0,43.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,191.99,0.27,0.34,0.25,14.24,11.94,15.3,15.43,-2.7,-0.13,-0.03,175.9,8.8,132.0,1.0,1.0,991.0,672.0,1184.0,-3.0,1320.0,15.38,1082.7,738.0,36.9,38.0,0.6,2.8,2180.0,0.0,17.0,0.5,24.3,25.6,28.0,21.7,25.6,24.5,24.5,25.1,43.4,42.6,10.0,12.3,12.8,13.3,47.0,43.0,25.0,-0.6,0.0,1.4,6.0,6.0,4.0,0.0,15.0,18.0,15.0,56.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,277.99,0.27,0.35,0.25,13.56,13.36,15.14,15.36,4.9,-0.06,-0.04,176.5,8.1,126.0,1.0,1.0,964.0,673.0,1151.0,0.0,1286.0,15.32,1061.0,725.0,40.0,40.1,0.6,2.8,2180.0,0.0,17.0,0.4,24.5,25.7,28.1,21.8,25.7,24.6,24.7,25.4,43.5,42.7,9.9,12.3,12.6,13.3,49.0,44.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,16.0,18.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,36.0,0.27,0.35,0.25,15.28,15.34,13.28,15.71,-2.7,0.25,0.06,176.3,9.3,131.0,1.0,1.0,1059.0,674.0,1264.0,0.0,1407.0,15.64,1145.8,783.0,36.8,40.4,0.6,2.8,2180.0,0.0,17.0,0.5,24.2,25.4,27.9,21.5,25.5,24.3,24.3,25.1,43.3,42.5,10.0,12.3,12.7,13.3,50.0,45.0,25.0,0.7,-0.3,-0.6,6.0,6.0,4.0,0.0,15.0,17.0,15.0,56.0,55.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,185.0,0.27,0.35,0.25,14.12,11.5,13.7,14.64,-2.7,-0.19,-0.03,175.8,9.6,128.0,1.0,1.0,851.0,672.0,1021.0,0.0,1130.0,14.66,973.6,667.0,38.3,38.9,0.6,2.8,2180.0,0.0,17.0,0.3,24.5,25.8,28.2,21.8,25.8,24.7,24.8,25.5,43.6,42.8,9.8,12.3,12.7,13.5,46.0,42.0,25.0,-0.9,0.0,0.3,6.0,6.0,4.0,0.0,16.0,17.0,15.0,55.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,253.01,0.27,0.34,0.25,12.82,12.14,14.72,15.16,-2.5,-0.16,-0.07,176.2,9.2,128.0,1.0,1.0,932.0,673.0,1111.0,2.0,1250.0,15.12,1034.2,707.0,39.4,40.1,0.6,2.8,2180.0,0.0,17.0,0.4,24.5,25.7,28.1,21.8,25.7,24.6,24.7,25.3,43.5,42.7,9.9,12.3,12.7,13.3,48.0,44.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,16.0,18.0,15.0,55.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
