轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,276.01,0.24,0.29,0.24,13.1,12.74,12.36,15.74,1.0,0.21,0.1,177.4,11.1,39,1,1,1358,675,1623,-7,1820,15.68,1553.2,1002,40.7,43.2,0.6,2.9,2067.6,0,16.83,27.3,70.3,71.6,74.1,67.5,72.3,71.4,69.7,71.1,61.4,60.6,36,39.0,38.3,39.7,61,53,25,0.0,0.0,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.11,330.98,0.24,0.29,0.24,13.46,13.04,12.22,16.16,-6.7,0.16,-0.01,177.3,12.3,40,1,1,1452,676,1731,2,1926,16.12,1636.2,1061,40.7,43.1,0.6,2.9,2067.6,0,16.83,27.2,70.3,71.6,74.2,67.5,72.3,71.4,69.8,71.4,61.3,60.6,36,39.0,38.3,39.7,60,52,25,0.3,0.0,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.59,339.01,0.51,0.58,0.51,18.82,14.76,13.52,16.6,-16.1,0.17,0.04,177.3,9.8,33,1,1,1590,675,1912,0,2099,16.58,1750.8,1133,39.9,42.4,0.6,2.9,2067.6,0,16.83,27.1,69.5,70.8,73.4,66.7,71.5,70.6,68.8,70.1,61.2,60.5,36,39.1,38.3,39.7,62,54,25,-0.8,-2.3,-0.9,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.75,166.0,1.02,1.08,0.99,8.38,8.28,11.44,16.76,-11.1,-0.12,0.1,176.9,11.9,30,1,1,1644,674,1967,0,2197,16.72,1792.3,1160,39.8,42.5,0.6,2.8,2067.6,0,16.83,27.4,68.8,70.2,72.9,66.2,70.9,70.0,67.7,69.4,61.1,60.4,36,39.0,38.3,39.7,63,55,25,8.2,9.0,10.2,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.1,65.99,5.01,5.08,5.02,19.62,15.74,20.66,17.11,-15.0,-0.23,0.14,176.1,13.3,27,1,1,1684,673,1984,-2,2228,17.0,1784.6,1155,39.7,42.2,0.6,2.9,2067.6,0,16.83,27.1,68.4,69.7,72.4,65.7,70.5,69.5,67.2,68.8,61.0,60.3,36,39.1,38.3,39.7,62,55,25,-91.6,-71.0,-88.6,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.15,236.99,3.64,3.7,3.65,11.68,15.38,10.04,17.15,-8.9,0.03,-0.15,0.0,12.1,45,1,1,1679,675,2009,2,2245,17.1,1796.0,1162,40.1,42.8,0.6,2.8,2067.6,0,16.83,27.2,69.7,71.0,73.6,67.0,71.8,70.9,69.0,70.4,61.2,60.5,36,39.1,38.2,39.7,64,56,25,5.3,6.9,2.1,6,6,4,2,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.75,182.02,0.24,0.29,0.24,12.98,12.54,14.08,15.75,1.1,-0.2,0.02,177.2,10.7,39,1,1,1380,676,1640,-10,1851,15.72,1575.2,1015,40.7,43.2,0.6,2.9,2067.6,0,16.83,27.3,70.2,71.6,74.2,67.5,72.3,71.4,69.7,71.2,61.3,60.6,36,39.0,38.3,39.7,61,53,25,-0.6,0.6,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.97,348.98,4.48,4.55,4.47,22.38,17.88,16.4,16.99,-9.3,0.4,0.15,177.2,10.5,29,1,1,1671,673,1997,-2,2222,16.96,1795.7,1163,39.7,42.5,0.7,2.9,2067.6,0,16.83,27.3,68.5,69.8,72.5,65.9,70.6,69.7,67.3,68.8,61.1,60.3,36,39.1,38.3,39.7,64,56,25,-65.1,-51.7,-47.6,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.45,276.01,4.01,4.07,4.0,21.34,19.7,16.02,16.51,4.5,0.3,0.35,177.8,11.5,40,1,1,1636,675,1949,-4,2190,16.46,1824.1,1182,40.5,43.1,0.6,2.9,2067.6,0,16.83,27.3,70.0,71.3,73.8,67.3,72.1,71.2,69.2,70.7,61.3,60.6,36,39.1,38.3,39.7,64,56,25,-110.6,-105.5,-87.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.98,137.99,0.26,0.3,0.23,12.6,10.98,14.8,16.0,3.0,-0.22,-0.09,177.1,11.4,37,1,1,1414,675,1676,0,1849,15.96,1601.6,1038,40.7,43.2,0.6,2.8,2067.6,0,16.83,27.4,70.1,71.5,74.1,67.5,72.2,71.3,69.3,70.9,61.3,60.6,36,39.1,38.3,39.7,62,54,25,-0.6,0.0,0.0,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.02,92.02,3.64,3.68,3.66,12.18,8.96,16.3,17.02,-9.9,-0.34,-0.25,0.0,12.1,42,1,1,1673,675,1997,-2,2243,17.06,1791.3,1161,40.1,42.7,0.7,2.9,2067.6,0,16.83,27.2,69.6,71.0,73.6,66.9,71.7,70.8,68.9,70.4,61.2,60.5,36,39.0,38.2,39.7,64,56,25,0.0,0.6,4.0,6,6,4,2,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.2,312.01,0.24,0.3,0.2,13.48,12.68,13.52,16.25,-4.2,0.25,-0.06,177.3,9.8,28,1,1,1509,673,1795,-2,1990,16.2,1672.8,1083,39.9,42.6,0.7,2.9,2067.6,0,16.83,27.3,69.0,70.3,72.9,66.4,71.1,70.1,67.8,69.5,61.1,60.4,36,39.1,38.3,39.7,63,55,25,0.0,0.0,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.4,281.02,0.24,0.3,0.2,13.28,13.26,13.38,16.42,-4.3,0.12,0.15,177.3,9.3,29,1,1,1553,673,1844,-7,2073,16.38,1712.0,1108,39.7,42.6,0.6,2.9,2067.6,0,16.83,27.3,68.9,70.3,72.9,66.3,71.0,70.1,67.8,69.6,61.1,60.4,36,39.1,38.3,39.7,64,55,25,0.3,0.3,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.89,274.0,0.24,0.29,0.24,14.1,13.16,12.06,15.91,-5.7,0.16,0.09,177.5,10.3,38,1,1,1427,675,1718,-5,1897,15.9,1611.6,1040,40.8,43.3,0.7,2.9,2067.6,0,16.83,27.4,70.2,71.6,74.2,67.6,72.4,71.4,69.5,71.2,61.3,60.6,36,39.1,38.3,39.7,63,55,25,0.0,0.0,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.83,257.0,3.98,4.03,3.98,15.14,14.86,13.72,16.85,-16.0,0.31,0.21,177.3,11.8,29,1,1,1667,673,1978,0,2223,16.78,1813.1,1171,39.7,42.4,0.6,2.8,2067.6,0,16.83,27.2,68.4,69.8,72.4,65.8,70.5,69.5,67.2,68.8,61.0,60.3,36,39.1,38.3,39.7,63,55,25,-0.3,0.0,-2.1,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.97,344.02,3.3,3.34,3.31,11.08,5.48,7.22,17.01,-9.5,0.35,-0.13,0.0,10.8,43,1,1,1673,675,1994,-2,2219,16.96,1800.6,1165,40.2,42.7,0.7,2.9,2067.6,0,16.83,27.2,69.6,71.0,73.6,67.0,71.8,70.8,68.9,70.3,61.2,60.5,36,39.0,38.2,39.7,64,56,25,19.2,8.0,12.5,6,6,4,2,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.99,304.99,0.24,0.29,0.24,13.74,13.04,12.1,16.02,-6.7,0.09,0.01,177.3,11.0,39,1,1,1402,676,1682,0,1853,15.96,1597.0,1036,40.8,43.1,0.7,2.9,2067.6,0,16.83,27.2,70.2,71.6,74.2,67.5,72.3,71.4,69.8,71.3,61.4,60.6,36,39.0,38.3,39.7,60,52,25,0.3,0.0,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.77,95.0,0.86,0.94,0.85,6.7,3.12,10.66,16.77,-10.1,-0.09,0.01,176.9,13.1,28,1,1,1629,674,1946,0,2176,16.78,1778.8,1152,39.5,42.2,0.7,2.9,2067.6,0,16.83,27.0,68.1,69.5,72.0,65.5,70.2,69.3,66.9,68.5,61.0,60.3,36,39.1,38.3,39.7,62,54,25,36.4,21.6,70.2,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.65,229.0,0.24,0.29,0.24,13.28,12.52,12.6,15.68,5.5,0.14,-0.03,177.3,8.5,37,1,1,1339,675,1591,-5,1776,15.64,1536.5,991,40.8,43.1,0.7,2.9,2067.6,0,16.83,27.2,70.2,71.6,74.2,67.5,72.3,71.4,69.8,71.3,61.4,60.7,36,39.0,38.3,39.7,61,53,25,0.0,0.3,-0.6,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.67,194.0,0.79,0.88,0.8,6.12,9.2,9.56,16.68,-18.3,-0.03,0.03,177.2,11.8,34,1,1,1615,675,1932,3,2124,16.62,1765.7,1145,40.1,42.5,0.7,2.9,2067.6,0,16.83,27.1,69.5,70.9,73.5,66.8,71.6,70.7,68.8,70.3,61.2,60.5,36,39.0,38.2,39.7,63,55,25,19.2,34.2,29.6,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.08,328.0,0.24,0.29,0.24,14.12,13.08,12.02,16.18,-2.3,0.2,0.07,177.3,9.8,39,1,1,1463,675,1749,-4,1959,16.1,1650.6,1067,40.7,43.1,0.6,2.9,2067.6,0,16.83,27.3,70.3,71.6,74.2,67.5,72.3,71.4,69.7,71.2,61.3,60.6,36,39.0,38.3,39.7,61,53,25,0.6,-0.3,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.38,113.0,0.24,0.31,0.2,13.88,11.3,14.36,16.39,-14.3,-0.05,-0.11,176.8,11.6,31,1,1,1521,674,1810,8,1991,16.4,1691.6,1098,39.6,42.1,0.7,2.9,2067.6,0,16.83,27.1,69.2,70.5,73.2,66.5,71.3,70.4,68.4,69.9,61.2,60.5,36,39.0,38.3,39.7,59,51,25,-0.3,0.0,0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.42,180.0,0.25,0.34,0.24,13.16,11.8,15.64,16.46,-6.0,-0.13,0.02,177.5,11.0,27,1,1,1547,674,1848,2,2043,16.42,1711.0,1109,39.4,42.3,0.7,2.8,2067.6,0,16.83,27.0,68.0,69.4,72.0,65.4,70.1,69.2,66.8,68.5,61.0,60.3,36,39.0,38.3,39.7,62,54,25,-0.3,0.5,-0.7,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.15,144.0,3.61,3.65,3.64,17.54,19.12,21.98,17.13,-14.8,-0.37,-0.35,0.0,12.2,42,1,1,1672,675,2013,3,2248,17.14,1788.5,1158,40.0,42.6,0.6,2.8,2067.6,0,16.83,27.2,69.6,71.0,73.6,66.9,71.7,70.8,68.9,70.4,61.2,60.5,36,39.0,38.2,39.7,64,56,25,-46.0,-43.4,-57.2,6,6,4,2,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.15,41.0,4.87,4.93,4.87,10.78,8.82,10.42,17.19,-9.1,0.08,0.03,176.7,11.5,29,1,1,1681,673,2000,-4,2208,17.14,1785.9,1154,39.5,42.5,0.7,2.8,2067.6,0,16.83,27.3,68.5,69.8,72.5,65.9,70.5,69.6,67.3,68.8,61.1,60.3,36,39.1,38.3,39.7,64,56,25,0.5,0.0,1.6,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.02,339.01,3.65,3.7,3.65,16.0,12.38,10.48,17.08,-9.2,0.32,0.07,0.0,12.7,47,1,1,1681,675,2003,0,2236,17.06,1794.4,1162,40.1,42.8,0.7,2.9,2067.6,0,16.83,27.2,69.7,71.1,73.6,67.0,71.8,70.9,69.0,70.5,61.2,60.6,36,39.1,38.2,39.7,64,56,25,-12.7,-13.3,-11.2,6,6,4,2,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.82,77.0,1.49,1.54,1.47,21.48,15.72,24.02,16.89,-0.3,-0.2,-0.2,176.7,10.9,36,1,1,1665,676,1978,-4,2196,16.86,1802.7,1167,40.7,43.2,0.6,2.9,2067.6,0,16.83,27.4,70.2,71.6,74.1,67.5,72.3,71.4,69.4,71.0,61.3,60.6,36,39.1,38.3,39.7,64,55,25,-81.2,-58.7,-82.8,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.17,267.98,0.24,0.31,0.25,12.86,12.32,12.58,16.14,-10.7,0.09,0.05,177.4,9.6,30,1,1,1454,674,1722,3,1911,16.1,1629.9,1057,39.7,42.2,0.6,2.8,2067.6,0,16.83,27.1,69.2,70.6,73.2,66.6,71.3,70.4,68.5,70.1,61.2,60.5,36,39.0,38.3,39.7,60,53,25,0.0,0.0,-0.6,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.17,261.0,0.24,0.29,0.24,13.24,12.94,12.62,16.2,-2.1,0.16,0.05,177.4,11.5,39,1,1,1464,676,1749,2,1951,16.14,1650.0,1068,40.8,43.2,0.6,2.9,2067.6,0,16.83,27.2,70.2,71.6,74.2,67.5,72.3,71.4,69.8,71.2,61.4,60.7,36,39.0,38.3,39.7,60,53,25,0.0,0.0,-0.6,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.09,99.0,0.24,0.29,0.24,14.06,11.44,14.62,16.13,-6.0,-0.08,-0.05,176.7,12.2,39,1,1,1440,675,1715,8,1889,16.1,1619.8,1052,40.9,43.1,0.7,2.9,2067.6,0,16.83,27.3,70.3,71.6,74.2,67.6,72.4,71.5,69.7,71.2,61.3,60.6,36,39.0,38.3,39.7,58,50,25,0.0,0.0,1.0,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.62,214.99,0.52,0.6,0.53,10.96,11.48,13.72,16.63,-15.3,-0.01,0.02,177.3,12.0,33,1,1,1602,675,1899,0,2117,16.58,1754.6,1135,40.0,42.4,0.6,2.9,2067.6,0,16.83,27.1,69.5,70.8,73.5,66.8,71.5,70.6,68.8,70.1,61.2,60.5,36,39.1,38.3,39.7,63,54,25,0.0,1.0,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.81,295.99,0.24,0.3,0.2,13.34,12.48,13.4,15.86,-10.2,0.13,-0.01,177.4,9.4,28,1,1,1380,673,1648,-2,1849,15.8,1573.3,1016,39.7,42.2,0.7,2.8,2067.6,0,16.83,27.2,69.1,70.5,73.1,66.5,71.2,70.3,68.1,69.6,61.1,60.4,36,39.1,38.3,39.7,60,52,25,0.3,0.0,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.77,78.98,0.96,1.01,0.94,16.2,11.42,14.7,16.78,-6.0,-0.07,-0.1,176.3,9.7,29,1,1,1647,673,1970,2,2201,16.76,1800.5,1164,39.8,42.5,0.7,2.8,2067.6,0,16.83,27.4,68.8,70.2,72.8,66.2,70.9,69.9,67.6,69.1,61.1,60.4,36,39.1,38.3,39.7,63,55,25,0.0,-0.3,1.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.33,19.01,0.24,0.3,0.2,13.6,9.98,11.3,16.35,-2.5,0.1,-0.14,177.0,9.9,28,1,1,1547,673,1832,-4,2052,16.34,1709.8,1104,39.7,42.6,0.6,2.8,2067.6,0,16.83,27.3,68.9,70.3,72.9,66.3,71.1,70.1,67.8,69.6,61.1,60.4,36,39.1,38.3,39.7,64,55,25,0.9,0.0,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.89,204.01,0.87,0.93,0.86,3.68,8.22,5.98,16.88,-4.5,-0.13,0.1,177.6,11.4,24,1,1,1638,674,1946,12,2166,16.86,1784.6,1158,39.7,42.3,0.6,2.8,2067.6,0,16.83,27.1,68.4,69.7,72.2,65.7,70.4,69.5,67.1,68.5,61.0,60.3,36,39.1,38.3,39.7,61,53,25,53.0,114.3,60.5,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.78,227.99,0.24,0.3,0.2,12.56,11.5,14.06,15.77,-15.6,0.06,-0.03,177.2,10.0,30,1,1,1343,674,1593,5,1751,15.74,1536.8,996,39.6,42.2,0.6,2.8,2067.6,0,16.83,27.1,69.2,70.5,73.2,66.5,71.3,70.4,68.4,70.1,61.2,60.5,36,39.1,38.3,39.7,58,50,25,0.0,0.5,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.38,175.0,0.25,0.3,0.24,12.48,11.62,15.16,16.38,-2.3,-0.06,-0.12,177.6,11.7,25,1,1,1495,673,1771,12,1921,16.34,1662.6,1082,39.5,42.2,0.6,2.9,2067.6,0,16.83,27.1,68.3,69.6,72.3,65.7,70.4,69.4,67.1,68.7,61.0,60.3,36,39.1,38.3,39.7,61,53,25,-0.6,0.3,0.0,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.67,311.0,0.58,0.66,0.59,12.9,11.8,11.86,16.67,-17.0,0.18,0.02,177.3,10.0,31,1,1,1601,675,1906,0,2117,16.6,1758.3,1137,39.7,42.2,0.6,2.8,2067.6,0,16.83,27.1,69.3,70.7,73.3,66.7,71.4,70.4,68.6,70.2,61.2,60.5,36,39.1,38.3,39.7,62,53,25,0.6,0.0,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.4,182.02,0.24,0.3,0.2,16.82,16.92,19.02,16.42,-9.6,-0.14,0.05,177.1,10.8,29,1,1,1558,673,1859,-7,2089,16.4,1726.9,1115,39.9,42.7,0.6,2.8,2067.6,0,16.83,27.3,68.9,70.3,72.9,66.3,71.0,70.1,67.8,69.5,61.1,60.4,36,39.1,38.3,39.7,64,55,25,-2.2,-1.1,-8.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.74,40.0,1.32,1.4,1.29,14.16,12.16,13.76,16.83,-17.3,-0.01,0.2,177.0,10.5,32,1,1,1659,674,1979,-2,2234,16.78,1806.7,1170,39.5,42.1,0.7,2.9,2067.6,0,16.83,27.1,69.2,70.5,73.1,66.5,71.3,70.3,68.5,69.9,61.2,60.5,36,39.0,38.3,39.7,62,54,25,0.0,-0.8,0.0,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.31,60.98,0.24,0.3,0.2,14.42,12.02,13.7,16.35,-7.8,-0.02,0.03,176.8,10.1,28,1,1,1522,673,1814,2,2004,16.32,1690.6,1096,39.6,42.2,0.6,2.8,2067.6,0,16.83,27.2,69.1,70.5,73.1,66.5,71.2,70.3,68.2,69.8,61.1,60.4,36,39.0,38.3,39.7,60,52,25,0.0,0.0,0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.35,225.0,0.24,0.3,0.2,13.34,12.56,15.08,16.33,-11.2,-0.02,-0.14,177.3,12.4,28,1,1,1523,673,1798,3,1988,16.3,1679.8,1090,39.7,42.1,0.7,2.9,2067.6,0,16.83,27.2,69.1,70.5,73.0,66.5,71.2,70.3,68.2,69.6,61.1,60.4,36,39.0,38.3,39.7,60,52,25,0.0,0.3,-0.3,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.09,236.99,0.24,0.29,0.24,12.8,11.86,12.04,15.09,0.0,0.1,0.06,177.4,10.4,38,1,1,1134,675,1351,-2,1498,15.06,1343.9,870,40.8,43.1,0.7,2.9,2067.6,0,16.83,27.3,70.3,71.7,74.3,67.6,72.4,71.5,69.6,71.2,61.3,60.6,36,39.0,38.3,39.7,58,51,25,0.0,0.0,-0.3,6,6,4,0,36,37,36,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
