轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,74.99,0.25,0.29,0.23,13.2,12.8,12.66,15.54,15.9,0.23,0.15,179.5,7.6,14,1,1,1253,663,1476,-4,1649,15.44,1387.5,948,36.4,38.7,0.6,2.8,2067.6,0,16.83,16.9,38.8,39.8,42.4,37.3,40.1,39.7,37.6,38.8,48.4,47.7,22.3,24.7,24.8,25.2,55,49,25,0.6,-0.3,-0.3,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.73,133.99,0.93,0.96,0.9,20.08,12.86,13.1,16.78,6.5,0.35,0.11,177.9,10.6,13,1,1,1629,665,1914,-3,2143,16.74,1696.2,1157,36.8,38.6,0.6,2.8,2067.6,0,16.83,17.0,39.0,40.0,42.5,37.5,40.3,40.0,37.8,38.8,48.4,47.7,22.3,24.7,24.8,25.3,56,50,25,0.4,-0.5,0.3,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.64,77.0,3.78,3.86,3.77,22.18,20.62,17.04,16.7,2.7,0.52,0.19,177.3,10.9,14,1,1,1647,663,1927,-1,2149,16.6,1720.6,1176,37.5,40.0,0.6,2.8,2067.6,0,16.83,17.4,43.3,44.4,46.8,41.9,44.7,44.4,42.6,43.9,49.1,48.3,22.6,24.8,25.1,25.6,59,53,25,-151.9,-145.3,-119.7,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.75,193.0,1.18,1.22,1.16,22.7,16.02,22.88,16.8,10.0,0.08,-0.06,177.5,9.0,14,1,1,1653,665,1937,0,2157,16.78,1713.6,1169,36.8,38.6,0.6,2.8,2067.6,0,16.83,17.1,39.0,40.0,42.5,37.5,40.3,39.9,37.8,39.0,48.4,47.7,22.3,24.7,24.8,25.3,56,50,25,-34.3,-26.4,-29.5,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
17.04,27.0,0.76,0.84,0.73,14.12,15.44,15.06,17.04,-7.1,0.15,0.15,177.4,9.9,16,1,1,1672,663,1954,2,2160,16.96,1711.1,1168,36.4,38.7,0.6,2.8,2067.6,0,16.83,17.1,41.4,42.4,44.8,40.0,42.8,42.5,40.3,41.4,48.7,48.0,22.5,24.8,25.0,25.5,59,52,25,0.0,0.7,-1.0,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.16,302.0,0.27,0.31,0.23,4.74,8.2,9.04,16.19,-6.6,-0.15,0.0,177.0,10.8,18,1,1,1542,663,1805,-6,2051,16.16,1651.1,1123,36.5,39.2,0.6,2.8,2067.6,0,16.83,17.2,42.4,43.4,45.9,41.0,43.7,43.4,41.4,42.6,48.9,48.1,22.6,24.8,25.0,25.5,59,53,25,31.9,57.6,60.1,6,6,4,0,22,22,22,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
17.3,128.02,3.6,3.65,3.58,12.32,12.2,8.12,17.34,-3.3,0.42,0.04,176.4,9.4,17,1,1,1636,664,1921,-3,2148,17.34,1689.5,1149,37.0,39.2,0.6,2.8,2067.6,0,16.83,17.2,42.2,43.3,45.7,40.8,43.6,43.3,41.3,42.4,48.9,48.1,22.5,24.8,25.0,25.5,59,53,25,2.2,-0.3,1.1,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.85,139.0,0.24,0.28,0.22,12.58,8.64,10.56,15.95,9.8,0.05,-0.05,172.0,8.4,19,1,1,1410,664,1666,-6,1842,15.88,1523.8,1039,36.4,38.7,0.6,2.8,2067.6,0,16.83,16.9,38.7,39.7,42.2,37.3,40.0,39.6,37.5,38.6,48.4,47.7,22.3,24.7,24.8,25.2,57,51,25,5.0,2.3,4.5,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.68,257.0,3.28,3.36,3.25,20.74,19.9,25.44,16.72,-6.6,-0.27,-0.1,176.1,10.1,18,1,1,1650,663,1932,0,2184,16.72,1716.5,1173,36.5,38.8,0.6,2.8,2067.6,0,16.83,17.2,41.6,42.6,45.1,40.2,43.0,42.7,40.5,41.6,48.8,48.0,22.5,24.8,25.0,25.5,59,52,25,-97.8,-88.5,-122.7,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.89,2.99,2.55,2.62,2.55,21.14,23.22,18.64,16.88,-1.7,0.09,0.04,177.4,9.1,14,1,1,1661,663,1945,0,2171,16.82,1713.8,1172,36.3,38.7,0.6,2.8,2067.6,0,16.83,17.1,40.9,41.9,44.3,39.5,42.2,41.9,39.8,40.9,48.6,47.9,22.5,24.7,24.9,25.4,58,52,25,-51.7,-59.9,-50.1,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
17.06,195.01,3.83,3.91,3.85,17.24,12.86,19.04,17.11,9.6,-0.01,-0.08,176.1,9.4,10,1,1,1645,664,1932,-1,2159,17.08,1701.0,1159,36.4,38.6,0.6,2.8,2067.6,0,16.83,17.1,40.4,41.5,44.0,39.0,41.8,41.5,39.3,40.5,48.6,47.9,22.5,24.7,24.9,25.3,58,51,25,-0.8,-0.6,3.0,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.83,128.02,0.86,0.94,0.84,8.52,3.04,2.9,16.89,-2.2,0.24,0.18,176.4,9.4,18,1,1,1627,664,1903,9,2104,16.82,1691.6,1158,36.6,39.0,0.6,2.8,2067.6,0,16.83,17.2,42.0,43.0,45.5,40.6,43.3,43.0,40.9,42.0,48.8,48.1,22.5,24.8,25.0,25.5,58,52,25,82.8,29.1,28.4,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
17.24,348.01,3.91,4.0,3.93,7.04,12.52,7.7,17.25,-1.2,-0.04,-0.08,177.5,11.5,11,1,1,1655,663,1957,2,2158,17.12,1707.0,1161,36.4,38.8,0.6,2.8,2067.6,0,16.83,17.1,40.5,41.6,44.0,39.1,41.8,41.5,39.3,40.5,48.6,47.9,22.5,24.7,24.9,25.3,58,52,25,12.4,24.8,12.5,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.78,90.0,3.51,3.59,3.51,18.6,16.62,13.62,16.84,1.3,0.37,0.01,176.9,10.6,16,1,1,1657,664,1939,2,2171,16.76,1720.5,1174,37.4,39.7,0.6,2.8,2067.6,0,16.83,17.4,43.2,44.2,46.7,41.8,44.6,44.3,42.5,43.6,49.1,48.3,22.6,24.8,25.1,25.6,59,53,25,-1.2,-4.1,-1.8,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.8,299.02,2.73,2.81,2.69,20.84,20.92,23.78,16.8,-9.0,-0.24,0.0,177.0,10.4,18,1,1,1650,663,1939,0,2169,16.72,1714.3,1173,36.5,38.8,0.6,2.8,2067.6,0,16.83,17.2,41.7,42.7,45.1,40.2,43.0,42.8,40.6,41.7,48.8,48.0,22.5,24.8,25.0,25.5,59,52,25,-117.8,-123.7,-137.8,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.56,268.99,0.93,0.97,0.92,14.94,12.46,16.18,16.65,-3.9,-0.07,-0.12,178.4,10.3,14,1,1,1620,664,1896,-3,2109,16.6,1688.3,1151,36.6,38.9,0.6,2.8,2067.6,0,16.83,17.0,39.2,40.1,42.7,37.7,40.4,40.1,37.9,39.0,48.4,47.7,22.3,24.7,24.8,25.3,58,51,25,-0.7,0.0,0.4,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
17.35,177.01,7.22,7.3,7.25,5.0,8.36,11.58,17.44,-1.5,0.02,0.12,176.4,11.7,14,1,1,1635,663,1902,-6,2136,17.4,1663.7,1133,36.8,39.1,0.6,2.8,2067.6,0,16.83,17.1,39.6,40.6,43.2,38.2,40.9,40.5,38.4,39.5,48.5,47.8,22.3,24.7,24.8,25.3,58,52,25,53.0,92.0,129.2,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.65,153.0,0.84,0.86,0.8,26.42,18.76,20.56,16.66,-21.0,-0.06,0.02,5.2,10.1,13,1,1,1628,663,1906,-1,2137,16.66,1687.8,1150,36.3,38.8,0.6,2.8,2067.6,0,16.83,16.9,38.2,39.2,41.7,36.8,39.5,39.1,37.1,38.2,48.3,47.6,22.3,24.6,24.8,25.2,58,51,25,-185.0,-136.0,-144.0,6,6,4,2,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.38,106.99,0.31,0.34,0.28,27.12,21.74,21.9,16.45,1.0,0.25,0.02,177.8,7.0,13,1,1,1566,663,1831,-9,2080,16.4,1640.9,1118,36.5,38.8,0.6,2.8,2067.6,0,16.83,17.0,39.2,40.1,42.7,37.7,40.4,40.1,37.9,38.9,48.4,47.7,22.3,24.7,24.8,25.3,58,51,25,-302.1,-249.4,-242.5,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.45,209.99,0.25,0.29,0.24,14.64,12.1,15.86,16.53,2.6,0.0,-0.05,178.3,10.3,15,1,1,1535,665,1807,9,1994,16.48,1629.7,1113,36.5,38.3,0.6,2.8,2067.6,0,16.83,17.0,38.9,39.9,42.4,37.4,40.2,39.8,37.7,38.8,48.4,47.7,22.3,24.7,24.8,25.2,55,48,25,-0.3,0.0,2.8,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.65,19.01,3.29,3.38,3.27,19.94,23.7,18.24,16.72,-3.8,0.13,0.13,177.3,11.1,15,1,1,1655,661,1926,0,2133,16.64,1721.1,1176,37.5,39.9,0.6,2.8,2067.6,0,16.83,17.4,43.4,44.6,47.0,42.2,44.9,44.6,42.9,44.1,49.1,48.4,22.6,24.9,25.1,25.6,60,53,25,-93.5,-109.6,-89.2,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.52,222.01,0.24,0.31,0.25,16.06,12.74,12.66,15.56,0.0,-0.06,0.03,176.4,8.5,14,1,1,1319,662,1554,-7,1726,15.56,1442.8,984,36.4,39.2,0.6,2.8,2067.6,0,16.83,17.0,40.1,41.2,43.6,38.7,41.5,41.1,38.9,40.0,48.5,47.8,22.4,24.7,24.9,25.3,59,52,25,-3.6,-1.1,0.6,6,6,4,0,22,22,22,64,58,55,24,24,300,0,0,0,0,0,0,0,0,0
17.55,49.0,5.66,5.74,5.69,5.72,6.46,4.04,17.63,-3.1,0.3,0.11,177.3,11.2,15,1,1,1638,664,1920,-3,2138,17.56,1661.7,1131,37.5,39.8,0.6,2.8,2067.6,0,16.83,17.4,43.1,44.1,46.6,41.7,44.4,44.2,42.4,43.6,49.0,48.3,22.6,24.8,25.1,25.6,59,53,25,54.0,60.5,38.0,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.82,195.98,4.58,4.67,4.58,15.1,12.5,14.22,16.91,-7.1,-0.11,-0.02,175.7,12.6,14,1,1,1653,663,1940,0,2126,16.84,1703.5,1165,37.6,40.0,0.6,2.8,2067.6,0,16.83,17.4,43.4,44.5,47.0,42.1,44.8,44.6,42.9,44.1,49.1,48.3,22.6,24.8,25.1,25.6,60,53,25,0.0,-0.3,0.9,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.22,137.02,0.22,0.25,0.18,25.66,17.54,18.98,16.25,-1.2,0.16,-0.09,176.6,9.0,18,1,1,1503,663,1767,-6,1997,16.2,1598.3,1091,36.7,39.2,0.5,2.8,2067.6,0,16.83,17.2,42.4,43.4,45.9,41.0,43.7,43.5,41.5,42.6,48.9,48.1,22.6,24.8,25.0,25.5,59,52,25,-46.8,-36.3,-31.6,6,6,4,0,22,22,22,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.26,185.0,1.64,1.71,1.6,17.04,12.48,14.48,16.35,-1.4,-0.13,0.01,175.7,11.3,14,1,1,1630,662,1905,0,2112,16.3,1739.2,1188,37.4,40.1,0.6,2.8,2067.6,0,16.83,17.4,43.5,44.7,47.1,42.2,45.0,44.7,43.0,44.1,49.1,48.4,22.6,24.8,25.1,25.6,60,53,25,-1.1,-0.8,0.3,6,6,4,0,22,22,22,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.82,191.02,3.51,3.58,3.51,18.42,12.24,15.52,16.82,-2.0,-0.05,0.04,175.8,9.3,16,1,1,1661,663,1937,-1,2172,16.78,1716.8,1172,37.6,39.8,0.6,2.8,2067.6,0,16.83,17.4,43.2,44.2,46.7,41.8,44.6,44.3,42.5,43.7,49.1,48.3,22.6,24.8,25.1,25.6,59,53,25,0.0,-0.5,1.7,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.44,231.98,0.53,0.55,0.5,21.14,16.8,25.8,16.48,-15.3,-0.08,0.01,0.0,10.6,17,1,1,1576,663,1854,-4,2096,16.46,1656.8,1129,36.3,38.7,0.6,2.8,2067.6,0,16.83,16.9,38.3,39.3,41.9,36.9,39.6,39.2,37.2,38.4,48.4,47.7,22.3,24.6,24.8,25.2,58,51,25,-54.5,-41.1,-62.5,6,6,4,2,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.86,124.99,3.95,4.02,3.94,7.82,4.32,5.18,16.93,-1.3,0.24,0.23,176.6,11.4,13,1,1,1667,663,1943,-1,2148,16.9,1715.5,1170,36.6,38.9,0.6,2.8,2067.6,0,16.83,17.0,39.8,40.8,43.4,38.4,41.2,40.8,38.6,39.8,48.5,47.8,22.3,24.7,24.8,25.3,59,52,25,31.8,13.6,27.7,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.49,171.0,0.84,0.86,0.8,24.66,17.62,23.96,16.58,-1.2,0.06,0.06,0.0,9.0,24,1,1,1608,664,1883,-6,2079,16.54,1676.8,1144,36.4,38.6,0.6,2.8,2067.6,0,16.83,16.9,38.6,39.6,42.2,37.2,39.9,39.6,37.4,38.6,48.4,47.7,22.3,24.7,24.8,25.2,58,51,25,-113.4,-88.0,-113.4,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
16.73,27.0,0.93,0.97,0.91,14.5,15.02,14.46,16.83,1.5,0.27,0.03,178.7,9.9,14,1,1,1640,665,1918,3,2141,16.76,1696.1,1158,36.6,38.7,0.6,2.8,2067.6,0,16.83,17.0,39.1,40.1,42.6,37.6,40.4,40.0,37.9,38.9,48.4,47.7,22.3,24.6,24.8,25.3,57,51,25,0.0,0.3,-1.0,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
17.01,25.99,3.46,3.52,3.44,19.82,23.98,17.96,17.1,-9.9,0.31,-0.05,177.6,10.6,19,1,1,1655,664,1946,2,2155,17.02,1699.4,1162,37.0,39.3,0.6,2.8,2067.6,0,16.83,17.2,42.3,43.3,45.8,40.9,43.7,43.3,41.3,42.4,48.9,48.1,22.6,24.8,25.0,25.5,59,53,25,-95.2,-112.5,-89.8,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.16,216.0,0.25,0.32,0.24,15.82,11.72,14.7,16.19,-9.7,-0.12,-0.02,176.0,10.6,16,1,1,1482,662,1740,-1,1953,16.16,1581.9,1080,37.5,39.9,0.6,2.8,2067.6,0,16.83,17.5,43.7,44.8,47.2,42.4,45.1,44.9,43.2,44.3,49.2,48.4,22.6,24.9,25.2,25.6,59,52,25,0.0,-0.3,2.0,6,6,4,0,22,22,22,65,60,57,24,24,300,0,0,0,0,0,0,0,0,0
17.07,55.01,1.56,1.59,1.53,7.22,10.76,4.6,17.08,-15.9,0.17,0.13,176.5,10.1,10,1,1,1663,664,1949,-1,2171,17.02,1707.3,1164,36.4,38.7,0.6,2.8,2067.6,0,16.83,16.9,38.1,39.1,41.7,36.7,39.4,39.0,37.1,38.3,48.3,47.6,22.3,24.6,24.8,25.2,57,50,25,17.4,23.1,9.2,6,6,4,0,22,22,22,63,58,55,24,24,300,0,0,0,0,0,0,0,0,0
17.31,87.98,2.74,2.81,2.77,6.48,6.1,3.28,17.37,-3.9,0.24,0.17,176.8,10.2,15,1,1,1657,663,1939,-1,2156,17.28,1694.1,1154,37.3,39.4,0.6,2.8,2067.6,0,16.83,17.4,42.9,43.9,46.3,41.5,44.2,43.9,42.1,43.2,49.0,48.2,22.6,24.8,25.1,25.5,58,52,25,53.2,42.4,23.0,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.65,328.0,0.27,0.32,0.25,13.54,12.74,15.54,16.62,-3.7,-0.16,-0.01,177.1,11.0,17,1,1,1548,663,1817,17,1953,16.6,1630.8,1118,37.1,39.1,0.6,2.8,2067.6,0,16.83,17.2,42.5,43.6,46.1,41.2,43.9,43.6,41.6,42.9,48.9,48.2,22.6,24.8,25.1,25.5,56,50,25,-0.3,0.3,0.0,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.56,68.0,2.35,2.39,2.31,21.08,23.3,17.66,16.59,-7.5,0.34,0.25,177.4,10.5,18,1,1,1636,663,1921,0,2087,16.52,1714.2,1170,36.8,39.3,0.6,2.8,2067.6,0,16.83,17.2,42.3,43.3,45.9,40.9,43.7,43.4,41.4,42.5,48.8,48.1,22.6,24.8,25.0,25.5,59,53,25,-160.5,-169.8,-138.2,6,6,4,0,22,22,22,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
17.28,1.01,5.11,5.2,5.14,19.64,21.9,19.26,17.28,-1.2,-0.11,-0.09,177.4,8.9,15,1,1,1648,664,1927,-1,2123,17.24,1685.8,1153,37.5,39.7,0.6,2.8,2067.6,0,16.83,17.4,43.1,44.1,46.5,41.7,44.4,44.2,42.4,43.5,49.1,48.3,22.6,24.8,25.1,25.6,59,53,25,-122.7,-134.9,-128.0,6,6,4,0,22,22,22,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.16,274.0,0.77,0.84,0.78,22.06,20.74,25.76,16.18,-2.6,-0.17,-0.01,176.6,10.2,16,1,1,1573,663,1836,-3,2075,16.16,1699.0,1161,37.4,39.6,0.6,2.8,2067.6,0,16.83,17.4,43.0,44.0,46.4,41.6,44.3,44.0,42.2,43.4,49.0,48.2,22.6,24.8,25.1,25.6,59,53,25,-250.6,-235.6,-297.8,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
17.33,41.0,2.89,2.97,2.91,6.64,8.7,4.26,17.35,-0.8,0.17,0.14,177.6,11.5,14,1,1,1665,664,1942,-1,2143,17.3,1693.1,1154,36.4,38.5,0.6,2.8,2067.6,0,16.83,17.1,40.3,41.4,43.9,39.0,41.7,41.4,39.1,40.3,48.6,47.8,22.5,24.7,24.9,25.3,57,51,25,35.4,45.6,21.7,6,6,4,0,22,22,22,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.74,22.0,2.17,2.26,2.12,21.14,23.5,18.56,16.78,-7.0,0.31,0.09,177.5,11.0,19,1,1,1646,663,1940,0,2156,16.72,1720.1,1171,36.6,39.0,0.6,2.8,2067.6,0,16.83,17.2,41.9,42.9,45.4,40.4,43.2,42.9,40.8,41.8,48.8,48.0,22.5,24.8,25.0,25.5,59,53,25,-125.0,-137.9,-111.0,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.54,47.99,0.24,0.31,0.25,13.84,13.42,12.9,15.56,0.3,0.17,0.03,177.5,10.1,14,1,1,1286,663,1502,-6,1692,15.5,1412.5,963,36.4,39.0,0.6,2.8,2067.6,0,16.83,17.1,40.1,41.2,43.8,38.7,41.5,41.1,38.9,40.2,48.6,47.8,22.4,24.7,24.9,25.3,57,50,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,64,58,55,24,24,300,0,0,0,0,0,0,0,0,0
