轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,253.01,0.25,0.33,0.25,12.8,11.44,13.54,14.93,-7.7,0.0,0.05,178.7,10.3,65,1,1,912,676,1086,0,1207,14.9,1064.0,687,38.3,39.9,0.6,2.8,1727.6,0,16.32,12.6,61.9,63.1,66.6,59.9,65.1,63.8,63.0,64.9,57.3,56.5,24.6,27.5,29.5,31.0,47,42,25,0.0,0.3,-0.6,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.98,289.01,0.26,0.33,0.25,13.6,13.64,13.48,16.0,0.3,0.12,0.0,177.9,8.2,70,1,1,1265,678,1510,0,1673,15.96,1376.8,889,36.2,38.0,0.6,2.8,2067.6,0,16.83,12.6,61.4,62.6,66.2,59.3,64.6,63.2,62.2,64.1,57.3,56.4,24.6,27.5,29.5,31.0,51,45,25,0.0,0.6,-0.9,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.53,15.52,0.25,0.33,0.25,11.68,10.72,11.4,13.55,10.9,0.0,-0.06,177.9,5.8,69,1,1,692,674,823,-3,916,13.52,882.1,570,36.3,37.4,0.6,2.8,1348.4,0,15.73,12.1,63.1,64.3,67.9,61.1,66.4,65.1,64.2,66.2,57.4,56.5,24.7,27.5,29.6,31.2,44,39,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
12.91,353.99,0.25,0.33,0.25,10.8,9.52,10.34,12.92,-1.9,0.06,0.06,178.2,7.5,69,1,1,592,673,706,2,765,12.88,791.3,513,36.9,38.4,0.6,2.8,1082.3,0,14.94,12.1,63.6,64.8,68.4,61.6,66.9,65.6,64.6,66.5,57.4,56.5,24.8,27.5,29.5,31.2,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.44,51.98,0.26,0.33,0.25,13.42,12.06,12.36,15.5,14.7,0.11,0.01,177.0,6.8,71,1,1,1040,674,1242,-7,1398,15.48,1156.9,747,38.8,40.5,0.6,2.8,1932.2,0,16.63,12.1,64.3,65.5,69.1,62.3,67.7,66.3,65.1,67.1,57.5,56.6,24.9,27.7,29.6,31.2,52,46,25,0.0,-0.5,0.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.03,275.51,0.26,0.33,0.25,13.74,13.2,14.36,16.03,-4.5,0.02,-0.07,177.8,9.9,71,1,1,1280,677,1538,0,1711,15.98,1399.4,900,36.3,38.0,0.6,2.8,2067.6,0,16.83,12.6,61.4,62.6,66.3,59.3,64.6,63.2,62.2,64.2,57.3,56.4,24.6,27.5,29.5,31.0,51,45,25,0.0,0.9,-0.6,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.28,276.01,0.25,0.33,0.25,12.8,12.6,13.38,15.32,-8.7,-0.05,0.05,178.3,8.9,68,1,1,987,676,1183,0,1294,15.28,1119.4,725,37.9,39.7,0.6,2.8,1929.1,0,16.62,12.6,61.8,63.1,66.7,59.8,65.1,63.7,62.9,65.0,57.3,56.5,24.6,27.5,29.6,31.0,48,43,25,0.0,0.6,-0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.62,235.01,0.25,0.33,0.25,11.86,11.0,12.18,13.64,19.7,-0.14,0.07,178.0,7.5,63,1,1,698,675,834,0,923,13.62,889.2,575,37.6,37.8,0.6,2.8,1279.4,0,15.62,12.1,63.0,64.2,67.7,60.9,66.3,64.9,64.1,66.1,57.4,56.6,24.6,27.5,29.6,31.2,43,39,25,0.0,0.5,0.0,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.31,334.51,0.26,0.33,0.25,13.08,13.08,12.86,15.37,-11.4,0.19,0.05,178.0,7.8,74,1,1,1004,677,1198,-4,1325,15.32,1131.1,731,36.0,37.9,0.6,2.8,2062.5,0,16.82,12.6,61.4,62.7,66.3,59.4,64.6,63.3,62.1,64.2,57.3,56.4,24.6,27.5,29.6,31.0,50,44,25,0.0,0.0,-0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.48,141.52,0.25,0.33,0.25,11.58,10.34,11.44,13.51,19.8,-0.15,-0.01,177.6,6.0,66,1,1,686,674,812,0,889,13.5,873.0,566,37.1,37.4,0.6,2.8,1348.4,0,15.73,12.1,63.0,64.2,67.9,61.0,66.4,65.0,64.2,66.2,57.4,56.5,24.7,27.5,29.6,31.2,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,24,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.92,203.0,0.25,0.33,0.25,11.88,10.4,11.94,13.89,10.5,-0.06,0.05,177.8,8.5,64,1,1,733,675,874,2,952,13.88,916.2,594,38.6,38.8,0.6,2.8,1324.8,0,15.69,12.1,62.7,63.9,67.5,60.6,66.0,64.6,63.8,65.7,57.4,56.5,24.7,27.5,29.6,31.1,44,40,25,0.0,0.0,0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
14.23,278.5,0.25,0.33,0.25,12.36,12.9,12.84,14.25,17.9,0.05,-0.05,178.1,8.3,62,1,1,788,677,942,0,1039,14.22,964.8,624,40.2,40.7,0.6,2.8,1356.7,0,15.74,12.4,62.2,63.4,67.0,60.1,65.4,64.1,63.3,65.2,57.3,56.5,24.6,27.5,29.5,31.0,46,41,25,0.0,0.9,-0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
14.15,358.49,0.25,0.33,0.25,12.28,11.48,11.68,14.17,-4.1,0.07,0.02,177.9,6.9,71,1,1,781,676,935,-1,1033,14.12,957.2,620,37.4,39.1,0.6,2.8,1600.8,0,16.13,12.6,61.7,62.9,66.5,59.7,65.0,63.6,62.7,64.7,57.3,56.5,24.6,27.5,29.6,31.0,46,41,25,0.0,0.0,0.0,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.6,32.0,0.26,0.33,0.25,13.58,12.98,12.46,15.64,-4.0,0.21,0.12,178.7,8.9,71,1,1,1094,673,1302,-7,1447,15.58,1210.7,780,37.6,39.6,0.6,2.8,2067.6,0,16.83,12.1,64.0,65.2,68.8,62.0,67.4,66.0,64.9,66.8,57.4,56.5,24.9,27.6,29.5,31.2,51,45,25,0.0,-0.3,-0.3,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.38,39.49,0.26,0.33,0.25,12.9,12.1,12.26,15.41,-2.0,0.24,0.01,178.2,7.6,72,1,1,1010,676,1207,-4,1345,15.38,1136.3,736,37.0,38.7,0.6,2.8,2015.9,0,16.75,12.6,61.5,62.8,66.4,59.5,64.8,63.5,62.5,64.4,57.3,56.5,24.6,27.5,29.5,31.0,47,42,25,0.0,-1.1,-0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.21,61.49,0.26,0.33,0.25,13.26,11.94,12.6,15.27,17.7,0.17,0.11,177.1,8.7,70,1,1,995,674,1189,-4,1312,15.24,1127.9,728,38.8,40.6,0.6,2.8,2067.6,0,16.83,12.2,64.3,65.5,69.1,62.3,67.6,66.3,65.1,66.9,57.5,56.6,24.9,27.7,29.6,31.2,52,46,25,0.0,-1.1,0.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.16,298.51,0.25,0.33,0.25,12.02,12.38,12.26,14.18,16.2,0.19,0.03,178.4,7.3,63,1,1,767,677,921,5,995,14.12,944.6,612,40.2,40.4,0.6,2.8,1356.7,0,15.74,12.3,62.2,63.4,67.0,60.2,65.5,64.2,63.4,65.4,57.4,56.5,24.6,27.5,29.5,31.0,46,41,25,0.0,0.3,-0.3,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.1,344.02,0.25,0.33,0.25,11.0,10.04,11.08,13.12,9.4,0.18,0.03,178.1,7.3,65,1,1,628,673,749,-1,830,13.08,828.1,533,37.1,38.7,0.6,2.8,1360.8,0,15.75,12.2,63.7,64.9,68.5,61.7,67.0,65.7,64.7,66.6,57.4,56.6,24.8,27.6,29.5,31.2,45,40,25,0.0,0.0,0.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.86,74.48,0.26,0.33,0.25,13.06,11.16,12.38,14.9,-0.7,0.0,0.04,178.7,7.7,63,1,1,903,676,1080,2,1196,14.86,1055.0,685,38.4,39.9,0.6,2.8,1727.6,0,16.32,12.6,61.9,63.1,66.7,59.9,65.2,63.8,63.0,65.0,57.3,56.5,24.6,27.5,29.5,31.0,47,42,25,0.0,-0.5,0.0,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.73,61.99,0.25,0.33,0.25,11.58,10.46,11.4,13.76,9.6,0.05,0.03,178.1,7.3,65,1,1,726,674,862,-1,953,13.74,908.5,589,37.1,38.7,0.6,2.8,1356.7,0,15.74,12.2,63.8,65.0,68.6,61.7,67.1,65.8,64.7,66.7,57.4,56.5,24.8,27.6,29.5,31.2,46,41,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.97,35.5,0.25,0.33,0.25,12.32,11.2,11.74,13.95,2.3,0.08,0.05,177.8,6.1,70,1,1,750,676,893,-1,994,13.92,929.7,602,37.3,38.9,0.6,2.8,1563.7,0,16.07,12.6,61.7,62.9,66.5,59.7,64.9,63.6,62.7,64.7,57.3,56.4,24.6,27.5,29.6,31.0,46,41,25,0.0,-0.2,-0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
14.56,236.99,0.25,0.33,0.25,12.52,10.98,12.54,14.61,2.5,-0.02,0.01,177.5,8.4,71,1,1,862,676,1031,0,1153,14.58,1021.3,662,36.2,37.8,0.5,2.8,1909.5,0,16.59,12.6,61.5,62.7,66.2,59.4,64.7,63.3,62.1,63.9,57.3,56.4,24.6,27.5,29.6,31.0,47,42,25,0.0,0.2,0.0,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.78,281.99,0.26,0.34,0.25,12.98,14.02,14.72,15.77,2.1,0.12,-0.07,179.4,10.2,70,1,1,1172,673,1391,-4,1567,15.76,1282.2,829,37.7,39.6,0.6,2.8,2067.6,0,16.83,12.1,64.0,65.2,68.8,62.0,67.4,66.1,64.9,66.8,57.5,56.5,24.9,27.6,29.5,31.2,50,44,25,0.0,0.6,-0.3,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.84,357.98,0.26,0.34,0.25,13.68,13.84,12.94,15.85,4.3,0.2,0.04,179.1,10.5,69,1,1,1207,674,1446,0,1612,15.82,1319.3,854,37.8,39.5,0.6,2.8,1565.8,0,16.08,12.1,64.0,65.2,68.9,62.0,67.4,66.1,64.9,66.9,57.5,56.5,24.9,27.7,29.5,31.2,50,44,25,0.0,-0.6,-0.6,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.15,316.51,0.26,0.33,0.25,12.96,13.12,13.08,15.15,8.6,0.19,-0.02,179.0,6.9,70,1,1,968,673,1152,-4,1291,15.1,1101.9,712,37.7,39.5,0.6,2.8,2003.5,0,16.73,12.1,64.0,65.2,68.8,61.9,67.3,66.0,64.9,66.8,57.4,56.6,24.9,27.6,29.5,31.2,50,45,25,0.0,0.0,-0.9,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.03,62.5,0.25,0.33,0.25,11.16,9.84,10.92,13.03,5.3,-0.07,-0.02,177.9,6.6,66,1,1,620,672,739,-1,810,13.02,821.2,529,37.1,38.6,0.6,2.7,1360.8,0,15.75,12.2,63.7,64.9,68.6,61.7,67.0,65.7,64.7,66.7,57.4,56.6,24.8,27.6,29.5,31.2,45,40,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.69,4.5,0.25,0.33,0.25,11.58,10.68,11.34,13.67,7.9,0.09,0.09,178.2,6.6,67,1,1,699,675,838,3,920,13.66,886.5,574,37.8,38.4,0.6,2.8,1334.0,0,15.71,12.1,62.8,64.0,67.5,60.8,66.1,64.8,64.0,65.9,57.4,56.5,24.7,27.5,29.6,31.1,44,39,25,0.0,0.0,0.0,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.54,132.52,0.26,0.33,0.25,14.04,11.26,14.28,15.61,4.4,0.01,-0.06,176.5,7.3,73,1,1,1115,673,1331,-10,1489,15.58,1227.2,790,38.9,40.6,0.6,2.8,1932.2,0,16.63,12.1,64.3,65.5,69.1,62.3,67.7,66.4,65.0,66.9,57.5,56.6,24.9,27.7,29.6,31.2,52,46,25,0.0,-0.3,1.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.49,95.51,0.26,0.33,0.25,12.56,10.9,11.68,14.51,-4.8,-0.01,0.05,178.5,8.3,62,1,1,839,676,1005,0,1107,14.5,1007.1,650,38.8,39.8,0.6,2.8,1486.5,0,15.95,12.6,61.9,63.2,66.9,59.9,65.2,63.9,63.1,65.2,57.3,56.5,24.6,27.5,29.5,31.0,47,42,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.52,191.48,0.25,0.33,0.25,12.16,10.32,12.18,14.53,-2.1,-0.13,-0.12,177.7,8.4,73,1,1,842,674,1006,3,1102,14.54,1001.9,652,36.5,38.0,0.6,2.8,1172.3,0,15.35,12.1,63.4,64.6,68.3,61.4,66.7,65.4,64.5,66.5,57.4,56.5,24.8,27.5,29.5,31.2,44,39,25,0.0,0.0,0.3,6,6,4,0,25,25,24,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.6,286.99,0.25,0.33,0.25,11.6,10.62,11.44,13.57,17.5,0.13,-0.07,178.4,6.7,62,1,1,686,676,820,0,905,13.54,877.2,568,39.4,39.7,0.6,2.8,1411.3,0,15.83,12.1,62.4,63.7,67.4,60.4,65.7,64.4,63.6,65.6,57.4,56.5,24.7,27.5,29.6,31.1,46,41,25,0.0,0.0,0.0,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.22,182.99,0.25,0.33,0.25,10.88,9.74,10.92,13.21,0.3,-0.07,-0.03,177.8,8.3,70,1,1,633,674,751,0,819,13.2,830.6,537,36.8,38.3,0.6,2.8,1082.3,0,14.94,12.1,63.6,64.7,68.3,61.5,66.8,65.5,64.6,66.5,57.4,56.5,24.9,27.5,29.5,31.2,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.36,242.5,0.26,0.33,0.25,13.38,11.98,14.2,15.37,-13.7,-0.06,-0.09,177.8,8.4,73,1,1,1013,677,1207,-6,1349,15.38,1139.3,736,36.1,38.0,0.6,2.8,2067.6,0,16.83,12.6,61.4,62.7,66.3,59.4,64.6,63.3,62.1,64.1,57.3,56.4,24.6,27.5,29.6,31.0,50,44,25,0.0,0.5,-0.3,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.66,3.49,0.26,0.34,0.25,13.34,13.48,12.16,15.66,9.3,0.12,0.06,177.3,9.1,71,1,1,1085,673,1287,2,1411,15.62,1205.6,779,39.1,40.7,0.6,2.8,1966.3,0,16.68,12.1,64.3,65.5,69.1,62.3,67.7,66.4,65.0,66.9,57.5,56.6,24.9,27.7,29.6,31.2,52,46,25,0.3,-0.3,-0.3,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.31,7.49,0.25,0.33,0.25,12.9,12.62,12.16,15.34,-6.4,0.14,-0.02,178.4,8.3,68,1,1,990,676,1177,-1,1294,15.28,1116.1,724,38.0,39.7,0.6,2.8,1929.1,0,16.62,12.6,61.8,63.1,66.7,59.8,65.1,63.7,62.9,65.0,57.3,56.5,24.6,27.5,29.6,31.0,48,43,25,0.0,0.0,-0.5,6,6,4,0,25,25,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
14.25,56.02,0.25,0.33,0.25,12.46,10.82,11.76,14.26,-6.3,-0.11,-0.05,178.0,7.5,71,1,1,809,676,957,-1,1071,14.26,978.4,632,37.8,39.3,0.6,2.8,1714.1,0,16.3,12.6,61.7,63.0,66.7,59.7,65.0,63.7,62.8,64.9,57.3,56.5,24.6,27.5,29.6,31.0,47,42,25,0.0,-0.5,0.0,6,6,4,0,25,25,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
