轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,212.0,5.96,6.0,5.89,20.22,19.34,22.46,15.35,0.0,-0.25,-0.15,177.5,10.0,132,1,1,1198,667,1406,0,1555,15.36,1326.4,860,37.2,38.9,0.6,2.8,1408.2,0,15.83,17.9,53.6,54.8,58.7,52.1,57.5,57.3,56.0,57.4,58.1,57.1,26.9,29.1,32.1,32.7,51,46,25,-144.3,-139.3,-164.3,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.23,343.01,4.39,4.44,4.35,5.46,8.3,4.4,16.29,-16.0,0.17,0.2,179.7,11.7,138,1,1,1239,665,1455,0,1627,16.2,1301.2,841,37.3,39.0,0.6,2.8,1408.2,0,15.83,18.1,53.2,54.3,58.3,51.7,57.0,56.8,55.8,57.2,58.0,57.1,26.9,28.9,31.9,32.6,51,46,25,36.2,54.8,29.2,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.07,220.0,6.57,6.61,6.53,17.7,15.9,17.58,16.12,-3.1,-0.19,-0.2,177.8,11.8,134,1,1,1230,665,1446,0,1607,16.12,1298.3,840,37.1,38.7,0.6,2.8,1408.2,0,15.83,18.1,53.5,54.7,58.7,52.0,57.4,57.2,56.0,57.3,58.0,57.1,26.9,29.1,32.1,32.7,51,46,25,-8.3,-9.9,-15.2,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.99,339.01,3.6,3.64,3.52,17.7,18.72,15.52,16.01,-7.8,0.22,0.12,179.2,9.8,134,1,1,1226,664,1444,0,1589,15.96,1307.7,844,37.0,39.2,0.6,2.8,1408.2,0,15.83,18.0,53.4,54.6,58.4,51.9,57.2,57.0,55.8,57.0,58.0,57.1,26.9,29.0,31.9,32.6,52,46,25,-29.9,-32.0,-27.9,6,6,4,0,25,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.51,272.99,6.8,6.87,6.76,8.68,10.26,8.76,15.46,-0.3,-0.15,0.02,176.3,10.4,109,1,1,1025,664,1211,2,1331,15.44,1126.6,729,36.7,38.3,0.6,2.8,1175.4,0,15.36,18.1,53.4,54.6,58.5,51.9,57.3,57.1,56.0,57.3,58.1,57.2,27.0,29.1,32.1,32.7,48,43,25,15.8,21.0,14.8,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.86,167.0,3.48,3.53,3.45,20.58,16.52,21.02,14.91,4.1,-0.18,-0.01,0.0,9.7,98,1,1,1027,665,1210,-1,1353,14.9,1173.8,759,37.0,38.4,0.6,2.8,1213.5,0,15.51,18.2,53.5,54.7,58.6,52.0,57.4,57.2,56.1,57.3,58.1,57.2,26.9,29.1,32.1,32.7,48,43,25,-81.0,-64.6,-79.4,6,6,4,1,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.97,321.01,5.64,5.72,5.55,17.08,17.92,15.98,15.0,-12.7,0.12,0.0,176.5,10.1,122,1,1,1009,666,1181,0,1292,14.96,1144.7,739,36.8,38.3,0.6,2.8,1175.4,0,15.36,18.1,53.3,54.5,58.3,51.8,57.1,57.0,55.9,57.1,58.1,57.2,27.0,29.1,32.2,32.7,48,43,25,-26.6,-26.3,-25.6,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.59,213.98,4.28,4.31,4.28,19.44,17.98,22.66,15.56,-19.1,-0.18,-0.04,176.7,11.0,138,1,1,1209,663,1416,-1,1589,15.54,1320.8,854,37.0,38.9,0.6,2.8,1408.2,0,15.83,18.5,53.1,54.2,58.2,51.6,56.9,56.6,55.9,57.1,58.0,57.1,26.9,28.9,31.9,32.6,50,45,25,-97.7,-89.1,-114.4,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.3,249.01,0.37,0.41,0.31,11.02,11.94,13.84,15.3,-5.4,-0.07,-0.09,179.0,9.4,101,1,1,986,666,1159,0,1289,15.26,1104.4,717,37.0,38.7,0.6,2.8,1175.4,0,15.36,18.1,53.5,54.7,58.6,52.0,57.4,57.2,56.1,57.4,58.1,57.2,26.9,29.1,32.1,32.7,48,43,25,0.0,1.3,-0.3,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.63,254.99,2.28,2.33,2.22,7.96,9.52,9.8,15.61,1.6,-0.12,-0.07,176.8,9.5,107,1,1,1030,665,1213,0,1349,15.58,1126.9,728,36.8,38.2,0.6,2.8,1175.4,0,15.36,18.0,53.5,54.7,58.5,52.0,57.3,57.1,56.0,57.4,58.1,57.2,27.0,29.1,32.1,32.7,48,43,25,42.6,52.7,52.9,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
13.9,285.98,0.27,0.31,0.23,11.88,10.98,11.88,13.88,-1.5,0.09,-0.01,177.6,9.3,121,1,1,745,668,883,2,965,13.88,920.4,597,37.3,38.9,0.6,2.8,925.8,0,14.18,18.0,53.7,54.9,58.7,52.2,57.6,57.4,56.1,57.3,58.1,57.1,26.9,29.1,32.1,32.7,48,42,25,0.0,0.0,0.0,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
13.83,351.0,0.19,0.22,0.16,12.32,11.34,12.74,13.77,-23.8,0.14,-0.04,177.2,8.6,133,1,1,719,662,835,2,904,13.78,888.9,575,37.6,39.0,0.6,2.8,1408.2,0,15.83,18.7,53.2,54.4,58.4,51.7,57.1,56.8,56.0,57.3,58.0,57.1,26.8,28.9,31.9,32.6,45,41,25,0.0,0.3,0.0,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
13.8,203.0,0.27,0.31,0.23,11.36,9.82,11.8,13.76,1.9,-0.22,-0.08,177.4,9.1,120,1,1,743,668,868,0,948,13.78,915.5,593,37.3,38.8,0.6,2.8,925.8,0,14.18,18.0,53.7,54.9,58.8,52.2,57.6,57.4,56.1,57.4,58.1,57.1,26.9,29.1,32.1,32.7,48,42,25,0.0,0.0,0.0,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
14.48,198.0,0.27,0.31,0.23,12.68,11.06,14.02,14.48,22.6,-0.09,-0.1,177.4,7.8,119,1,1,936,667,1106,-15,1284,14.48,1078.4,686,36.9,38.6,0.6,2.8,1150.8,0,15.25,17.9,53.7,55.0,58.9,52.2,57.6,57.4,56.1,57.5,58.0,57.1,26.9,29.1,32.1,32.7,50,45,25,0.0,0.2,0.3,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.63,307.01,4.11,4.15,4.09,18.92,22.28,18.16,15.64,-18.1,0.01,-0.07,177.2,10.8,138,1,1,1220,663,1422,0,1563,15.62,1322.6,855,37.2,39.1,0.6,2.8,1408.2,0,15.83,18.5,53.1,54.2,58.1,51.6,56.9,56.6,55.8,57.0,58.0,57.1,26.8,28.9,31.9,32.6,50,45,25,-73.6,-82.2,-73.9,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.8,52.99,7.48,7.53,7.43,13.56,12.74,12.74,15.87,-6.8,0.2,0.03,177.7,10.3,134,1,1,1218,666,1435,-1,1602,15.82,1312.4,849,37.4,39.1,0.6,2.8,1408.2,0,15.83,18.0,53.6,54.8,58.7,52.1,57.5,57.2,56.0,57.3,58.1,57.1,26.9,29.1,32.1,32.7,52,46,25,0.0,-0.3,-0.3,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.91,122.0,4.76,4.81,4.74,9.28,7.0,11.22,15.95,-12.0,-0.06,-0.09,178.9,10.6,138,1,1,1229,664,1441,0,1586,15.92,1313.8,846,37.2,38.8,0.6,2.8,1408.2,0,15.83,18.2,53.1,54.3,58.2,51.6,57.0,56.7,55.8,57.0,58.0,57.1,26.9,28.9,31.9,32.6,51,46,25,6.6,4.7,9.7,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.33,19.01,0.27,0.31,0.23,13.1,12.74,12.82,15.34,12.2,0.29,0.11,177.8,8.6,123,1,1,1124,668,1323,-7,1484,15.32,1247.7,803,37.1,38.8,0.6,2.8,1408.2,0,15.83,17.9,53.7,54.9,58.8,52.2,57.6,57.3,56.1,57.3,58.0,57.1,26.9,29.1,32.1,32.7,51,45,25,0.0,-0.3,-0.3,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.18,284.0,1.7,1.73,1.61,6.22,10.26,6.1,16.19,-6.3,-0.02,-0.03,179.1,9.7,135,1,1,1239,665,1456,2,1612,16.12,1304.3,844,37.4,39.2,0.6,2.8,1408.2,0,15.83,18.0,53.3,54.5,58.5,51.8,57.2,57.0,55.8,57.2,58.0,57.1,26.9,28.9,31.9,32.6,52,46,25,111.2,185.2,109.2,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.09,307.01,3.38,3.43,3.3,22.18,22.46,20.7,15.09,5.5,0.14,0.11,177.8,9.7,130,1,1,1180,666,1397,0,1540,15.04,1342.0,869,37.2,39.0,0.6,2.8,1408.2,0,15.83,17.8,53.6,54.8,58.7,52.1,57.5,57.3,56.0,57.3,58.0,57.1,26.9,29.1,32.1,32.7,52,46,25,-441.9,-461.0,-409.6,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.66,87.98,0.4,0.42,0.32,14.72,11.34,12.34,15.66,-7.4,-0.07,0.01,177.9,10.4,137,1,1,1145,665,1343,9,1437,15.62,1256.0,815,37.1,38.8,0.6,2.8,1408.2,0,15.83,18.1,53.5,54.7,58.7,52.0,57.4,57.1,55.9,57.3,58.0,57.1,26.9,29.1,32.1,32.7,51,45,25,0.3,0.0,1.2,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.51,47.02,3.33,3.41,3.27,9.8,9.74,8.36,15.53,-7.8,0.09,0.07,176.1,8.4,121,1,1,1029,667,1213,2,1345,15.5,1125.9,728,36.8,38.2,0.6,2.8,1175.4,0,15.36,18.0,53.3,54.5,58.3,51.8,57.1,57.0,55.8,57.1,58.1,57.2,27.0,29.1,32.2,32.7,48,42,25,1.3,0.2,0.6,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.1,308.02,1.71,1.75,1.62,15.18,15.3,14.76,15.11,9.2,0.04,0.0,177.8,8.6,129,1,1,1186,667,1398,-1,1545,15.08,1347.3,870,37.2,39.0,0.6,2.8,1408.2,0,15.83,17.8,53.7,54.8,58.7,52.1,57.5,57.3,56.0,57.2,58.0,57.1,26.9,29.1,32.1,32.7,52,46,25,0.0,0.0,-0.6,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.07,257.0,4.17,4.22,4.14,21.22,19.26,20.36,15.07,13.5,-0.08,-0.04,0.0,9.3,96,1,1,1035,666,1223,0,1346,15.06,1170.8,756,37.0,38.3,0.6,2.8,1213.5,0,15.51,18.2,53.6,54.7,58.7,52.0,57.4,57.2,56.1,57.5,58.1,57.2,26.9,29.1,32.1,32.7,48,43,25,-119.8,-106.6,-117.7,6,6,4,1,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.01,88.99,0.19,0.22,0.16,13.22,11.2,12.1,14.09,-5.1,-0.09,0.14,176.9,7.7,128,1,1,797,663,936,-1,1034,14.04,957.1,618,37.9,39.3,0.6,2.8,1408.2,0,15.83,18.6,53.3,54.4,58.4,51.7,57.1,56.8,56.0,57.3,58.0,57.1,26.8,28.9,31.9,32.6,46,41,25,0.3,-0.2,0.0,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.79,119.02,3.09,3.15,3.02,19.54,15.62,18.42,14.79,-9.4,-0.03,-0.02,175.9,8.6,122,1,1,1001,666,1175,0,1301,14.78,1152.7,745,36.8,38.3,0.6,2.8,1175.4,0,15.36,18.0,53.3,54.5,58.3,51.7,57.1,57.0,55.8,57.1,58.1,57.2,27.0,29.1,32.2,32.7,48,42,25,-50.0,-40.8,-47.7,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.48,319.0,6.88,6.95,6.81,12.74,12.3,12.74,15.45,-8.5,0.17,0.01,176.5,9.6,119,1,1,1025,666,1202,0,1330,15.42,1127.3,729,36.7,38.3,0.6,2.8,1175.4,0,15.36,18.1,53.4,54.5,58.3,51.8,57.2,57.0,55.9,57.1,58.1,57.2,27.0,29.1,32.1,32.7,48,43,25,-0.3,0.0,-0.8,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.09,348.01,0.27,0.31,0.23,12.66,12.9,11.88,15.1,23.8,0.14,0.1,0.0,9.4,105,1,1,962,667,1128,6,1216,15.04,1089.4,706,37.2,38.7,0.5,2.8,1213.5,0,15.51,18.3,53.6,54.9,58.8,52.2,57.5,57.3,56.1,57.6,58.1,57.1,27.0,29.1,32.1,32.7,46,41,25,0.3,0.0,-0.3,6,6,4,1,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.31,238.0,4.74,4.78,4.7,8.46,7.72,9.2,16.25,-3.6,-0.23,-0.06,178.5,8.7,134,1,1,1238,665,1455,-1,1605,16.24,1294.2,835,37.3,39.1,0.6,2.8,1408.2,0,15.83,18.0,53.4,54.6,58.5,51.9,57.3,57.0,55.8,57.1,58.0,57.1,26.9,29.1,31.9,32.6,51,46,25,114.4,105.2,124.8,6,6,4,0,25,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.59,328.0,5.99,6.06,5.99,18.3,17.66,15.9,15.61,22.9,0.38,0.13,0.0,8.5,99,1,1,1054,666,1241,0,1349,15.58,1148.0,743,36.9,38.3,0.6,2.8,1213.5,0,15.51,18.3,53.6,54.8,58.6,52.1,57.4,57.2,56.1,57.4,58.1,57.1,26.9,29.1,32.1,32.7,47,42,25,-81.2,-81.4,-80.8,6,6,4,1,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.7,352.01,0.27,0.31,0.23,12.76,12.24,11.66,14.68,33.0,0.17,0.1,0.0,10.0,108,1,1,884,667,1045,6,1143,14.64,1032.5,672,37.2,38.8,0.6,2.8,1213.5,0,15.51,18.3,53.7,54.8,58.8,52.2,57.5,57.3,56.1,57.5,58.1,57.1,26.9,29.1,32.1,32.7,46,41,25,0.3,-0.3,0.0,6,6,4,1,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.87,144.0,4.74,4.78,4.72,19.72,16.32,21.5,15.92,-6.8,-0.13,-0.04,178.8,8.0,137,1,1,1224,664,1438,0,1583,15.88,1306.8,846,37.4,39.2,0.6,2.8,1408.2,0,15.83,18.2,53.1,54.3,58.3,51.6,57.0,56.7,55.8,57.1,58.0,57.1,26.9,28.9,31.9,32.6,51,46,25,-59.2,-50.1,-61.7,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.63,193.0,4.1,4.17,4.03,20.04,15.68,21.16,14.62,-17.8,-0.08,-0.01,176.1,8.5,116,1,1,993,664,1164,0,1273,14.62,1156.1,748,36.8,38.2,0.6,2.8,1175.4,0,15.36,18.1,53.4,54.6,58.5,51.9,57.3,57.0,56.0,57.4,58.1,57.2,27.0,29.1,32.1,32.7,48,43,25,-123.0,-98.3,-133.1,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
