轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,6.01,10.41,10.47,10.33,11.72,11.5,9.72,16.26,-10.4,0.42,0.13,175.5,13.2,111,1,1,1324,671,1563,0,1742,16.2,1400.8,903,38.4,39.6,0.6,2.8,1513.3,0,16,8.5,51.8,52.5,56.6,49.8,55.0,53.5,54.8,56.2,55.5,54.5,20.9,24.0,26.2,27.7,53,48,25,5.4,6.4,6.5,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.25,10.01,15.04,15.13,14.96,1.98,6.72,4.88,16.32,-13.8,0.44,0.08,175.7,14.0,112,1,1,1317,671,1562,0,1720,16.24,1389.3,897,38.3,40.5,0.5,2.8,1513.3,0,16,8.5,51.7,52.4,56.5,49.7,54.9,53.4,54.8,56.0,55.5,54.5,20.9,24.0,26.1,27.6,54,49,25,2.5,9.6,6.6,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.84,217.01,13.11,13.18,13.05,18.08,19.22,20.36,15.88,-10.9,-0.37,-0.28,175.5,12.8,111,1,1,1301,670,1532,-1,1716,15.86,1393.1,904,38.8,40.0,0.6,2.8,1513.3,0,16,8.5,51.8,52.5,56.5,49.8,54.9,53.5,54.9,56.0,55.4,54.5,20.9,24.0,26.2,27.6,53,48,25,-200.2,-208.9,-224.1,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.23,52.99,12.98,13.06,12.91,7.78,5.74,7.42,16.26,-5.3,0.34,0.22,175.5,12.4,111,1,1,1326,669,1568,0,1724,16.22,1391.4,898,37.3,40.1,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.7,49.9,55.2,53.6,55.0,56.2,55.5,54.5,21.1,24.1,26.2,27.8,54,48,25,4.0,2.2,3.6,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.0,274.0,14.0,14.08,13.93,16.54,16.98,15.18,16.04,-8.3,0.0,0.01,175.7,11.6,111,1,1,1317,668,1559,0,1711,16.0,1403.5,905,38.3,39.7,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.7,49.8,55.1,53.6,55.0,56.2,55.5,54.5,21.1,24.1,26.3,27.8,53,48,25,-6.6,-4.9,-6.1,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.07,123.01,15.8,15.87,15.75,13.14,16.78,17.96,16.1,-13.2,-0.18,0.08,174.3,15.6,110,1,1,1314,670,1547,-1,1731,16.1,1390.7,899,36.1,38.4,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.6,49.8,55.0,53.5,54.9,56.2,55.4,54.5,20.9,24.0,26.2,27.8,52,47,25,-32.1,-34.3,-38.3,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.08,353.02,14.77,14.85,14.7,12.66,14.5,12.1,16.13,-5.6,0.36,0.51,175.6,15.2,110,1,1,1315,671,1560,0,1727,16.08,1393.3,903,40.1,41.5,0.6,2.8,1513.3,0,16,8.5,51.7,52.5,56.5,49.8,54.9,53.4,54.8,56.1,55.4,54.5,20.9,24.0,26.2,27.6,55,49,25,-0.8,-1.3,-0.5,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.31,235.01,12.05,12.1,11.95,18.72,18.72,19.04,15.36,-13.8,-0.14,0.04,175.9,13.8,112,1,1,1273,670,1511,0,1671,15.3,1424.5,922,37.3,38.2,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.5,49.8,55.0,53.5,54.9,56.1,55.4,54.5,20.9,24.0,26.2,27.8,52,46,25,-142.1,-128.6,-143.3,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.22,24.01,13.99,14.06,13.9,16.98,13.04,12.64,16.25,-9.2,0.4,0.21,175.4,15.0,111,1,1,1316,669,1557,-1,1708,16.2,1385.0,896,38.3,39.9,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.6,49.8,55.1,53.6,55.0,56.1,55.5,54.5,21.1,24.1,26.2,27.8,53,48,25,-9.4,-7.5,-10.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.0,213.01,14.06,14.14,14.0,16.6,16.88,19.56,15.98,-14.7,-0.28,-0.02,175.7,16.0,113,1,1,1304,671,1547,0,1713,15.96,1398.5,903,39.6,41.1,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.5,49.8,54.9,53.4,54.8,56.1,55.5,54.5,20.9,24.0,26.2,27.6,54,49,25,-14.0,-11.6,-16.1,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,131.0,14.79,14.89,14.71,15.78,17.9,20.18,15.86,-17.8,-0.21,-0.07,175.0,16.9,113,1,1,1300,671,1535,0,1723,15.8,1398.5,905,38.4,40.4,0.5,2.8,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.4,54.8,56.0,55.5,54.5,20.9,24.0,26.1,27.6,54,49,25,-95.4,-105.1,-117.5,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.22,184.0,12.9,12.97,12.82,5.4,3.22,8.82,16.16,-9.0,-0.52,-0.16,174.9,15.2,112,1,1,1324,672,1572,9,1725,16.16,1403.6,903,40.2,41.2,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.5,54.8,56.0,55.4,54.5,20.9,24.0,26.2,27.6,55,49,25,71.9,42.5,117.3,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.26,239.0,14.27,14.35,14.21,6.6,9.7,9.84,16.23,-10.0,-0.14,-0.4,175.5,13.7,112,1,1,1321,671,1562,0,1752,16.22,1391.4,899,39.8,41.1,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.5,49.8,54.9,53.4,54.8,56.2,55.4,54.5,20.9,24.0,26.2,27.6,54,49,25,15.1,23.1,21.2,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.09,150.01,11.48,11.53,11.4,9.82,10.96,13.06,16.14,-14.1,-0.06,-0.09,174.9,13.0,111,1,1,1315,671,1562,0,1741,16.14,1388.9,900,38.1,39.3,0.6,2.8,1513.3,0,16,8.5,51.8,52.5,56.5,49.8,55.0,53.5,54.8,56.2,55.4,54.5,20.9,24.0,26.2,27.7,53,47,25,-0.4,-0.2,0.9,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.13,78.01,10.91,10.97,10.82,5.38,4.74,3.54,16.16,-12.7,0.24,0.17,175.1,14.4,113,1,1,1319,672,1562,2,1740,16.12,1401.3,903,39.0,40.3,0.6,2.8,1513.3,0,16,8.5,51.8,52.5,56.5,49.8,55.0,53.5,54.8,56.1,55.5,54.5,20.9,24.0,26.2,27.6,54,48,25,22.0,19.6,14.3,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.82,38.02,11.3,11.37,11.26,6.86,10.04,7.06,15.89,-8.5,0.32,-0.06,175.3,14.8,109,1,1,1310,670,1554,2,1729,15.86,1412.0,911,38.1,41.5,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.6,49.8,55.0,53.5,55.0,56.2,55.4,54.5,21.1,24.0,26.2,27.8,55,49,25,2.7,5.4,2.8,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.02,58.0,14.91,14.98,14.84,4.92,5.66,3.48,16.11,-12.6,0.26,0.04,175.3,12.6,114,1,1,1316,668,1553,0,1735,16.08,1388.9,900,37.4,38.6,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.7,49.8,55.1,53.6,55.0,56.2,55.4,54.5,21.1,24.0,26.3,27.8,52,47,25,9.4,10.2,5.9,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.16,196.99,11.53,11.6,11.48,2.86,5.56,9.68,16.16,-9.2,-0.43,-0.21,174.8,15.9,106,1,1,1325,670,1569,5,1735,16.18,1398.4,904,37.9,40.2,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.6,49.8,55.1,53.6,54.9,56.1,55.4,54.5,21.1,24.0,26.2,27.7,54,48,25,13.8,32.4,52.4,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.77,319.0,13.36,13.44,13.27,17.06,19.08,15.28,15.74,-8.8,0.17,0.05,175.7,13.7,114,1,1,1308,669,1538,2,1703,15.72,1413.0,913,37.2,39.1,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.7,49.9,55.1,53.6,55.0,56.3,55.4,54.5,21.1,24.0,26.4,27.8,53,47,25,-39.1,-45.4,-37.0,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.91,226.01,13.18,13.22,13.1,18.56,16.1,19.72,15.83,-10.9,-0.05,-0.25,175.3,14.7,113,1,1,1304,672,1547,3,1720,15.86,1408.9,911,36.6,39.3,0.6,2.7,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.4,54.8,56.0,55.4,54.5,20.9,24.0,25.9,27.6,53,47,25,-31.8,-28.3,-36.4,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.72,34.99,13.53,13.62,13.45,15.82,14.44,13.34,15.8,-12.9,0.31,0.05,175.4,15.3,110,1,1,1302,670,1538,0,1708,15.72,1407.8,912,36.3,39.0,0.5,2.8,1513.3,0,16,8.6,51.8,52.5,56.5,49.8,55.0,53.5,54.9,56.1,55.4,54.5,20.9,24.0,26.1,27.8,53,47,25,-21.5,-21.2,-19.6,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.22,325.01,14.3,14.38,14.21,6.78,6.36,9.24,16.31,-11.0,0.22,-0.03,175.9,15.0,111,1,1,1319,669,1560,-1,1724,16.24,1386.4,896,39.2,40.4,0.6,2.8,1513.3,0,16,8.6,51.8,52.6,56.6,49.8,55.1,53.6,55.0,56.2,55.5,54.5,21.1,24.0,26.2,27.8,54,48,25,2.6,1.7,4.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.4,194.0,14.27,14.33,14.21,3.34,4.76,8.18,16.4,-12.0,-0.34,-0.21,175.2,17.1,115,1,1,1318,672,1571,-1,1740,16.38,1380.7,892,35.6,38.7,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.4,54.8,56.0,55.4,54.5,20.9,24.0,26.0,27.5,53,47,25,37.8,54.8,92.9,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.56,83.02,14.27,14.34,14.19,14.68,16.78,16.6,15.62,-15.0,-0.02,0.11,175.2,14.3,115,1,1,1296,670,1532,-3,1693,15.6,1407.5,909,36.7,39.2,0.6,2.7,1513.3,0,16,8.6,51.9,52.6,56.7,49.9,55.2,53.6,55.0,56.2,55.4,54.5,21.1,24.1,26.3,27.8,53,48,25,-35.1,-34.2,-38.9,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.49,51.01,12.8,12.86,12.73,4.74,3.7,4.8,16.58,-9.0,0.28,0.28,175.3,10.3,111,1,1,1318,671,1572,0,1722,16.5,1371.3,883,38.3,39.5,0.6,2.8,1513.3,0,16,8.5,51.8,52.5,56.5,49.8,54.9,53.5,54.8,56.1,55.5,54.5,20.9,24.0,26.2,27.7,53,48,25,51.3,39.6,52.7,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.42,139.0,14.18,14.27,14.14,2.4,1.46,6.88,16.46,-8.8,-0.1,-0.15,175.1,14.5,110,1,1,1328,670,1577,0,1754,16.44,1392.6,893,37.0,39.6,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.6,49.8,55.0,53.5,54.9,56.1,55.5,54.5,20.9,24.0,26.2,27.8,53,48,25,42.2,25.4,121.9,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.96,193.0,13.34,13.42,13.25,12.52,13.22,18.88,15.99,-14.1,-0.24,-0.13,175.3,11.1,113,1,1,1309,670,1554,2,1716,15.98,1395.4,903,35.9,38.5,0.6,2.7,1513.3,0,16,8.6,51.9,52.6,56.7,49.9,55.1,53.6,55.0,56.3,55.4,54.5,21.1,24.1,26.3,27.8,53,47,25,-14.0,-13.5,-20.1,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.62,22.0,14.52,14.6,14.44,2.4,2.3,1.86,16.68,-9.5,0.41,0.04,175.4,15.1,112,1,1,1336,672,1581,0,1747,16.62,1379.4,886,40.0,41.2,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.5,49.8,54.9,53.5,54.8,56.2,55.4,54.5,20.9,24.0,26.2,27.6,55,49,25,61.3,45.2,35.9,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.18,321.01,14.89,14.95,14.81,7.36,11.24,9.48,16.18,-13.9,0.19,0.15,175.7,16.5,114,1,1,1320,669,1566,3,1740,16.14,1395.3,900,37.4,38.4,0.5,2.8,1513.3,0,16,8.6,51.9,52.6,56.7,49.9,55.1,53.6,55.0,56.3,55.4,54.5,21.1,24.0,26.3,27.8,52,47,25,-0.5,2.2,0.2,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.0,100.01,14.78,14.87,14.72,17.14,16.18,16.42,16.09,-10.4,0.0,0.23,175.3,12.1,109,1,1,1316,670,1554,-1,1730,16.06,1384.7,899,36.5,39.1,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.5,49.8,55.0,53.5,54.9,56.2,55.4,54.5,20.9,24.0,26.2,27.8,53,48,25,-14.1,-12.9,-15.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.69,213.98,14.24,14.29,14.17,22.08,18.8,24.1,15.69,-14.7,-0.38,-0.3,175.8,15.4,112,1,1,1295,670,1526,-1,1695,15.66,1403.9,911,36.7,38.2,0.6,2.8,1513.3,0,16,8.6,51.8,52.5,56.6,49.8,55.0,53.5,54.8,56.2,55.4,54.5,20.9,24.0,26.2,27.8,52,47,25,-165.9,-141.7,-182.2,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.65,303.01,14.52,14.61,14.47,2.9,3.0,1.38,16.62,-7.9,0.03,-0.05,175.9,15.2,112,1,1,1344,669,1582,2,1738,16.6,1386.9,889,38.2,40.5,0.6,2.8,1513.3,0,16,8.6,52.0,52.7,56.7,49.9,55.1,53.6,55.1,56.2,55.5,54.5,21.1,24.1,26.4,27.8,54,49,25,59.3,62.4,28.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.89,280.01,13.64,13.73,13.59,19.56,22.2,16.6,15.89,-14.5,0.26,-0.13,175.8,13.6,110,1,1,1301,670,1539,-3,1725,15.88,1404.3,907,37.0,39.7,0.5,2.8,1513.3,0,16,8.6,51.8,52.5,56.6,49.8,55.0,53.5,54.9,56.1,55.4,54.5,20.9,24.0,26.2,27.8,53,48,25,-133.9,-146.6,-117.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.94,277.99,14.15,14.23,14.06,15.44,14.82,13.64,15.95,-8.8,0.22,-0.02,175.9,16.3,112,1,1,1310,669,1550,0,1701,15.96,1398.2,907,36.2,38.9,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.6,49.9,55.1,53.6,55.0,56.2,55.4,54.5,21.1,24.1,26.2,27.8,53,47,25,-7.2,-5.9,-7.6,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.38,346.0,10.31,10.38,10.23,4.88,3.06,3.76,16.37,-12.3,0.15,0.16,175.5,13.0,113,1,1,1328,672,1587,5,1735,16.36,1393.2,901,39.5,40.7,0.6,2.8,1513.3,0,16,8.5,51.7,52.5,56.5,49.8,54.9,53.5,54.8,56.1,55.4,54.5,20.9,24.0,26.2,27.6,54,49,25,33.4,19.8,25.5,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.11,92.02,14.97,15.02,14.91,16.9,14.72,15.44,16.17,-15.0,0.05,0.22,175.0,15.5,114,1,1,1304,672,1548,-1,1740,16.14,1383.3,895,36.3,39.0,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.4,54.7,56.0,55.4,54.4,20.9,24.0,25.9,27.5,53,47,25,-19.2,-20.6,-20.9,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.73,303.01,14.33,14.39,14.24,17.26,21.26,17.52,15.76,-14.6,0.06,0.01,175.9,16.5,115,1,1,1301,668,1538,0,1705,15.72,1405.3,910,37.3,39.2,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.7,49.9,55.1,53.6,55.0,56.2,55.5,54.5,21.1,24.0,26.4,27.8,53,47,25,-130.1,-154.1,-132.4,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.29,164.02,14.95,15.02,14.9,9.04,14.54,21.98,16.28,-17.6,-0.25,-0.07,175.0,18.3,114,1,1,1315,669,1551,0,1711,16.28,1384.4,894,37.2,38.0,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.6,49.9,55.1,53.6,55.0,56.2,55.4,54.5,21.1,24.1,26.3,27.8,52,47,25,-53.5,-76.6,-111.4,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.93,285.98,13.36,13.43,13.29,1.96,5.06,1.5,16.9,-10.4,-0.06,-0.03,176.2,15.7,113,1,1,1322,672,1572,-1,1741,16.88,1358.5,870,39.5,40.6,0.6,2.8,1513.3,0,16,8.5,51.7,52.5,56.5,49.8,54.9,53.4,54.8,56.1,55.4,54.5,20.9,24.0,26.2,27.6,54,49,25,47.2,123.9,36.7,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.9,110.99,13.79,13.84,13.73,13.14,17.94,18.74,15.99,-13.0,-0.31,0.0,174.9,15.0,113,1,1,1301,672,1544,0,1707,15.92,1399.6,904,36.9,39.4,0.6,2.8,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.4,54.7,55.9,55.4,54.5,20.9,24.0,25.9,27.6,53,48,25,-33.0,-35.1,-40.4,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.09,295.99,13.35,13.43,13.26,14.72,16.96,12.4,16.05,-9.1,0.15,0.03,175.9,14.1,110,1,1,1325,670,1557,0,1714,16.04,1404.2,907,39.0,40.2,0.6,2.8,1513.3,0,16,8.6,51.8,52.6,56.6,49.8,55.1,53.6,55.0,56.3,55.5,54.5,21.1,24.1,26.2,27.8,54,48,25,-2.0,-1.5,-4.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.17,240.01,14.0,14.09,13.92,17.86,16.74,18.24,16.15,-9.8,-0.11,-0.36,175.8,13.7,111,1,1,1316,670,1559,2,1735,16.1,1391.5,901,36.0,38.6,0.6,2.8,1513.3,0,16,8.6,51.9,52.6,56.6,49.9,55.1,53.6,55.0,56.2,55.4,54.5,21.1,24.1,26.2,27.8,52,47,25,-17.5,-16.0,-22.3,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.08,52.99,11.48,11.53,11.4,11.1,11.24,11.26,16.14,-12.3,0.04,0.21,175.3,13.2,111,1,1,1320,671,1560,0,1736,16.1,1392.9,901,38.0,39.3,0.6,2.8,1513.3,0,16,8.5,51.8,52.5,56.5,49.8,55.0,53.5,54.8,56.1,55.4,54.5,20.9,24.0,26.2,27.7,53,47,25,-1.0,-0.5,0.0,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
