轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,202.5,1.06,1.12,1.07,24.44,20.66,31.02,16.72,-16.4,-0.26,-0.2,176.5,9.2,164,1,1,1672,671,1984,-10,2286,16.68,1744.5,1190,39.1,39.7,0.6,2.8,2180,0,17,4.3,32.0,33.4,36.5,29.7,35.5,35.0,32.9,34.0,46.9,46.0,14.6,16.6,18.3,19.0,47,43,25,-184.0,-142.5,-222.4,6,6,4,0,18,20,18,57,58,58,16,16,300,0,0,0,0,0,0,0,0,0
12.82,357.52,0.22,0.28,0.22,12.18,10.98,11.66,12.81,4.5,0.15,0.07,176.5,6.7,177,1,1,575,649,663,0,727,12.76,736.2,502,39.4,39.7,0.6,2.8,2180,0,17,4.6,31.9,33.3,36.5,29.7,35.5,34.9,33.1,34.1,46.8,45.9,14.6,16.6,17.9,18.9,43,40,25,0.0,0.0,0.0,6,6,4,0,18,19,17,57,60,60,16,16,300,0,0,0,0,0,0,0,0,0
17.31,121.5,2.2,2.29,2.2,12.36,5.48,8.26,17.34,-4.3,0.17,0.11,177.5,10.6,168,1,1,1755,667,2082,2,2371,17.32,1780.7,1214,36.4,39.2,0.7,2.8,2180,0,17,3.9,33.5,35.0,38.2,31.3,37.2,36.6,33.6,34.7,47.0,46.0,14.6,16.8,18.3,19.0,60,54,25,31.6,12.8,21.1,6,6,4,0,17,19,18,58,58,57,16,16,300,0,0,0,0,0,0,0,0,0
15.61,342.0,0.22,0.28,0.22,14.52,14.58,15.12,15.65,0.4,0.18,0.03,178.7,8.5,146,1,1,1053,670,1252,-1,1397,15.6,1141.9,777,37.3,37.8,0.6,2.8,2180,0,17,4.1,32.0,33.5,36.6,29.8,35.6,35.0,32.9,34.0,46.9,46.0,14.6,16.6,18.2,19.0,49,44,25,0.0,0.3,-0.3,6,6,4,0,18,19,17,57,59,59,16,16,300,0,0,0,0,0,0,0,0,0
13.62,52.49,0.22,0.28,0.22,13.36,12.18,12.94,13.68,2.7,0.17,0.04,177.7,6.1,152,1,1,678,668,805,-1,895,13.56,839.9,572,38.7,38.9,0.6,2.8,2180,0,17,4.1,32.0,33.5,36.7,29.8,35.7,35.1,32.9,34.0,46.9,46.0,14.6,16.6,18.2,19.0,46,41,25,0.0,-0.3,0.0,6,6,4,0,18,20,17,57,58,58,16,16,300,0,0,0,0,0,0,0,0,0
15.69,240.52,0.3,0.36,0.3,13.86,11.98,17.02,15.65,-10.9,-0.2,-0.13,0.0,10.3,185,1,1,1367,661,1602,-1,1832,15.68,1477.3,1010,39.4,40.4,0.6,2.8,2180,0,17,4.8,34.6,36.0,39.3,32.4,38.3,37.7,34.6,35.8,47.0,46.1,14.6,16.8,18.2,19.2,57,51,25,-0.3,1.2,0.4,6,6,4,2,17,19,18,58,58,57,16,16,300,0,0,0,0,0,0,0,0,0
15.52,226.51,0.3,0.36,0.3,13.72,12.12,17.62,15.51,3.3,-0.24,-0.02,169.8,7.6,191,1,1,1279,664,1516,3,1739,15.52,1416.2,971,38.7,39.9,0.6,2.8,2180,0,17,5.2,34.8,36.2,39.3,32.5,38.4,37.8,35.1,36.1,47.1,46.1,14.7,16.8,18.2,19.0,53,47,25,-1.2,0.0,0.8,6,6,4,0,17,19,17,58,57,56,16,16,300,0,0,0,0,0,0,0,0,0
15.05,349.99,0.3,0.37,0.3,13.6,13.62,13.58,15.08,-3.5,0.0,0.03,178.9,8.6,182,1,1,1173,663,1391,-7,1555,15.04,1317.5,894,36.8,38.9,0.6,2.8,2180,0,17,5.0,34.9,36.3,39.4,32.6,38.5,37.9,35.2,36.3,47.1,46.2,14.6,16.8,18.1,19.1,54,48,25,0.3,0.3,-0.6,6,6,4,0,17,19,17,58,56,55,16,16,300,0,0,0,0,0,0,0,0,0
15.59,346.0,0.22,0.28,0.22,14.96,14.88,15.2,15.59,-4.5,0.16,-0.02,178.5,9.0,147,1,1,1025,670,1217,-1,1378,15.54,1112.1,758,37.6,37.7,0.6,2.8,2180,0,17,4.1,32.0,33.5,36.7,29.8,35.6,35.0,32.9,34.0,46.9,46.0,14.6,16.6,18.2,19.0,49,44,25,0.0,0.3,-0.3,6,6,4,0,18,19,17,57,59,59,16,16,300,0,0,0,0,0,0,0,0,0
17.16,186.98,4.1,4.17,4.1,18.38,13.26,17.7,17.24,-18.3,-0.21,-0.14,175.2,13.4,165,1,1,1735,672,2077,0,2363,17.22,1782.0,1216,39.8,40.9,0.6,2.8,2180,0,17,4.0,32.1,33.6,36.8,29.9,35.8,35.2,32.9,34.1,46.9,46.0,14.6,16.7,18.3,19.0,60,54,25,0.4,-1.2,2.8,6,6,4,0,18,19,18,57,58,58,16,16,300,0,0,0,0,0,0,0,0,0
14.1,27.5,0.3,0.36,0.29,12.94,12.66,12.22,14.17,-13.7,0.12,0.06,178.9,7.1,187,1,1,918,661,1085,-15,1189,14.1,1073.1,726,40.1,40.8,0.6,2.8,2180,0,17,4.9,34.8,36.2,39.4,32.5,38.4,37.8,34.8,36.0,47.0,46.1,14.7,16.8,18.2,19.2,54,48,25,0.0,0.0,-0.3,6,6,4,0,17,19,18,58,57,56,16,16,300,0,0,0,0,0,0,0,0,0
13.97,266.51,0.3,0.36,0.29,13.02,11.24,13.7,14.0,-6.6,0.01,-0.02,178.5,7.2,182,1,1,804,662,946,5,1080,13.96,971.6,666,36.5,38.0,0.6,2.8,2180,0,17,5.1,34.9,36.3,39.4,32.6,38.5,38.0,35.4,36.4,47.1,46.2,14.6,16.8,18.2,19.2,46,42,25,0.0,0.2,0.9,6,6,4,0,17,19,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
16.2,342.5,0.22,0.28,0.22,15.42,16.66,15.8,16.26,14.4,0.16,-0.03,0.0,9.5,137,1,1,1324,664,1559,0,1777,16.18,1395.4,951,37.3,39.3,0.6,2.8,2180,0,17,4.3,31.7,33.2,36.3,29.5,35.4,34.8,32.8,33.8,46.8,45.9,14.6,16.6,18.2,19.0,52,47,25,0.0,0.7,-1.0,6,6,4,1,18,19,17,57,59,59,16,16,300,0,0,0,0,0,0,0,0,0
14.13,74.99,0.3,0.36,0.29,14.38,11.82,11.58,14.12,-10.8,-0.16,0.03,178.0,11.4,183,1,1,851,662,987,5,1115,14.08,1010.4,692,36.6,38.0,0.6,2.8,2180,0,17,5.1,34.9,36.3,39.5,32.6,38.5,38.0,35.4,36.5,47.1,46.2,14.6,16.8,18.2,19.2,46,41,25,0.0,-0.5,-0.3,6,6,4,0,17,19,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
13.59,249.01,0.22,0.28,0.22,13.32,11.66,13.26,13.61,3.3,-0.14,-0.02,177.5,5.5,152,1,1,692,668,823,-3,924,13.6,850.2,579,38.5,38.7,0.6,2.8,2180,0,17,4.1,32.1,33.5,36.6,29.8,35.7,35.1,32.9,34.0,46.9,46.0,14.6,16.6,18.2,19.0,47,42,25,0.0,0.0,0.0,6,6,4,0,18,20,17,57,58,58,16,16,300,0,0,0,0,0,0,0,0,0
13.83,2.48,0.22,0.28,0.22,14.22,12.88,13.92,13.9,-4.5,0.08,0.03,177.9,6.7,153,1,1,731,669,874,-4,961,13.86,884.1,601,38.4,38.6,0.6,2.8,2180,0,17,4.0,32.0,33.5,36.7,29.8,35.7,35.1,32.9,34.0,46.9,46.0,14.6,16.6,18.2,19.0,47,42,25,0.0,0.0,0.0,6,6,4,0,18,20,17,57,59,58,16,16,300,0,0,0,0,0,0,0,0,0
16.51,141.01,0.47,0.52,0.46,26.34,18.52,25.3,16.57,-17.5,-0.19,-0.09,176.3,10.1,164,1,1,1608,671,1910,-9,2149,16.52,1697.7,1156,39.2,39.7,0.6,2.8,2180,0,17,4.3,32.0,33.4,36.5,29.7,35.5,35.0,32.9,33.9,46.9,46.0,14.6,16.6,18.3,19.0,54,48,25,-151.8,-110.7,-148.2,6,6,4,0,18,20,18,57,58,58,16,16,300,0,0,0,0,0,0,0,0,0
16.35,146.99,0.27,0.34,0.24,18.4,11.44,14.72,16.38,11.1,0.02,-0.04,178.4,8.0,168,1,1,1562,670,1864,-3,2150,16.34,1661.5,1134,37.3,40.2,0.6,2.8,2180,0,17,3.7,33.1,34.6,37.7,30.9,36.7,36.2,33.4,34.4,47.0,46.0,14.6,16.8,18.2,19.0,62,55,25,-1.6,-1.3,4.9,6,6,4,0,17,19,18,58,58,57,16,16,300,0,0,0,0,0,0,0,0,0
15.77,344.48,0.3,0.37,0.29,14.56,16.04,13.56,15.8,-12.1,0.11,0.01,0.0,10.3,187,1,1,1371,661,1602,0,1837,15.72,1480.2,1012,39.3,40.3,0.6,2.8,2180,0,17,4.8,34.6,36.0,39.3,32.4,38.3,37.7,34.6,35.8,47.0,46.1,14.6,16.8,18.2,19.2,57,51,25,0.0,0.0,-1.5,6,6,4,2,17,19,18,58,57,57,16,16,300,0,0,0,0,0,0,0,0,0
13.92,286.49,0.22,0.28,0.22,13.2,12.9,14.0,13.96,16.9,-0.05,-0.1,176.2,7.5,170,1,1,740,650,857,0,969,13.9,872.1,597,39.7,39.9,0.6,2.8,2180,0,17,5.0,31.8,33.3,36.4,29.6,35.4,34.8,33.0,34.1,46.9,45.9,14.6,16.6,18.0,18.9,44,41,25,0.0,0.6,-0.3,6,6,4,0,18,19,17,57,59,59,16,16,300,0,0,0,0,0,0,0,0,0
