轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,303.01,0.22,0.28,0.22,14.3,16.22,15.4,16.61,-6.6,-0.03,0.06,178.7,11.1,112,1,1,1704,644,1937,6,2117,16.58,1744.4,1126,38.1,40.5,0.6,2.8,2067.6,0,16.83,15.8,59.8,61.5,64.9,57.6,63.7,62.1,60.8,62.3,57.5,56.6,24.8,27.2,29.7,30.7,59,53,25,0.0,1.4,-1.4,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.56,270.0,0.4,0.47,0.38,13.5,13.1,14.54,15.59,-10.3,-0.11,0.02,175.6,10.6,99,1,1,1405,645,1599,-1,1796,15.54,1496.9,970,38.8,41.3,0.6,2.8,2067.6,0,16.83,14.9,58.2,59.8,63.3,56.0,62.0,60.4,58.7,60.1,57.4,56.5,24.7,27.2,29.8,30.6,60,54,25,0.0,1.5,-0.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.27,155.99,0.23,0.28,0.23,13.34,11.0,13.18,14.25,15.9,-0.05,0.06,177.1,6.8,95,1,1,995,642,1141,-4,1289,14.26,1146.1,739,38.3,40.4,0.6,2.8,2067.6,0,16.83,15.5,60.1,61.7,65.2,57.9,63.9,62.4,61.1,62.4,57.6,56.6,24.9,27.2,29.8,30.7,54,49,25,0.0,0.0,0.6,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.61,28.01,0.23,0.29,0.23,14.28,12.9,12.52,15.7,7.3,0.24,0.05,177.2,8.8,102,1,1,1456,642,1657,-6,1855,15.62,1531.5,987,37.6,39.8,0.6,2.8,2067.6,0,16.83,15.6,59.9,61.5,64.9,57.7,63.7,62.2,61.2,62.5,57.5,56.6,24.9,27.2,29.9,30.7,56,50,25,0.0,-1.4,-0.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.75,153.0,1.12,1.19,1.09,17.5,12.26,17.06,16.76,-7.0,-0.22,-0.22,174.7,10.5,98,1,1,1778,645,2019,0,2274,16.76,1809.9,1163,39.0,41.3,0.6,2.8,2067.6,0,16.83,14.8,58.5,60.2,63.7,56.3,62.3,60.7,59.0,60.5,57.4,56.5,24.8,27.2,29.7,30.6,62,56,25,-0.4,0.0,2.7,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.36,33.01,0.23,0.27,0.22,14.44,13.98,13.2,15.39,-20.3,0.03,0.02,175.2,11.2,102,1,1,1318,643,1499,3,1643,15.36,1418.1,921,38.7,40.9,0.6,2.8,2067.6,0,16.83,15.4,59.8,61.4,64.9,57.6,63.6,62.0,60.5,62.0,57.5,56.6,24.8,27.2,29.6,30.6,56,50,25,0.3,-0.6,-0.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.73,326.99,0.7,0.78,0.68,13.98,15.86,14.64,16.75,-7.8,0.17,0.02,175.6,10.7,98,1,1,1742,644,1984,2,2218,16.68,1777.9,1144,39.1,41.2,0.6,2.8,2067.6,0,16.83,14.8,58.5,60.1,63.6,56.2,62.3,60.6,59.0,60.5,57.5,56.5,24.8,27.2,29.8,30.6,60,55,25,0.3,0.7,-2.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.6,348.01,0.4,0.48,0.37,14.26,15.58,13.12,16.63,-9.7,0.16,0.1,175.5,9.1,98,1,1,1714,644,1946,3,2141,16.58,1748.9,1127,39.2,41.2,0.6,2.8,2067.6,0,16.83,14.9,58.4,60.0,63.5,56.2,62.2,60.6,58.9,60.3,57.4,56.5,24.8,27.2,29.8,30.6,59,54,25,0.6,0.3,-0.9,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.98,1.01,0.23,0.29,0.23,13.62,13.24,12.36,15.03,18.2,0.31,-0.03,177.4,7.0,98,1,1,1237,642,1410,-9,1580,15.0,1350.9,870,38.2,40.6,0.5,2.8,2067.6,0,16.83,15.6,60.1,61.7,65.2,57.9,63.9,62.3,61.0,62.5,57.5,56.7,24.9,27.2,29.8,30.7,59,54,25,0.0,-0.6,0.0,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.36,132.01,0.24,0.28,0.23,14.76,11.18,14.16,15.39,8.3,0.03,-0.11,176.7,9.1,100,1,1,1365,641,1556,-1,1737,15.38,1462.3,945,37.5,39.7,0.6,2.8,2067.6,0,16.83,15.5,59.9,61.5,64.9,57.7,63.7,62.2,61.2,62.5,57.5,56.6,24.9,27.2,29.9,30.7,56,50,25,-0.3,-0.5,1.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.82,277.99,0.23,0.29,0.23,13.28,13.34,13.14,14.78,9.3,0.0,0.06,177.2,9.3,95,1,1,1027,642,1156,9,1245,14.78,1155.1,749,38.3,40.0,0.6,2.8,1560.6,0,16.07,15.6,60.1,61.7,65.2,57.9,64.0,62.4,61.1,62.5,57.6,56.6,24.9,27.2,29.8,30.7,51,46,25,0.0,1.2,-0.3,6,6,4,0,24,24,23,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.59,137.99,0.23,0.27,0.22,14.78,11.78,13.34,15.61,-21.4,-0.06,0.02,174.9,10.3,103,1,1,1411,644,1594,5,1742,15.6,1497.0,972,38.8,40.9,0.6,2.8,2067.6,0,16.83,15.4,59.8,61.4,64.9,57.6,63.6,62.0,60.6,62.0,57.5,56.6,24.8,27.2,29.7,30.6,55,50,25,0.0,-0.3,0.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.45,198.0,0.26,0.32,0.26,20.56,19.88,29.86,16.44,-1.3,-0.11,-0.13,175.1,9.6,94,1,1,1673,648,1926,-3,2155,16.44,1727.2,1116,38.9,40.9,0.6,2.8,2067.6,0,16.83,14.9,57.6,59.3,62.8,55.4,61.4,59.8,58.4,59.8,57.4,56.5,24.7,27.2,29.8,30.6,59,53,25,-43.4,-38.5,-55.8,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.65,317.02,0.23,0.29,0.23,13.54,14.48,13.7,15.68,-10.2,0.04,-0.01,177.3,11.5,103,1,1,1393,643,1584,0,1737,15.62,1486.4,965,37.9,39.7,0.6,2.8,2067.6,0,16.83,15.6,60.0,61.6,65.0,57.8,63.8,62.2,61.2,62.6,57.6,56.6,24.9,27.2,29.9,30.7,54,48,25,0.0,0.6,-0.9,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.27,209.02,0.23,0.27,0.22,13.78,11.48,14.4,15.27,-16.8,0.01,-0.1,175.3,10.2,101,1,1,1299,642,1480,3,1615,15.26,1407.5,913,38.7,40.9,0.6,2.8,2067.6,0,16.83,15.4,59.8,61.4,64.8,57.6,63.6,62.0,60.5,61.9,57.5,56.6,24.8,27.2,29.6,30.6,56,50,25,0.0,0.0,0.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.56,216.0,0.49,0.53,0.46,7.46,8.28,11.62,16.59,-5.0,-0.27,-0.03,175.2,11.4,97,1,1,1712,645,1955,2,2164,16.56,1758.4,1131,39.2,41.3,0.6,2.8,2067.6,0,16.83,14.9,59.4,61.1,64.7,57.3,63.3,61.6,59.9,61.3,57.5,56.5,24.9,27.2,29.6,30.6,61,56,25,11.4,14.4,17.3,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
14.39,344.02,0.23,0.29,0.23,13.56,12.92,12.6,14.45,15.3,0.09,-0.1,177.4,7.1,96,1,1,1041,642,1189,-7,1328,14.38,1180.5,762,38.1,40.3,0.6,2.8,2067.6,0,16.83,15.5,60.1,61.7,65.2,57.9,63.9,62.4,61.1,62.4,57.6,56.6,24.9,27.2,29.8,30.7,54,51,25,0.0,0.0,-0.3,6,6,4,0,24,24,23,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.57,262.01,0.23,0.27,0.22,13.94,14.36,15.1,15.55,-13.3,-0.07,0.07,175.5,9.0,100,1,1,1387,643,1577,3,1749,15.52,1477.1,959,39.3,41.4,0.6,2.8,2067.6,0,16.83,15.0,59.8,61.4,64.8,57.6,63.6,62.0,60.2,61.6,57.5,56.6,24.9,27.2,29.6,30.6,58,52,25,0.0,2.0,-0.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.65,91.01,0.24,0.28,0.23,14.34,11.72,12.74,14.74,15.2,0.04,-0.09,176.8,5.9,96,1,1,1093,644,1241,-7,1386,14.7,1220.6,787,37.5,39.3,0.6,2.8,1774.1,0,16.39,15.9,59.8,61.5,65.0,57.6,63.7,62.1,61.3,62.7,57.5,56.6,24.9,27.2,29.9,30.7,51,46,25,0.3,-0.3,0.0,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.26,105.01,0.23,0.27,0.22,16.5,13.34,14.4,16.31,-7.0,-0.12,0.09,175.3,9.8,98,1,1,1651,644,1881,-1,2095,16.28,1701.7,1097,39.3,41.5,0.6,2.8,2067.6,0,16.83,14.9,59.6,61.2,64.7,57.4,63.4,61.8,60.1,61.4,57.5,56.5,24.9,27.2,29.6,30.7,61,56,25,0.4,-0.6,0.6,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.44,99.0,0.28,0.31,0.25,16.24,12.62,13.58,16.5,-7.0,0.08,-0.05,175.2,10.4,98,1,1,1688,644,1915,3,2133,16.44,1732.1,1117,39.1,41.4,0.6,2.8,2067.6,0,16.83,14.9,59.3,60.9,64.5,57.2,63.1,61.5,59.7,61.3,57.5,56.5,24.9,27.2,29.6,30.6,60,54,25,0.0,-1.1,0.3,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.45,130.0,0.58,0.62,0.58,24.58,17.54,28.82,16.53,-1.7,-0.1,-0.13,176.7,9.8,102,1,1,1722,643,1961,-4,2214,16.48,1765.1,1134,37.0,39.4,0.6,2.8,2067.6,0,16.83,15.5,59.7,61.4,64.9,57.6,63.6,62.0,61.2,62.7,57.6,56.6,24.9,27.2,30.0,30.7,59,53,25,-98.4,-71.9,-110.1,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.81,240.98,0.24,0.29,0.24,14.48,14.88,17.06,15.85,10.3,-0.06,-0.16,177.6,9.7,103,1,1,1530,643,1744,-12,1988,15.82,1599.7,1030,38.1,40.6,0.6,2.8,2067.6,0,16.83,15.6,60.0,61.6,65.1,57.8,63.8,62.3,61.0,62.4,57.5,56.6,24.9,27.2,29.8,30.7,61,55,25,-0.3,1.3,-1.5,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.36,2.02,0.24,0.29,0.23,14.72,15.18,13.16,16.39,1.0,0.39,0.1,177.1,9.3,98,1,1,1653,643,1872,0,2084,16.34,1695.1,1094,37.2,39.1,0.6,2.8,2067.6,0,16.83,15.8,59.7,61.3,64.8,57.5,63.5,62.0,61.3,62.7,57.6,56.6,24.9,27.2,30.0,30.7,55,49,25,0.3,0.0,-0.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.9,7.99,0.23,0.29,0.23,13.2,13.24,12.74,14.89,7.3,0.23,-0.06,177.0,8.0,98,1,1,1112,642,1256,2,1387,14.88,1232.7,798,37.8,39.4,0.6,2.8,1759.6,0,16.37,15.8,59.9,61.5,65.0,57.7,63.8,62.2,61.2,62.6,57.6,56.6,24.9,27.2,29.9,30.7,51,46,25,0.0,-0.6,0.0,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.95,191.02,0.23,0.28,0.23,13.6,11.58,16.1,14.95,5.3,-0.09,-0.1,177.0,8.7,96,1,1,1116,642,1265,0,1387,14.94,1229.9,798,38.1,39.9,0.6,2.8,1652.3,0,16.21,15.6,60.1,61.7,65.1,57.9,63.9,62.3,61.2,62.5,57.6,56.6,24.9,27.2,29.8,30.7,51,46,25,-0.9,0.0,0.0,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.52,121.0,0.24,0.28,0.23,15.18,11.34,13.64,15.55,14.7,0.05,-0.06,176.8,7.3,101,1,1,1431,643,1631,-6,1848,15.54,1512.2,975,37.8,39.8,0.6,2.8,2067.6,0,16.83,15.5,59.9,61.5,65.0,57.7,63.7,62.2,61.2,62.6,57.6,56.6,24.9,27.2,29.9,30.7,56,50,25,-0.3,-0.5,0.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.51,14.0,0.23,0.28,0.23,13.34,11.9,12.4,14.47,6.9,0.2,0.1,177.1,9.1,95,1,1,940,642,1058,0,1162,14.42,1065.6,691,38.2,40.1,0.6,2.8,1560.6,0,16.07,15.6,60.1,61.7,65.2,57.9,63.9,62.4,61.1,62.5,57.6,56.6,24.9,27.2,29.8,30.7,52,47,25,0.0,-0.8,0.0,6,6,4,0,24,24,23,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
17.35,33.98,4.6,4.65,4.59,4.3,5.02,1.62,17.38,-12.3,0.46,0.02,175.4,11.0,97,1,1,1814,644,2059,2,2288,17.32,1810.4,1153,39.1,41.4,0.6,2.8,2067.6,0,16.83,14.8,58.8,60.4,63.9,56.6,62.6,61.0,59.2,60.8,57.5,56.5,24.8,27.2,29.8,30.6,63,57,25,94.5,105.4,35.6,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.97,281.99,0.23,0.29,0.23,13.34,14.5,13.6,14.95,4.3,0.15,-0.13,177.3,8.5,96,1,1,1120,642,1275,0,1426,14.94,1234.5,798,38.2,39.9,0.6,2.8,1652.3,0,16.21,15.6,60.1,61.7,65.2,57.9,63.9,62.4,61.2,62.6,57.5,56.6,24.9,27.2,29.8,30.7,51,46,25,0.0,1.3,-1.2,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.82,198.0,2.83,2.92,2.81,15.84,12.44,17.9,16.8,-4.2,-0.26,-0.28,175.1,8.8,96,1,1,1784,644,2034,0,2289,16.82,1815.1,1168,38.9,41.4,0.6,2.8,2067.6,0,16.83,14.8,58.7,60.3,63.9,56.5,62.5,60.9,59.1,60.7,57.4,56.5,24.8,27.2,29.8,30.6,63,57,25,-2.5,0.3,0.8,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
17.17,240.01,5.63,5.69,5.63,16.98,17.36,17.94,17.17,-12.2,-0.32,-0.24,175.5,11.4,97,1,1,1782,644,2036,-4,2296,17.14,1805.5,1153,39.0,41.3,0.6,2.8,2067.6,0,16.83,14.8,58.8,60.5,64.0,56.7,62.6,61.0,59.2,60.8,57.5,56.5,24.8,27.2,29.8,30.6,63,57,25,3.4,6.9,2.4,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.65,69.01,0.4,0.47,0.37,14.86,12.44,12.46,15.69,-12.3,0.09,0.04,175.1,8.4,99,1,1,1457,645,1664,-7,1864,15.64,1540.3,995,39.0,41.3,0.6,2.8,2067.6,0,16.83,14.9,58.2,59.8,63.3,56.0,61.9,60.3,58.7,60.1,57.4,56.5,24.6,27.2,29.8,30.6,60,55,25,0.3,-1.1,0.0,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.49,196.99,0.28,0.31,0.25,14.14,12.04,16.76,16.49,-8.0,-0.36,-0.18,175.2,11.9,98,1,1,1689,645,1930,3,2149,16.48,1735.9,1119,39.1,41.4,0.6,2.8,2067.6,0,16.83,14.9,59.3,60.9,64.5,57.2,63.1,61.5,59.7,61.2,57.5,56.5,24.9,27.2,29.6,30.6,60,54,25,-0.9,0.3,1.1,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.29,100.01,0.24,0.28,0.23,15.62,12.62,13.64,16.32,-0.6,-0.05,-0.03,176.9,10.1,99,1,1,1650,643,1878,0,2083,16.3,1697.2,1096,37.3,39.2,0.6,2.8,2067.6,0,16.83,15.8,59.7,61.3,64.8,57.5,63.5,62.0,61.3,62.7,57.6,56.6,24.9,27.2,30.0,30.7,55,49,25,0.3,-0.8,0.3,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.26,294.98,0.22,0.27,0.22,14.0,14.2,14.3,15.28,-16.8,0.09,-0.07,175.5,8.8,100,1,1,1281,642,1468,0,1635,15.22,1399.4,904,38.8,41.0,0.6,2.8,2067.6,0,16.83,15.4,59.8,61.4,64.9,57.6,63.7,62.1,60.5,62.1,57.5,56.6,24.8,27.2,29.6,30.6,56,50,25,0.0,0.9,-0.3,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
14.93,185.0,0.23,0.28,0.23,13.16,11.26,15.38,14.87,16.8,-0.21,0.04,176.6,7.5,94,1,1,1081,643,1230,5,1354,14.9,1201.7,777,38.2,40.0,0.6,2.8,1560.6,0,16.07,15.6,60.1,61.7,65.2,57.9,63.9,62.4,61.2,62.5,57.6,56.7,24.9,27.2,29.8,30.7,51,46,25,-0.6,0.0,1.0,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.56,92.99,0.28,0.31,0.24,14.02,11.52,12.34,15.61,-10.1,-0.02,0.09,175.2,9.8,99,1,1,1402,646,1599,0,1759,15.58,1504.3,972,39.2,41.6,0.6,2.8,2067.6,0,16.83,14.9,59.2,60.8,64.4,57.0,63.0,61.4,59.6,61.0,57.4,56.5,24.9,27.2,29.7,30.6,59,53,25,0.3,-0.8,0.0,6,6,4,0,24,24,23,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.31,180.0,0.4,0.47,0.38,14.34,11.2,16.3,16.27,-7.7,-0.12,-0.03,175.1,11.0,98,1,1,1629,645,1851,0,2045,16.28,1682.3,1086,39.1,41.1,0.6,2.8,2067.6,0,16.83,14.8,58.3,60.0,63.5,56.1,62.1,60.5,58.8,60.4,57.4,56.5,24.8,27.2,29.8,30.6,58,53,25,-0.6,0.0,1.1,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.33,42.01,0.23,0.27,0.22,15.68,14.4,13.36,16.4,-7.7,0.21,0.15,179.0,9.0,113,1,1,1639,644,1868,3,2066,16.34,1689.3,1093,38.4,40.4,0.6,2.8,2067.6,0,16.83,15.8,59.8,61.4,64.8,57.6,63.6,62.0,60.8,62.1,57.5,56.6,24.9,27.2,29.8,30.6,57,52,25,0.7,-1.0,-0.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.31,60.98,0.23,0.27,0.22,14.34,13.52,13.08,15.34,-10.7,0.11,0.0,175.3,7.8,99,1,1,1357,643,1538,-13,1734,15.32,1449.2,934,39.3,41.5,0.6,2.8,2067.6,0,16.83,14.9,59.7,61.3,64.7,57.5,63.5,61.9,60.1,61.5,57.5,56.5,24.9,27.2,29.6,30.6,59,55,25,0.3,-1.2,-0.3,6,6,4,0,24,24,23,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.02,307.01,0.22,0.27,0.22,14.24,13.9,13.5,15.01,-7.2,0.11,-0.04,175.5,9.7,98,1,1,1176,641,1342,2,1455,14.98,1283.4,832,39.0,41.2,0.6,2.8,1938.4,0,16.64,15.1,59.8,61.4,64.9,57.6,63.6,62.1,60.4,61.9,57.5,56.6,24.9,27.2,29.6,30.6,55,50,25,0.0,0.6,-0.9,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
