轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,190.01,0.13,0.19,0.1,14.78,11.92,12.72,14.85,-8.2,0.01,0.04,172.2,7.7,93,1,1,996,671,1181,5,1287,14.86,1170.6,802,36.7,38.8,0.6,2.8,1892.9,0,16.57,11.8,50.0,51.4,53.9,47.2,51.8,50.8,51.2,51.9,56.5,55.7,23.8,26.9,27.9,28.9,49,43,25,0.0,-0.3,0.0,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.96,6.01,0.13,0.19,0.1,15.08,14.72,15.54,15.97,-4.6,0.2,-0.05,172.8,7.8,88,1,1,1371,668,1618,2,1776,15.94,1503.3,1028,37.0,39.3,0.6,2.8,2067.6,0,16.83,12.0,49.3,50.7,53.2,46.5,51.0,50.0,50.5,51.3,56.5,55.7,23.8,26.9,28.1,28.9,55,48,25,0.0,0.3,-0.3,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.14,343.01,0.13,0.19,0.1,14.26,13.16,14.36,15.13,-4.7,0.04,0.01,172.7,7.6,92,1,1,1140,668,1346,0,1492,15.1,1299.2,888,39.9,41.2,0.6,2.8,2067.6,0,16.83,11.8,49.8,51.2,53.8,47.0,51.6,50.5,51.0,51.8,56.5,55.7,23.8,26.9,27.9,28.9,53,47,25,0.0,0.6,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.26,119.99,0.13,0.19,0.1,14.66,13.22,13.36,15.31,-7.3,0.13,0.1,172.5,7.9,93,1,1,1173,670,1395,3,1521,15.26,1338.4,913,37.3,39.6,0.6,2.8,2067.6,0,16.83,11.8,49.9,51.3,53.9,47.2,51.7,50.6,51.1,51.9,56.5,55.7,23.8,26.9,27.9,28.9,53,46,25,0.0,-0.3,-0.3,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.56,110.99,0.13,0.19,0.1,14.72,13.4,13.4,15.58,-11.5,0.21,0.06,172.4,9.6,94,1,1,1208,671,1425,6,1564,15.54,1356.5,930,36.6,38.6,0.6,2.8,1892.9,0,16.57,11.8,50.0,51.4,54.0,47.2,51.8,50.8,51.2,52.1,56.5,55.7,23.8,26.8,27.9,28.9,49,43,25,0.3,0.0,-0.3,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.7,191.99,0.13,0.19,0.1,14.78,11.58,13.2,14.69,4.4,0.05,0.1,172.1,7.7,90,1,1,1018,668,1199,-3,1327,14.7,1190.4,811,37.9,38.3,0.6,2.8,2067.6,0,16.83,11.9,49.7,51.2,53.8,47.0,51.6,50.5,50.9,51.7,56.5,55.7,23.8,26.9,28.0,28.9,52,46,25,0.0,-0.5,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.63,149.0,0.13,0.19,0.1,15.52,13.04,13.4,15.64,-3.6,0.02,0.04,172.2,9.0,86,1,1,1278,668,1501,5,1631,15.6,1417.7,971,37.8,38.8,0.6,2.8,2062.5,0,16.82,12.0,48.8,50.2,52.9,46.0,50.6,49.5,50.2,51.1,56.4,55.6,23.8,26.9,28.1,28.9,52,45,25,0.3,-0.6,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.59,236.99,0.13,0.19,0.1,15.04,12.0,14.64,15.61,-8.6,-0.25,-0.15,172.1,10.9,90,1,1,1268,668,1489,2,1622,15.58,1417.0,970,37.5,39.7,0.6,2.8,2067.6,0,16.83,12.0,49.2,50.7,53.2,46.4,51.0,49.9,50.5,51.3,56.4,55.6,23.8,26.9,28.0,28.9,53,46,25,0.0,0.0,0.7,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.87,20.02,0.13,0.19,0.1,14.86,14.18,15.04,15.89,-12.3,0.09,0.07,172.7,10.9,95,1,1,1336,670,1593,2,1761,15.84,1481.2,1014,36.1,38.3,0.6,2.8,2067.6,0,16.83,11.8,50.0,51.4,54.0,47.2,51.8,50.7,51.3,52.1,56.5,55.7,23.8,26.8,27.9,28.9,52,46,25,0.0,0.3,-0.3,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.28,115.99,0.13,0.19,0.1,15.08,13.22,13.46,15.36,-2.4,0.23,-0.05,172.5,10.1,87,1,1,1179,668,1394,0,1520,15.3,1335.7,915,40.3,41.3,0.7,2.9,2067.6,0,16.83,12.0,49.1,50.5,53.1,46.3,50.9,49.8,50.3,51.2,56.5,55.7,23.8,26.9,28.0,28.9,54,48,25,0.0,-0.3,-0.3,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.36,51.01,0.13,0.19,0.1,14.7,14.64,14.3,15.37,-15.4,0.05,0.0,172.6,9.4,91,1,1,1236,667,1476,-4,1648,15.36,1391.4,948,36.8,38.9,0.5,2.8,2067.6,0,16.83,12.0,49.4,50.9,53.5,46.7,51.2,50.2,50.6,51.4,56.5,55.7,23.8,26.9,28.1,28.9,54,47,25,0.0,0.0,-0.6,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.8,283.0,0.13,0.19,0.1,15.2,12.74,15.62,15.82,-6.9,-0.04,-0.06,172.3,9.6,92,1,1,1341,670,1584,0,1744,15.78,1483.2,1014,38.1,40.5,0.6,2.8,2067.6,0,16.83,11.8,49.8,51.2,53.8,47.1,51.6,50.6,51.1,52.0,56.5,55.7,23.8,26.9,27.9,28.9,55,48,25,-0.3,0.0,0.0,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.21,346.0,0.13,0.19,0.1,14.38,13.54,14.72,15.18,-7.5,-0.01,0.11,172.8,8.4,89,1,1,1105,668,1312,5,1433,15.16,1260.4,865,37.9,40.3,0.6,2.8,1899.1,0,16.58,11.9,49.2,50.6,53.2,46.4,51.0,49.9,50.4,51.1,56.5,55.6,23.8,26.9,27.9,28.9,52,46,25,0.0,0.9,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.84,256.0,0.13,0.19,0.1,14.06,11.58,13.46,14.82,-3.9,-0.11,0.03,172.4,10.0,88,1,1,1032,668,1220,2,1338,14.82,1199.4,821,38.3,40.4,0.6,2.8,1984.9,0,16.71,12.0,49.2,50.6,53.2,46.4,51.0,49.9,50.4,51.1,56.5,55.6,23.8,26.9,27.9,28.9,52,46,25,0.0,0.0,0.3,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.39,104.0,0.13,0.19,0.1,14.82,13.3,14.0,15.43,-6.5,0.17,0.13,172.5,8.3,89,1,1,1222,669,1450,2,1599,15.4,1376.0,938,38.0,40.0,0.6,2.8,2045.9,0,16.8,11.9,49.2,50.6,53.3,46.4,51.0,49.9,50.5,51.4,56.5,55.7,23.8,26.9,27.9,28.9,52,46,25,0.0,-0.3,-0.3,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.63,334.01,0.13,0.19,0.1,14.78,13.02,15.24,15.6,-3.0,0.03,0.06,172.7,8.7,89,1,1,1306,668,1542,-6,1723,15.6,1450.9,988,37.0,39.2,0.6,2.8,2067.6,0,16.83,12.0,49.3,50.8,53.3,46.6,51.1,50.0,50.5,51.3,56.5,55.7,23.8,26.9,28.1,28.9,55,48,25,0.0,0.3,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.85,36.0,0.13,0.19,0.1,15.66,14.6,14.74,15.86,-7.8,0.13,-0.01,172.6,8.4,93,1,1,1341,670,1585,0,1762,15.82,1484.8,1015,37.8,40.3,0.6,2.8,2067.6,0,16.83,11.8,49.8,51.3,53.9,47.1,51.6,50.6,51.1,51.9,56.5,55.7,23.8,26.9,27.9,28.9,55,48,25,0.0,0.0,-0.3,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.44,85.0,0.13,0.19,0.1,14.8,13.84,13.78,15.48,-3.1,0.1,0.04,172.5,9.1,88,1,1,1171,668,1383,3,1516,15.4,1352.2,942,37.9,40.0,0.6,2.8,2040.7,0,16.79,11.9,49.2,50.6,53.2,46.4,51.0,49.9,50.5,51.2,56.5,55.6,23.8,26.9,27.9,28.9,52,46,25,0.3,0.0,-0.6,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.94,182.02,0.13,0.19,0.1,14.48,12.08,13.22,14.94,-9.0,0.1,-0.14,172.2,9.8,90,1,1,1097,668,1299,-4,1434,14.94,1267.9,862,38.7,40.7,0.6,2.8,2067.6,0,16.83,12.0,49.1,50.6,53.2,46.4,50.9,49.9,50.4,51.2,56.4,55.7,23.8,26.9,27.9,28.9,54,48,25,0.0,-0.3,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.16,261.0,0.13,0.19,0.1,14.66,12.12,14.14,15.12,0.7,-0.18,0.06,172.4,9.8,90,1,1,1142,669,1352,0,1498,15.14,1307.5,891,39.9,41.1,0.6,2.8,2067.6,0,16.83,11.8,49.8,51.2,53.8,47.1,51.6,50.5,51.0,51.8,56.5,55.7,23.8,26.9,27.9,28.9,53,47,25,-0.3,0.0,0.3,6,6,4,0,24,24,25,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.85,258.01,0.13,0.19,0.1,14.64,12.08,14.0,14.87,-8.0,-0.11,0.02,172.1,10.4,89,1,1,1039,668,1227,0,1357,14.86,1205.7,824,38.2,39.0,0.6,2.8,1952.9,0,16.66,11.8,49.7,51.2,53.9,47.0,51.6,50.5,50.9,51.9,56.5,55.7,23.8,26.9,27.9,28.9,51,45,25,0.0,0.0,0.3,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.79,78.01,0.13,0.19,0.1,14.14,12.54,13.58,14.82,0.6,0.19,0.11,172.5,7.6,87,1,1,1014,668,1205,0,1324,14.76,1184.4,809,38.5,40.4,0.6,2.8,1984.9,0,16.71,12.0,49.2,50.6,53.2,46.4,51.0,49.9,50.4,51.2,56.5,55.6,23.8,26.9,27.9,28.9,52,46,25,0.0,0.0,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.1,167.0,0.13,0.19,0.1,15.46,12.2,13.64,15.13,1.0,-0.01,0.0,172.0,6.8,90,1,1,1135,669,1345,0,1482,15.12,1297.7,888,40.4,41.2,0.6,2.8,2067.6,0,16.83,11.8,49.8,51.2,53.8,47.1,51.6,50.5,51.0,51.8,56.5,55.7,23.8,26.9,27.9,28.9,53,47,25,0.3,-0.3,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.78,353.02,0.13,0.19,0.1,14.24,14.42,15.1,15.78,-0.9,-0.05,0.0,172.6,10.0,86,1,1,1318,668,1548,2,1711,15.74,1455.8,994,38.1,39.2,0.6,2.8,2062.5,0,16.82,12.1,48.8,50.3,52.9,46.0,50.6,49.5,50.2,51.0,56.5,55.6,23.8,26.9,28.1,28.9,52,45,25,0.0,1.0,0.0,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.65,229.0,0.13,0.19,0.1,15.8,12.18,15.14,15.64,-14.1,-0.18,-0.03,172.1,10.8,93,1,1,1298,670,1538,3,1687,15.64,1445.2,989,38.8,40.6,0.6,2.8,2067.6,0,16.83,11.8,49.8,51.2,53.8,47.1,51.6,50.6,51.0,52.0,56.5,55.7,23.8,26.9,27.9,28.9,54,47,25,0.0,-0.3,1.0,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.91,344.02,0.13,0.19,0.1,14.32,12.28,13.88,14.9,-16.5,-0.01,0.03,172.6,10.0,92,1,1,1064,668,1262,0,1404,14.88,1231.4,839,38.4,39.5,0.6,2.8,2014.9,0,16.75,11.9,49.7,51.2,53.8,47.1,51.6,50.5,51.0,51.8,56.5,55.7,23.8,26.9,27.9,28.9,51,45,25,0.0,0.3,0.0,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.97,254.02,0.13,0.19,0.1,14.16,11.8,14.16,14.95,-6.7,-0.16,-0.05,172.3,10.1,89,1,1,1069,668,1268,2,1380,14.96,1224.5,837,38.2,40.4,0.6,2.8,1899.1,0,16.58,11.9,49.2,50.6,53.2,46.4,51.0,49.9,50.4,51.1,56.5,55.6,23.8,26.9,27.9,28.9,52,46,25,0.0,0.0,0.9,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.24,22.0,0.13,0.19,0.1,14.28,13.24,14.26,15.27,-9.1,0.14,0.06,172.6,9.3,94,1,1,1166,670,1369,3,1518,15.22,1321.6,905,37.5,39.7,0.6,2.8,2067.6,0,16.83,11.8,49.9,51.3,53.9,47.2,51.7,50.6,51.1,51.9,56.5,55.7,23.8,26.9,27.9,28.9,53,46,25,0.0,0.3,0.0,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.18,315.0,0.13,0.19,0.1,14.52,12.58,14.96,15.19,-12.1,-0.04,0.01,172.4,8.8,95,1,1,1183,670,1398,-6,1583,15.2,1340.5,912,36.8,39.2,0.6,2.8,2067.6,0,16.83,11.8,50.0,51.4,54.0,47.2,51.8,50.7,51.2,52.0,56.5,55.7,23.8,26.8,27.8,28.9,54,47,25,0.0,0.6,-0.7,6,6,4,0,24,24,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.9,87.01,0.13,0.19,0.1,13.8,12.3,13.4,14.91,2.5,0.11,-0.03,172.5,8.4,88,1,1,1063,668,1260,2,1399,14.88,1234.7,842,37.9,38.7,0.6,2.8,2067.6,0,16.83,11.9,49.8,51.2,53.8,47.1,51.6,50.5,50.9,51.7,56.5,55.7,23.8,26.9,28.0,28.9,51,45,25,0.0,0.0,-0.3,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.66,217.01,0.13,0.19,0.1,15.1,12.24,14.7,15.67,0.9,-0.1,-0.05,172.1,10.2,85,1,1,1317,668,1544,-1,1709,15.64,1450.3,991,38.3,39.4,0.6,2.8,2067.6,0,16.83,12.1,48.8,50.3,52.9,46.1,50.6,49.5,50.2,51.1,56.4,55.6,23.8,26.9,28.1,29.0,54,47,25,0.0,-0.3,0.7,6,6,4,0,24,25,25,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
