轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,258.98,86,86,86,14.06,6.06,5.82,0.04,18.1,0.01,-0.02,178.5,6.4,58,1,1,14,655,17,0,0,0,1.6,0,37.5,37.8,0.6,2.8,1122.1,0,15.12,29.3,52.2,53.5,56.4,52.0,53.7,55.7,54.3,55.5,61.2,60.7,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,7.99,86,86,86,9.86,9.44,12.46,0.07,63.6,0.02,0.01,178.5,3.0,31,1,1,14,656,17,0,0,0,1.3,0,36.9,37.4,0.6,2.8,1122.1,0,15.12,30.0,51.5,52.7,55.7,51.2,53.0,54.8,53.5,54.5,60.7,60.4,34.6,36.6,39.1,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
-0.05,257.0,86,86,86,14.92,6.36,5.74,0.04,9.9,0.01,-0.01,178.5,5.0,63,1,1,14,655,17,0,0,0,1.4,0,37.5,37.9,0.6,2.8,1122.1,0,15.12,29.1,52.2,53.5,56.3,52.0,53.7,55.6,54.3,55.4,61.1,60.7,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.01,360.0,86,86,86,9.5,10.02,11.92,0.08,21.7,-0.01,0.01,178.5,3.1,67,1,1,14,655,17,0,0,0,1.1,0,36.9,37.5,0.6,2.8,1122.1,0,15.12,29.9,51.7,52.9,55.9,51.4,53.1,55.0,53.6,54.8,60.8,60.5,34.6,36.7,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,238.0,86,86,86,14.56,5.6,7.92,0.06,22.4,0.01,-0.01,178.5,6.2,61,1,1,14,655,17,0,0,0,0.9,0,37.5,38.1,0.6,2.8,1122.1,0,15.12,29.2,52.5,53.7,56.6,52.2,53.9,55.9,54.6,55.8,61.3,60.9,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,7.2,8.3,12.1,0.09,59.9,0.02,0.02,178.5,3.0,35,1,1,14,654,17,0,0,0,1.6,0,36.6,37.0,0.6,2.8,1122.1,0,15.12,30.2,51.2,52.4,55.4,50.9,52.7,54.5,53.2,54.2,60.5,60.2,34.6,36.5,39.2,39.7,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.06,2.99,86,86,86,9.58,9.72,12.1,0.03,77.0,0.01,0.0,178.5,3.2,44,1,1,15,655,17,0,0,0,0.5,0,37.0,37.4,0.6,2.8,1122.1,0,15.12,30.2,51.6,52.7,55.7,51.2,53.1,54.9,53.5,54.7,60.8,60.4,34.6,36.7,39.1,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,326.02,86,86,86,2.88,8.5,11.96,0.15,61.8,-0.01,-0.01,178.5,8.8,21,1,1,14,654,17,0,0,0,2.6,0,36.7,37.0,0.6,2.8,1122.1,0,15.12,29.4,51.3,52.5,55.4,51.0,52.8,54.7,53.3,54.2,60.6,60.2,34.6,36.7,39.2,39.6,31,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.14,18.0,86,86,86,11.2,7.84,12.1,0.04,54.5,0.05,0.0,178.5,5.9,38,1,1,15,654,17,0,0,0,1.2,0,36.7,37.1,0.6,2.8,1122.1,0,15.12,29.7,51.1,52.3,55.2,50.8,52.6,54.4,53.1,54.0,60.4,60.1,34.7,36.5,39.2,39.7,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.3,290.99,86,86,86,13.62,10.54,3.68,0.31,0.7,-0.02,-0.01,178.5,6.4,79,1,1,14,655,17,0,0,0,1.3,0,37.2,37.7,0.6,2.8,1122.1,0,15.12,28.9,52.1,53.3,56.2,51.8,53.6,55.4,54.1,55.2,61.0,60.7,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.08,7.99,86,86,86,8.0,7.72,12.46,0.04,47.2,0.05,0.05,178.5,8.0,38,1,1,14,654,17,0,0,0,3.0,0,36.6,37.1,0.6,2.8,1122.1,0,15.12,30.2,51.1,52.4,55.3,50.9,52.6,54.5,53.2,54.1,60.5,60.2,34.7,36.3,39.2,39.6,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.05,240.01,86,86,86,13.82,5.84,7.96,0.14,32.6,0.03,0.0,178.5,6.6,57,1,1,14,655,17,0,0,0,0.6,0,37.8,38.1,0.6,2.9,1122.1,0,15.12,29.3,52.5,53.8,56.6,52.3,54.0,56.0,54.6,55.9,61.3,60.9,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.01,213.01,86,86,86,13.9,6.14,8.0,0.02,32.0,0.04,0.01,178.5,4.1,43,1,1,14,655,17,0,0,0,1.9,0,37.7,38.3,0.6,2.8,1122.1,0,15.12,29.6,52.8,54.0,56.9,52.5,54.2,56.2,55.0,56.1,61.4,61.0,34.3,36.0,39.0,39.6,33,34,25,0.0,0,0,2,4,2,0,32,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.27,292.0,86,86,86,12.68,10.06,4.8,0.31,1.0,0.01,0.03,178.4,6.4,79,1,1,14,655,17,0,0,0,1.1,0,37.4,37.8,0.6,2.8,1122.1,0,15.12,28.9,52.1,53.3,56.2,51.8,53.6,55.4,54.1,55.2,61.0,60.7,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.03,328.0,86,86,86,1.66,11.04,10.84,0.05,23.0,0.0,0.0,178.5,4.8,74,1,1,14,655,17,0,0,0,1.6,0,37.2,37.6,0.6,2.8,1122.1,0,15.12,29.4,51.9,53.1,56.0,51.6,53.3,55.2,53.7,55.0,60.9,60.6,34.4,36.6,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
-0.06,214.99,86,86,86,14.64,6.38,8.14,0.03,57.7,0.02,0.01,178.5,5.1,36,1,1,14,655,17,0,0,0,0.9,0,37.7,38.3,0.6,2.8,1122.1,0,15.12,29.5,52.9,54.0,57.0,52.5,54.3,56.2,55.0,56.1,61.4,61.0,34.3,36.0,39.0,39.6,33,34,25,0.0,0,0,2,4,2,0,32,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,7.99,86,86,86,10.14,9.52,12.52,0.02,91.2,0.01,0.01,178.5,3.8,17,1,1,14,656,17,0,0,0,1.7,0,36.8,37.2,0.6,2.9,1122.1,0,15.12,29.6,51.5,52.6,55.5,51.1,53.0,54.8,53.4,54.5,60.7,60.3,34.6,36.7,39.2,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.24,348.98,86,86,86,4.36,8.14,12.28,0.33,22.6,0.01,-0.01,178.5,3.6,32,1,1,14,654,17,0,0,0,1.5,0,36.7,37.1,0.6,2.8,1122.1,0,15.12,29.7,51.3,52.4,55.4,50.9,52.8,54.6,53.2,54.2,60.5,60.2,34.6,36.5,39.2,39.6,31,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.08,240.98,86,86,86,14.58,5.56,8.14,0.03,36.6,0.01,-0.01,178.5,4.4,57,1,1,15,655,17,0,0,0,0.5,0,37.5,38.1,0.6,2.9,1122.1,0,15.12,29.2,52.4,53.7,56.6,52.2,53.9,55.9,54.5,55.7,61.2,60.8,34.3,36.0,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86,86,86,14.66,6.38,5.5,0.03,10.6,0.04,0.01,178.5,6.3,69,1,1,15,655,17,0,0,0,1.4,0,37.5,37.9,0.6,2.8,1122.1,0,15.12,28.9,52.2,53.4,56.3,51.9,53.7,55.6,54.2,55.4,61.1,60.7,34.3,36.0,39.1,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.38,339.01,86,86,86,2.92,8.4,12.08,0.29,45.5,0.02,-0.02,178.5,7.7,25,1,1,15,654,17,0,0,0,0.7,0,36.5,36.9,0.6,2.8,1122.1,0,15.12,29.5,51.3,52.4,55.4,50.9,52.8,54.6,53.3,54.2,60.5,60.2,34.6,36.5,39.2,39.6,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.01,360.0,86,86,86,9.56,10.04,12.2,0.08,23.5,0.03,0.01,178.5,3.1,67,1,1,14,655,17,0,0,0,1.3,0,37.0,37.6,0.6,2.8,1122.1,0,15.12,29.9,51.7,52.9,55.9,51.4,53.1,55.0,53.6,54.8,60.8,60.5,34.6,36.7,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.05,316.01,86,86,86,4.98,9.96,8.7,0.03,7.9,0.0,0.01,178.5,4.9,83,1,1,14,655,17,0,0,0,0.9,0,37.3,37.7,0.6,2.8,1122.1,0,15.12,29.1,51.9,53.2,56.1,51.7,53.4,55.3,53.8,55.1,61.0,60.6,34.3,36.3,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.06,213.01,86,86,86,15.06,6.36,8.22,0.03,31.8,-0.02,0.01,178.5,3.0,46,1,1,14,654,17,0,0,0,1.6,0,37.6,38.1,0.6,2.8,1122.1,0,15.12,29.6,52.7,54.0,56.9,52.5,54.2,56.2,54.9,56.1,61.4,61.0,34.3,36.0,39.0,39.6,33,33,25,0.0,0,0,2,4,2,0,32,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.12,15.01,86,86,86,11.44,8.2,12.24,0.03,48.5,0.0,0.02,178.5,6.4,38,1,1,15,654,17,0,0,0,1.3,0,36.7,37.1,0.6,2.8,1122.1,0,15.12,29.8,51.1,52.3,55.2,50.8,52.6,54.4,53.1,54.0,60.4,60.1,34.8,36.5,39.2,39.7,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.1,7.99,86,86,86,8.74,8.32,12.06,0.05,48.2,0.0,-0.03,178.5,7.5,38,1,1,14,654,17,0,0,0,0.9,0,36.8,37.2,0.6,2.8,1122.1,0,15.12,30.2,51.1,52.4,55.3,50.9,52.6,54.5,53.2,54.1,60.5,60.2,34.7,36.3,39.2,39.6,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,360.0,86,86,86,9.56,9.74,11.92,0.03,30.7,0.02,-0.01,178.5,4.0,65,1,1,14,655,15,0,0,0,1.5,0,37.1,37.5,0.6,2.8,1122.1,0,15.12,29.9,51.6,52.9,55.8,51.4,53.1,55.0,53.5,54.8,60.8,60.5,34.6,36.7,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86,86,86,14.38,6.08,7.8,0.02,35.6,0.03,0.01,178.5,4.2,41,1,1,15,654,18,0,0,0,1.2,0,37.8,38.4,0.6,2.8,1122.1,0,15.12,29.5,52.8,54.0,57.0,52.5,54.2,56.2,55.0,56.1,61.4,61.0,34.3,36.0,39.0,39.6,33,34,25,0.0,0,0,2,4,2,0,33,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.1,5.0,86,86,86,7.84,8.3,11.98,0.06,46.3,0.01,-0.02,178.5,7.9,38,1,1,14,654,17,0,0,0,0.4,0,36.8,37.2,0.6,2.9,1122.1,0,15.12,30.2,51.1,52.4,55.4,50.9,52.6,54.5,53.2,54.1,60.5,60.2,34.7,36.4,39.2,39.7,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.12,348.01,86,86,86,6.18,10.28,11.74,0.13,16.8,0.03,-0.01,178.5,4.4,69,1,1,15,655,15,0,0,0,0.6,0,37.0,37.5,0.6,2.8,1122.1,0,15.12,29.9,51.8,53.0,55.9,51.5,53.3,55.1,53.7,54.8,60.9,60.5,34.5,36.7,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.08,320.0,86,86,86,5.04,10.06,9.22,0.03,4.7,0.01,0.0,178.5,5.7,84,1,1,14,656,17,0,0,0,0.3,0,37.2,37.7,0.6,2.8,1122.1,0,15.12,29.2,51.9,53.2,56.0,51.6,53.4,55.3,53.8,55.1,61.0,60.6,34.4,36.4,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,313.99,86,86,86,5.1,10.68,9.22,0.11,2.2,0.03,0.0,178.5,5.8,83,1,1,14,655,17,0,0,0,0.5,0,37.3,37.8,0.6,2.8,1122.1,0,15.12,29.1,52.0,53.2,56.2,51.7,53.5,55.4,54.0,55.1,61.0,60.7,34.3,36.2,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
-0.18,6.01,86,86,86,9.54,8.14,12.24,0.02,61.4,0.01,0.0,178.5,7.4,17,1,1,14,655,17,0,0,0,1.5,0,36.5,37.2,0.6,2.8,1122.1,0,15.12,29.3,51.4,52.6,55.5,51.1,52.9,54.7,53.4,54.4,60.6,60.3,34.6,36.7,39.2,39.6,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.12,217.01,86,86,86,14.3,6.52,8.22,0.03,27.0,-0.01,-0.01,178.5,2.8,48,1,1,15,655,17,0,0,0,0.9,0,37.7,38.2,0.6,2.8,1122.1,0,15.12,29.7,52.7,54.0,56.8,52.5,54.2,56.1,54.9,56.1,61.3,60.9,34.3,36.0,39.0,39.6,33,33,25,0.0,0,0,2,4,2,0,32,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.17,234.0,86,86,86,14.72,5.92,8.64,0.05,27.1,0.03,0.0,178.5,8.8,58,1,1,14,655,17,0,0,0,1.6,0,37.5,38.0,0.6,2.8,1122.1,0,15.12,29.5,52.5,53.8,56.7,52.3,54.0,56.1,54.8,55.9,61.3,60.9,34.3,36.0,39.0,39.6,33,33,25,0.0,0,0,2,4,2,0,33,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
-0.08,10.01,86,86,86,10.62,8.98,12.68,0.01,70.4,0.02,0.0,178.5,5.9,14,1,1,14,655,17,0,0,0,2.8,0,36.8,37.3,0.6,2.8,1122.1,0,15.12,29.3,51.4,52.6,55.5,51.1,52.9,54.7,53.4,54.4,60.6,60.3,34.6,36.7,39.2,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.05,326.02,86,86,86,2.1,10.44,10.42,0.06,22.4,0.01,0.0,178.5,4.9,77,1,1,15,655,17,0,0,0,1.8,0,37.1,37.7,0.6,2.8,1122.1,0,15.12,29.2,51.9,53.1,56.0,51.6,53.4,55.2,53.7,55.0,60.9,60.6,34.4,36.5,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,238.0,86,86,86,15.02,5.5,8.0,0.03,32.0,0.01,-0.01,178.5,5.7,59,1,1,14,655,17,0,0,0,1.1,0,37.6,38.1,0.6,2.9,1122.1,0,15.12,29.1,52.5,53.7,56.6,52.2,53.9,55.9,54.5,55.8,61.3,60.8,34.3,36.0,39.0,39.6,33,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.09,213.98,86,86,86,14.38,6.12,8.3,0.03,39.1,0.04,0.01,178.4,2.6,45,1,1,14,654,17,0,0,0,1.4,0,37.8,38.3,0.6,2.8,1122.1,0,15.12,29.6,52.7,54.0,56.9,52.5,54.2,56.2,54.9,56.1,61.4,61.0,34.3,36.0,39.0,39.6,33,33,25,0.0,0,0,2,4,2,0,32,33,32,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.05,325.01,86,86,86,2.92,10.24,9.9,0.06,22.4,-0.02,0.02,178.5,5.9,79,1,1,14,655,17,0,0,0,1.6,0,37.1,37.5,0.6,2.8,1122.1,0,15.12,29.2,51.9,53.1,56.0,51.6,53.4,55.3,53.7,55.0,60.9,60.6,34.4,36.5,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,74,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,7.99,86,86,86,9.42,8.5,11.76,0.02,76.6,0.01,0.0,178.5,3.6,16,1,1,14,656,17,0,0,0,0.7,0,36.8,37.3,0.6,2.8,1122.1,0,15.12,29.5,51.5,52.6,55.5,51.1,53.0,54.8,53.4,54.4,60.7,60.3,34.6,36.7,39.2,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,7.04,8.12,12.2,0.09,52.0,0.01,0.0,178.5,3.6,36,1,1,15,654,17,0,0,0,1.4,0,36.7,37.1,0.6,2.8,1122.1,0,15.12,30.2,51.2,52.4,55.4,50.9,52.7,54.5,53.2,54.2,60.5,60.2,34.6,36.5,39.2,39.7,31,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.17,329.0,86,86,86,3.42,8.64,12.38,0.2,58.2,0.01,0.0,178.5,9.3,21,1,1,14,654,17,0,0,0,1.3,0,36.6,37.0,0.6,2.8,1122.1,0,15.12,29.2,51.3,52.5,55.4,51.0,52.8,54.7,53.4,54.2,60.6,60.2,34.6,36.7,39.2,39.6,32,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.03,2.02,86,86,86,7.4,8.66,12.4,0.16,41.5,0.02,0.01,178.5,3.8,38,1,1,15,653,17,0,0,0,1.3,0,36.7,37.1,0.6,2.8,1122.1,0,15.12,30.1,51.2,52.4,55.4,50.9,52.7,54.5,53.2,54.2,60.5,60.2,34.6,36.5,39.2,39.7,31,32,25,0.0,0,0,2,4,2,0,32,33,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.14,342.0,86,86,86,4.58,10.26,11.14,0.14,23.3,0.0,0.01,178.5,4.8,69,1,1,14,655,17,0,0,0,1.2,0,37.0,37.6,0.6,2.8,1122.1,0,15.12,29.8,51.8,53.0,55.9,51.5,53.3,55.1,53.7,54.9,60.9,60.5,34.4,36.7,39.0,39.6,32,33,25,0.0,0,0,2,4,2,0,32,33,33,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
0.12,268.99,86,86,86,14.72,6.94,2.86,0.14,9.4,0.0,0.01,178.5,3.6,75,1,1,15,655,17,0,0,0,3.1,0,37.4,37.8,0.7,2.8,1122.1,0,15.12,28.8,52.1,53.4,56.3,51.9,53.6,55.5,54.1,55.3,61.1,60.7,34.3,36.0,39.1,39.6,32,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,230.0,86,86,86,14.18,5.6,7.96,0.2,18.9,0.06,0.02,178.5,6.4,55,1,1,15,655,17,0,0,0,0.6,0,37.8,38.2,0.7,2.8,1122.1,0,15.12,29.8,52.7,53.9,56.8,52.3,54.1,56.1,54.9,56.0,61.3,60.9,34.3,36.0,39.0,39.6,33,33,25,0.0,0,0,2,4,2,0,33,33,33,74,67,63,36,36,300,0,0,0,0,0,0,0,0,0
