轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,123.01,9.4,9.47,9.3,17.06,15.7,19.62,16.01,2.9,-0.07,0.05,176.7,8.0,15,1,1,1312,647,1505,-1,1670,15.96,1402.2,957,39.4,41.5,0.6,2.8,1621.4,0,16.16,21.7,63.8,64.2,68.0,62.1,66.4,66.0,65.8,67.2,63.6,62.8,30.7,33.0,35.4,36.8,55,50,25,-115.3,-105.4,-133.0,6,6,4,0,30,30,30,72,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.78,196.99,11.0,11.09,10.92,9.18,9.18,12.08,15.82,0.9,-0.33,-0.2,176.8,12.3,21,1,1,1048,647,1195,0,1324,15.82,1108.4,757,39.2,41.1,0.6,2.8,1245.4,0,15.56,22.0,63.3,63.6,67.4,61.6,65.8,65.4,65.6,66.8,63.7,62.8,30.7,33.0,35.4,36.8,50,46,25,1.3,0.2,0.3,6,6,4,0,30,30,30,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.11,156.49,9.9,9.97,9.83,17.52,17.58,25.26,16.16,9.2,-0.34,-0.07,176.1,13.3,14,1,1,1325,647,1517,0,1696,16.14,1391.3,952,39.4,41.6,0.6,2.8,1621.4,0,16.16,21.7,63.8,64.2,68.0,62.1,66.3,66.0,65.8,67.0,63.6,62.8,30.7,32.9,35.4,36.8,55,50,25,-137.5,-138.4,-193.2,6,6,4,0,30,30,30,72,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.2,6.01,12.63,12.69,12.59,1.88,4.98,4.4,16.2,1.7,0.36,0.17,177.4,13.7,18,1,1,1050,649,1204,0,1334,16.16,1091.3,745,39.2,41.0,0.6,2.9,1245.4,0,15.56,22.0,63.1,63.5,67.4,61.4,65.6,65.3,65.5,66.8,63.7,62.8,30.7,33.1,35.5,36.8,50,46,25,10.0,27.3,24.3,6,6,4,0,30,30,30,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.0,243.5,9.4,9.48,9.31,20.22,18.0,16.52,16.0,5.4,-0.22,-0.03,177.2,13.2,12,1,1,1333,639,1513,3,1664,15.98,1405.1,961,39.4,41.7,0.6,2.8,1621.4,0,16.16,21.7,63.8,64.2,68.0,62.1,66.4,66.0,65.8,67.2,63.7,62.8,30.7,32.9,35.5,36.8,55,50,25,-73.7,-65.2,-66.1,6,6,4,0,30,30,30,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.47,173.99,10.03,10.13,9.96,6.64,7.64,13.3,16.48,6.7,-0.37,-0.21,176.6,12.8,12,1,1,1348,643,1535,0,1720,16.5,1382.6,944,40.2,42.2,0.6,2.8,1621.4,0,16.16,21.8,63.8,64.2,68.1,62.2,66.4,66.0,65.9,67.2,63.7,62.8,30.7,32.9,35.5,36.8,56,51,25,2.2,3.9,7.7,6,6,4,0,30,30,30,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.32,118.51,6.96,7.05,6.88,18.98,16.58,19.58,16.4,16.2,-0.04,0.16,176.6,8.4,8,1,1,1342,643,1525,-1,1701,16.36,1387.6,948,39.6,41.9,0.6,2.8,1621.4,0,16.16,21.8,63.9,64.2,68.1,62.2,66.4,66.1,65.9,67.3,63.6,62.7,30.7,33.0,35.4,36.8,55,51,25,-33.6,-28.9,-34.2,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.65,22.5,8.89,8.97,8.83,4.64,5.46,4.48,16.69,6.2,0.42,0.28,177.1,11.1,11,1,1,1373,640,1550,2,1701,16.62,1381.8,942,39.2,41.3,0.6,2.8,1621.4,0,16.16,21.7,63.8,64.2,68.0,62.1,66.4,66.0,65.8,67.1,63.7,62.8,30.7,32.9,35.4,36.7,55,50,25,30.3,35.0,29.3,6,6,4,0,30,30,30,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.23,29.99,12.43,12.52,12.37,11.48,10.4,11.3,15.3,11.1,0.26,0.18,177.0,10.3,20,1,1,1023,647,1172,0,1304,15.24,1129.6,772,39.5,41.1,0.6,2.8,1245.4,0,15.56,21.9,63.4,63.8,67.7,61.7,65.9,65.6,65.7,67.1,63.7,62.8,30.7,33.0,35.4,36.8,50,46,25,0.0,-1.4,0.0,6,6,4,0,30,30,30,72,67,63,33,33,300,0,0,0,0,0,0,0,0,0
16.22,7.49,9.01,9.09,8.93,18.54,17.62,16.24,16.27,3.6,0.37,0.27,177.4,12.0,14,1,1,1343,643,1526,0,1670,16.2,1401.2,954,40.0,42.2,0.6,2.8,1621.4,0,16.16,21.8,63.9,64.2,68.0,62.2,66.4,66.1,65.9,67.1,63.6,62.8,30.7,33.0,35.5,36.8,56,51,25,-110.9,-104.2,-97.8,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.4,82.51,10.09,10.18,10.05,7.0,7.62,7.72,16.49,0.7,0.19,0.12,176.4,10.3,18,1,1,1340,644,1530,0,1695,16.42,1375.9,942,39.7,41.8,0.6,2.8,1621.4,0,16.16,21.8,63.9,64.2,68.1,62.2,66.4,66.1,65.9,67.3,63.7,62.8,30.7,33.1,35.3,36.8,55,51,25,0.3,0.0,0.2,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.9,323.5,13.92,14.01,13.88,5.46,8.04,6.74,15.92,-4.9,0.22,0.16,177.7,14.5,21,1,1,1041,650,1198,0,1332,15.88,1109.9,757,39.2,41.1,0.6,2.8,1245.4,0,15.56,21.9,63.6,64.0,67.8,61.9,66.1,65.8,65.8,67.2,63.7,62.8,30.8,33.1,35.3,36.8,50,46,25,0.2,0.2,0.7,6,6,4,0,30,30,30,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.51,239.51,10.12,10.2,10.05,19.32,19.36,15.9,16.5,12.1,-0.34,-0.34,177.2,12.0,12,1,1,1346,643,1525,0,1704,16.46,1383.5,946,40.2,42.2,0.6,2.9,1621.4,0,16.16,21.8,63.9,64.2,68.0,62.2,66.4,66.1,65.9,67.1,63.7,62.8,30.7,32.9,35.5,36.8,55,51,25,-116.4,-117.5,-103.9,6,6,4,0,30,30,30,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.72,172.51,14.01,14.1,13.97,5.02,7.32,10.42,15.74,-5.4,-0.22,-0.18,176.6,15.4,21,1,1,1034,650,1192,0,1313,15.72,1107.9,757,39.1,41.1,0.6,2.9,1245.4,0,15.56,21.9,63.6,63.9,67.8,61.8,66.1,65.7,65.8,67.2,63.7,62.8,30.8,33.1,35.4,36.8,50,46,25,0.2,0.2,1.2,6,6,4,0,30,30,30,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.58,317.02,10.77,10.87,10.69,14.66,18.08,14.44,16.64,7.1,0.31,0.16,177.7,12.1,13,1,1,1362,639,1542,0,1705,16.58,1374.6,940,39.2,41.5,0.6,2.8,1621.4,0,16.16,21.7,63.8,64.2,68.1,62.1,66.4,66.0,65.8,67.0,63.7,62.8,30.7,32.9,35.4,36.8,55,51,25,-22.2,-23.7,-20.2,6,6,4,0,30,30,30,72,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.29,148.0,14.12,14.2,14.09,2.16,1.88,5.3,16.36,7.2,-0.16,-0.07,176.4,13.4,16,1,1,1048,647,1205,-10,1368,16.34,1073.6,733,40.1,42.0,0.6,2.9,1245.4,0,15.56,21.8,63.9,64.2,68.1,62.2,66.4,66.1,65.9,67.3,63.7,62.8,30.8,33.1,35.3,36.8,53,49,25,39.6,34.1,97.2,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.35,350.5,10.45,10.52,10.4,17.56,11.74,16.14,16.41,6.9,0.33,0.19,177.5,11.7,12,1,1,1353,638,1532,0,1693,16.36,1389.8,949,39.1,41.3,0.6,2.8,1621.4,0,16.16,21.7,63.8,64.2,68.0,62.1,66.4,66.0,65.8,67.0,63.7,62.8,30.7,32.9,35.3,36.7,55,50,25,-66.8,-49.3,-61.4,6,6,4,0,30,30,30,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.35,130.5,11.36,11.42,11.3,14.26,14.72,17.34,15.36,2.8,-0.07,-0.09,176.5,12.0,18,1,1,1022,649,1172,0,1283,15.34,1125.4,768,38.8,40.8,0.6,2.8,1245.4,0,15.56,21.9,63.0,63.3,67.2,61.3,65.5,65.2,65.4,66.7,63.7,62.7,30.7,33.0,35.5,36.8,49,45,25,-28.5,-29.1,-33.9,6,6,4,0,30,30,30,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
