轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,236.02,0.26,0.34,0.26,13.92,11.78,16.8,15.69,4.9,-0.13,-0.13,176.0,8.8,103,1,1,1410,646,1612,-3,1829,15.7,1491.0,1018,36.5,39.2,0.6,2.7,2180,0,17,3.1,45.3,46.6,48.8,42.3,47.1,46.0,44.6,46.2,48.0,47.0,11.8,13.7,15.6,16.5,58,52,25,-0.3,0.5,0.4,6,6,4,0,16,16,16,56,57,57,13,13,300,0,0,0,0,0,0,0,0,0
16.17,121.0,0.28,0.32,0.25,23.74,17.44,22.86,16.24,14.5,0.07,0.05,176.3,8.5,100,1,1,1583,643,1811,-4,2046,16.2,1636.8,1113,36.9,40.0,0.6,2.8,2180,0,17,3.7,45.5,46.8,49.2,42.6,47.3,46.3,44.9,46.8,48.1,47.1,11.8,13.9,15.6,16.5,60,55,25,-38.5,-29.1,-22.4,6,6,4,0,16,16,16,55,56,59,13,13,300,0,0,0,0,0,0,0,0,0
15.52,57.49,0.24,0.29,0.25,16.64,14.0,12.14,15.61,22.6,0.16,0.04,176.5,7.0,97,1,1,1385,643,1578,-9,1786,15.52,1458.1,993,36.9,39.8,0.6,2.7,2180,0,17,3.7,45.5,46.8,49.1,42.6,47.3,46.3,44.9,46.6,48.2,47.1,11.8,13.9,15.6,16.5,59,53,25,0.0,-2.5,-0.5,6,6,4,0,16,16,16,56,56,59,13,13,300,0,0,0,0,0,0,0,0,0
16.5,88.99,0.25,0.31,0.24,20.32,15.02,11.84,16.55,18.3,0.17,0.12,176.3,9.2,101,1,1,1617,649,1868,0,2148,16.48,1675.1,1143,38.8,41.0,0.6,2.8,2180,0,17,3.5,45.0,46.3,48.6,42.0,46.7,45.7,44.3,46.1,48.0,47.0,11.8,13.7,15.4,16.5,61,55,25,0.0,-2.3,0.0,6,6,4,0,16,17,16,56,58,56,13,13,300,0,0,0,0,0,0,0,0,0
16.68,290.99,0.3,0.4,0.29,4.08,10.86,4.78,16.65,1.5,-0.19,-0.05,176.5,11.4,102,1,1,1661,645,1897,9,2172,16.62,1692.6,1159,38.2,39.4,0.6,2.8,2180,0,17,2.9,45.3,46.6,48.9,42.3,47.0,46.0,44.7,46.6,48.1,47.0,11.8,13.8,15.6,16.5,56,51,25,15.2,43.9,17.0,6,6,4,0,16,16,16,56,57,58,13,13,300,0,0,0,0,0,0,0,0,0
15.96,273.49,0.41,0.48,0.41,14.52,14.28,16.76,16.0,10.1,-0.11,-0.07,176.1,10.2,102,1,1,1439,653,1658,11,1879,15.96,1524.7,1046,36.9,39.7,0.6,2.8,2180,0,17,3.0,44.7,46.0,48.3,41.7,46.4,45.3,44.0,45.8,47.9,46.9,11.7,13.7,15.4,16.4,56,50,25,-0.3,1.3,-1.4,6,6,4,0,15,17,16,56,60,55,13,13,300,0,0,0,0,0,0,0,0,0
16.56,287.5,0.41,0.48,0.41,13.74,16.58,16.94,16.58,5.5,-0.18,-0.07,176.4,10.7,105,1,1,1634,651,1882,0,2122,16.54,1681.4,1148,39.3,40.2,0.6,2.8,2180,0,17,3.2,44.8,46.1,48.4,41.8,46.5,45.5,44.2,46.0,47.9,47.0,11.7,13.7,15.3,16.4,58,52,25,-0.9,2.9,-3.0,6,6,4,0,15,17,16,56,59,56,13,13,300,0,0,0,0,0,0,0,0,0
15.6,218.48,0.26,0.34,0.26,15.08,11.62,17.34,15.55,11.3,-0.13,-0.09,175.4,9.8,102,1,1,1336,646,1534,0,1766,15.56,1435.0,981,36.4,38.6,0.6,2.7,2180,0,17,3.3,45.3,46.6,48.9,42.3,47.1,46.0,44.7,46.4,48.1,47.0,11.8,13.8,15.6,16.5,54,49,25,-0.3,0.0,0.4,6,6,4,0,16,16,16,56,57,57,13,13,300,0,0,0,0,0,0,0,0,0
15.85,307.01,0.41,0.48,0.41,13.24,15.4,15.34,15.91,2.1,0.0,0.1,176.4,8.8,104,1,1,1423,652,1654,0,1883,15.84,1517.0,1036,38.3,39.4,0.6,2.8,2180,0,17,3.2,44.7,46.0,48.3,41.7,46.4,45.4,44.1,45.8,47.9,47.0,11.7,13.7,15.4,16.4,57,51,25,0.0,1.7,-1.4,6,6,4,0,15,17,16,56,59,56,13,13,300,0,0,0,0,0,0,0,0,0
15.85,198.0,0.26,0.34,0.26,14.3,11.52,16.78,15.95,6.1,-0.13,-0.02,175.6,7.5,103,1,1,1500,646,1722,-4,1937,15.9,1569.0,1067,36.7,39.4,0.6,2.8,2180,0,17,3.0,45.2,46.6,48.9,42.3,47.0,46.0,44.6,46.4,48.0,47.0,11.8,13.7,15.6,16.5,59,53,25,-0.3,0.0,1.1,6,6,4,0,16,16,16,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
15.9,287.5,0.41,0.48,0.41,13.86,15.0,16.4,15.89,8.6,-0.09,-0.04,176.5,8.4,104,1,1,1454,651,1682,-4,1913,15.86,1543.3,1051,38.3,38.8,0.5,2.8,2180,0,17,3.2,44.7,46.0,48.3,41.7,46.4,45.4,44.1,45.9,47.9,47.0,11.7,13.7,15.4,16.4,57,52,25,0.0,2.0,-1.1,6,6,4,0,15,17,16,55,59,56,13,13,300,0,0,0,0,0,0,0,0,0
16.2,130.0,0.24,0.29,0.25,15.84,12.94,14.14,16.25,-2.2,-0.04,-0.06,176.9,8.8,98,1,1,1566,643,1788,0,2031,16.2,1615.9,1103,38.3,39.7,0.5,2.8,2180,0,17,3.8,45.6,46.9,49.1,42.6,47.3,46.3,45.1,46.8,48.1,47.1,11.8,13.9,15.7,16.5,57,50,25,0.0,-1.2,1.3,6,6,4,0,16,17,16,55,56,59,13,13,300,0,0,0,0,0,0,0,0,0
16.41,211.5,0.24,0.29,0.24,15.5,12.98,19.7,16.38,0.8,-0.25,-0.11,176.1,10.3,102,1,1,1604,643,1830,6,2070,16.42,1645.8,1127,38.8,42.2,0.6,2.8,2180,0,17,3.8,45.7,47.0,49.3,42.7,47.5,46.4,45.1,46.8,48.2,47.1,11.8,13.9,15.6,16.6,59,54,25,-1.0,0.0,1.3,6,6,4,0,15,17,15,55,55,59,13,13,300,0,0,0,0,0,0,0,0,0
16.45,188.5,0.41,0.47,0.41,15.9,11.4,19.34,16.47,3.9,-0.17,-0.1,175.4,10.8,105,1,1,1613,651,1864,0,2168,16.48,1672.8,1144,39.0,40.0,0.6,2.8,2180,0,17,3.2,44.8,46.1,48.4,41.8,46.5,45.5,44.2,46.0,47.9,47.0,11.7,13.7,15.3,16.4,58,52,25,-1.1,-0.5,3.4,6,6,4,0,15,17,16,56,59,56,13,13,300,0,0,0,0,0,0,0,0,0
16.45,97.99,0.41,0.48,0.41,17.8,14.2,12.84,16.49,-1.8,0.18,-0.02,176.4,8.9,106,1,1,1612,653,1876,0,2116,16.42,1673.2,1143,35.8,38.2,0.5,2.8,2180,0,17,3.1,44.6,46.0,48.3,41.7,46.4,45.3,44.1,45.9,47.9,47.0,11.7,13.7,15.4,16.4,57,51,25,0.4,-0.9,0.3,6,6,4,0,15,17,16,56,59,55,13,13,300,0,0,0,0,0,0,0,0,0
16.25,265.5,0.33,0.42,0.34,14.0,15.1,17.7,16.29,6.9,-0.28,-0.04,176.3,8.5,103,1,1,1576,647,1811,-3,2034,16.24,1636.5,1115,37.4,39.7,0.6,2.8,2180,0,17,3.0,45.2,46.5,48.8,42.2,46.9,45.9,44.5,46.2,48.0,47.0,11.8,13.7,15.4,16.5,59,53,25,-0.9,1.7,-1.2,6,6,4,0,16,17,16,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
16.69,257.51,0.96,1.03,0.96,14.64,17.12,18.16,16.75,13.0,-0.31,-0.17,176.2,9.0,104,1,1,1686,652,1959,2,2253,16.72,1731.1,1183,40.2,41.3,0.6,2.8,2180,0,17,3.2,44.8,46.1,48.5,41.8,46.6,45.5,44.2,46.0,48.0,47.0,11.8,13.7,15.3,16.4,60,55,25,3.6,6.9,2.8,6,6,4,0,16,17,16,56,58,56,13,13,300,0,0,0,0,0,0,0,0,0
15.78,145.51,0.25,0.3,0.25,20.78,14.44,14.6,15.84,25.3,0.01,0.01,176.1,8.1,98,1,1,1485,643,1708,-7,1922,15.8,1553.8,1056,36.8,40.0,0.5,2.8,2180,0,17,3.7,45.5,46.8,49.1,42.6,47.3,46.3,44.9,46.8,48.1,47.1,11.8,13.9,15.6,16.5,60,55,25,-9.2,-6.4,3.6,6,6,4,0,16,16,16,55,56,59,13,13,300,0,0,0,0,0,0,0,0,0
16.97,244.51,1.36,1.42,1.39,11.86,11.56,18.52,16.96,0.5,-0.32,-0.14,176.6,11.6,99,1,1,1775,644,2028,5,2294,16.96,1777.4,1213,39.0,40.0,0.6,2.8,2180,0,17,3.6,45.5,46.8,49.2,42.6,47.3,46.3,45.1,46.9,48.1,47.1,11.8,13.9,15.7,16.5,58,53,25,0.5,2.5,0.4,6,6,4,0,15,17,16,55,55,59,13,13,300,0,0,0,0,0,0,0,0,0
16.26,239.0,0.34,0.41,0.34,14.44,12.92,18.42,16.27,10.9,-0.2,-0.12,175.9,10.4,101,1,1,1584,648,1840,-3,2062,16.28,1645.4,1123,37.6,40.3,0.5,2.8,2180,0,17,3.2,45.1,46.4,48.7,42.1,46.9,45.8,44.4,46.2,48.0,47.0,11.7,13.7,15.4,16.5,60,54,25,-1.0,0.6,0.8,6,6,4,0,16,17,16,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
16.26,236.99,0.41,0.47,0.41,13.94,11.98,18.36,16.25,8.4,-0.27,-0.07,176.0,10.9,104,1,1,1571,652,1825,-3,2058,16.24,1641.2,1117,38.1,38.1,0.6,2.8,2180,0,17,3.2,44.7,46.0,48.3,41.7,46.4,45.4,44.1,45.8,48.0,47.0,11.7,13.7,15.4,16.4,57,51,25,-0.9,0.5,0.8,6,6,4,0,15,17,16,56,59,56,13,13,300,0,0,0,0,0,0,0,0,0
16.47,241.49,0.41,0.48,0.41,13.8,12.98,19.14,16.46,10.0,-0.31,-0.08,175.9,7.7,105,1,1,1621,653,1880,0,2124,16.44,1677.3,1145,36.0,38.5,0.6,2.8,2180,0,17,3.2,44.6,46.0,48.3,41.7,46.4,45.3,44.1,45.9,48.0,47.0,11.7,13.7,15.4,16.4,57,51,25,-0.9,0.9,0.9,6,6,4,0,15,17,16,56,59,56,13,13,300,0,0,0,0,0,0,0,0,0
16.62,171.5,0.84,0.92,0.83,12.94,7.9,17.72,16.67,4.0,-0.09,-0.07,175.4,9.9,102,1,1,1695,645,1948,-3,2228,16.64,1723.3,1177,38.5,39.8,0.6,2.8,2180,0,17,3.0,45.3,46.6,48.9,42.3,47.0,46.0,44.7,46.5,48.1,47.1,11.8,13.8,15.6,16.5,58,52,25,0.0,0.2,3.5,6,6,4,0,16,16,16,56,57,58,13,13,300,0,0,0,0,0,0,0,0,0
15.87,293.0,0.26,0.35,0.26,13.98,15.68,15.1,15.89,8.0,0.01,0.02,176.4,9.2,103,1,1,1467,647,1686,-9,1902,15.84,1542.5,1050,36.6,39.2,0.5,2.8,2180,0,17,3.0,45.2,46.6,48.9,42.3,47.0,46.0,44.6,46.4,48.0,47.0,11.8,13.7,15.6,16.5,59,53,25,0.0,1.7,-1.3,6,6,4,0,16,16,16,56,57,57,13,13,300,0,0,0,0,0,0,0,0,0
15.65,168.52,0.23,0.31,0.22,15.78,11.42,16.74,15.66,20.1,-0.22,-0.1,175.3,7.0,97,1,1,1411,645,1615,-7,1813,15.66,1491.0,1015,37.8,38.1,0.6,2.8,2180,0,17,2.9,45.3,46.6,48.9,42.3,47.1,46.0,44.7,46.5,48.1,47.0,11.8,13.8,15.6,16.5,57,51,25,-0.3,0.0,1.5,6,6,4,0,16,16,16,56,57,57,13,13,300,0,0,0,0,0,0,0,0,0
16.32,150.98,0.24,0.31,0.23,26.12,19.3,30.32,16.42,9.3,-0.09,-0.01,175.2,9.5,102,1,1,1620,647,1865,-7,2150,16.38,1672.6,1140,36.8,39.5,0.5,2.8,2180,0,17,2.9,45.2,46.6,48.9,42.2,47.0,46.0,44.5,46.3,48.0,47.0,11.8,13.7,15.6,16.5,59,53,25,-114.4,-82.4,-117.3,6,6,4,0,16,17,16,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
15.3,342.0,0.24,0.29,0.25,14.38,15.84,13.4,15.33,20.6,0.04,0.06,1.0,7.7,95,1,1,1265,643,1440,-6,1607,15.26,1359.2,928,36.8,39.6,0.6,2.8,2180,0,17,3.8,45.6,46.9,49.2,42.6,47.3,46.3,45.0,46.7,48.2,47.1,11.8,13.9,15.6,16.5,56,51,25,0.0,1.1,-0.9,6,6,4,1,16,16,16,56,56,59,13,13,300,0,0,0,0,0,0,0,0,0
16.4,216.5,0.36,0.43,0.33,7.08,8.2,13.92,16.46,13.1,-0.28,-0.04,175.7,8.2,103,1,1,1627,649,1876,-1,2175,16.46,1679.2,1148,38.5,41.3,0.6,2.8,2180,0,17,3.5,45.0,46.3,48.5,42.0,46.7,45.7,44.3,46.0,48.0,47.0,11.8,13.7,15.4,16.4,61,55,25,4.1,7.1,8.7,6,6,4,0,16,17,16,56,58,56,13,13,300,0,0,0,0,0,0,0,0,0
17.06,347.0,1.43,1.49,1.45,6.98,11.66,3.82,17.05,0.9,0.1,0.11,177.0,10.7,98,1,1,1780,644,2042,2,2315,17.0,1781.2,1218,39.0,40.0,0.6,2.8,2180,0,17,3.6,45.5,46.8,49.2,42.6,47.3,46.3,45.1,46.8,48.1,47.1,11.8,13.9,15.7,16.5,58,53,25,25.9,32.1,9.3,6,6,4,0,15,17,16,55,55,59,13,13,300,0,0,0,0,0,0,0,0,0
16.53,28.01,0.23,0.3,0.23,15.94,17.48,14.32,16.55,-1.2,0.22,0.08,177.0,10.7,101,1,1,1635,645,1889,6,2155,16.5,1680.4,1146,40.0,41.2,0.6,2.8,2180,0,17,3.5,45.6,46.9,49.2,42.6,47.4,46.4,45.1,46.8,48.1,47.1,11.8,13.9,15.6,16.5,60,55,25,0.4,-0.4,-1.3,6,6,4,0,15,17,16,55,55,59,13,13,300,0,0,0,0,0,0,0,0,0
15.57,56.99,0.41,0.48,0.41,15.3,13.9,11.88,15.68,16.9,0.21,0.03,176.3,8.1,102,1,1,1376,652,1594,-7,1756,15.56,1467.3,998,37.4,39.8,0.6,2.8,2180,0,17,3.0,44.7,46.0,48.3,41.7,46.4,45.3,44.0,45.8,47.9,46.9,11.7,13.7,15.4,16.4,57,51,25,0.7,-0.9,-0.3,6,6,4,0,15,17,16,56,60,55,13,13,300,0,0,0,0,0,0,0,0,0
15.49,171.0,0.26,0.34,0.26,14.44,10.72,15.1,15.57,7.6,-0.12,-0.01,175.2,7.8,103,1,1,1346,645,1547,0,1767,15.54,1440.3,983,36.6,39.0,0.6,2.8,2180,0,17,3.1,45.3,46.6,48.9,42.3,47.1,46.0,44.6,46.4,48.0,47.0,11.8,13.8,15.6,16.5,56,51,25,0.0,0.0,2.7,6,6,4,0,16,17,16,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
16.69,164.48,1.07,1.12,1.05,16.84,13.9,17.58,16.73,16.3,-0.18,-0.01,175.5,7.4,100,1,1,1726,643,1975,-3,2233,16.7,1744.8,1189,37.8,40.2,0.6,2.8,2180,0,17,3.7,45.4,46.7,49.1,42.5,47.2,46.2,44.9,46.7,48.1,47.1,11.8,13.9,15.6,16.5,60,55,25,0.0,-0.3,3.1,6,6,4,0,16,16,16,55,56,59,13,13,300,0,0,0,0,0,0,0,0,0
15.31,74.02,0.24,0.29,0.25,15.06,13.18,12.1,15.39,21.3,0.14,-0.12,0.0,6.8,92,1,1,1260,644,1440,-1,1610,15.32,1359.4,930,36.8,39.6,0.6,2.8,2180,0,17,3.8,45.6,46.9,49.2,42.6,47.3,46.3,45.0,46.7,48.2,47.1,11.8,13.9,15.6,16.5,56,51,25,0.3,-1.2,-0.3,6,6,4,1,16,16,16,56,56,59,13,13,300,0,0,0,0,0,0,0,0,0
16.07,9.5,0.41,0.48,0.41,14.98,15.68,11.78,16.07,9.5,0.25,0.01,176.7,10.9,102,1,1,1455,652,1695,8,1914,16.0,1550.0,1062,36.7,39.6,0.6,2.8,2180,0,17,3.0,44.7,46.0,48.3,41.7,46.4,45.3,44.0,45.7,48.0,46.9,11.7,13.7,15.4,16.4,56,50,25,1.0,0.0,-0.5,6,6,4,0,15,17,16,56,60,55,13,13,300,0,0,0,0,0,0,0,0,0
15.7,348.52,0.41,0.48,0.41,15.1,17.06,13.58,15.72,14.5,0.18,0.0,176.7,9.7,101,1,1,1345,652,1556,6,1768,15.68,1446.3,991,37.0,39.6,0.6,2.8,2180,0,17,3.0,44.7,46.0,48.2,41.7,46.4,45.3,44.0,45.6,47.9,46.9,11.7,13.7,15.4,16.4,56,50,25,0.3,0.0,-0.9,6,6,4,0,15,17,16,56,60,55,13,13,300,0,0,0,0,0,0,0,0,0
