轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,302.0,5.63,5.72,5.58,10.28,9.3,10.22,17.29,-8.7,-0.19,-0.18,176.4,11.4,114,1,1,1639,666,1929,-3,2136,17.16,1682.6,1151,37.8,40.6,0.6,2.8,2067.6,0,16.83,11.7,53.0,54.6,57.0,50.2,55.0,53.9,54.7,55.5,56.2,55.2,21.7,24.7,26.2,27.3,61,54,25,104.4,94.1,101.3,6,6,4,0,23,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.2,352.01,3.29,3.38,3.23,5.24,10.32,5.64,17.18,-5.9,-0.02,-0.01,176.5,11.8,113,1,1,1655,666,1948,0,2178,17.14,1707.6,1164,37.9,40.6,0.6,2.8,2067.6,0,16.83,11.7,53.0,54.6,57.1,50.2,55.0,53.9,54.6,55.5,56.2,55.2,21.7,24.7,26.2,27.3,61,54,25,66.1,132.6,70.7,6,6,4,0,22,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.75,236.02,3.1,3.18,3.01,22.66,20.44,30.28,16.77,-0.9,-0.35,-0.14,175.8,11.4,111,1,1,1631,665,1924,-3,2163,16.78,1706.3,1168,37.1,39.9,0.6,2.8,2067.6,0,16.83,11.6,53.4,55.1,57.4,50.7,55.4,54.4,55.3,56.0,56.3,55.3,21.7,24.6,26.2,27.5,59,53,25,-114.9,-99.5,-146.1,6,6,4,0,23,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.02,339.98,2.84,2.89,2.78,12.04,13.7,11.88,17.02,0.3,0.0,-0.08,176.4,11.3,110,1,1,1655,667,1933,0,2153,16.96,1712.8,1168,36.8,39.5,0.5,2.8,2067.6,0,16.83,11.5,53.7,55.3,57.7,50.9,55.7,54.6,55.6,56.4,56.3,55.3,21.7,24.7,26.4,27.4,59,53,25,5.1,8.5,4.2,6,6,4,0,23,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.89,195.98,2.84,2.9,2.78,17.68,12.48,16.4,16.86,-4.4,-0.12,0.1,175.8,11.0,111,1,1,1615,666,1945,0,2146,16.92,1712.1,1168,36.9,39.5,0.6,2.8,2067.6,0,16.83,11.6,53.7,55.3,57.8,50.9,55.8,54.7,55.7,56.4,56.3,55.3,21.8,24.7,26.4,27.3,59,53,25,-2.0,-0.6,2.2,6,6,4,0,22,22,22,67,62,57,24,24,300,0,0,0,0,0,0,0,0,0
16.44,175.0,1.93,2.01,1.85,25.36,18.54,24.14,16.52,-1.2,0.05,-0.02,175.8,10.3,111,1,1,1614,666,1906,-3,2122,16.48,1724.0,1179,37.2,39.8,0.6,2.8,2067.6,0,16.83,11.6,53.5,55.1,57.4,50.7,55.5,54.4,55.3,56.0,56.2,55.3,21.7,24.6,26.2,27.5,60,53,25,-227.3,-165.6,-211.8,6,6,4,0,23,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.93,47.99,1.18,1.26,1.11,8.38,10.6,3.88,16.96,-2.0,0.14,0.06,176.2,11.1,112,1,1,1645,669,1932,6,2128,16.92,1712.9,1169,36.5,39.0,0.6,2.8,2067.6,0,16.83,11.6,54.1,55.8,58.2,51.3,56.2,55.0,56.1,57.0,56.3,55.3,21.8,24.7,26.4,27.5,59,52,25,25.5,29.9,10.9,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.77,2.02,3.32,3.41,3.25,22.24,25.1,20.64,16.8,0.5,0.12,0.14,176.6,8.4,110,1,1,1639,666,1924,0,2132,16.72,1715.0,1170,36.9,39.7,0.6,2.8,2067.6,0,16.83,11.6,53.5,55.1,57.5,50.8,55.5,54.5,55.4,56.1,56.2,55.3,21.7,24.7,26.2,27.5,59,53,25,-123.6,-140.6,-120.2,6,6,4,0,23,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.06,149.0,3.59,3.64,3.51,7.3,4.5,7.16,17.09,0.0,0.14,0.1,175.9,9.4,110,1,1,1656,666,1939,-3,2159,17.06,1704.7,1163,36.9,39.7,0.6,2.8,2067.6,0,16.83,11.5,53.6,55.3,57.6,50.9,55.7,54.6,55.5,56.4,56.2,55.3,21.7,24.7,26.3,27.5,59,53,25,30.0,17.8,31.4,6,6,4,0,23,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.0,302.0,1.51,1.58,1.47,6.76,11.36,10.24,16.97,-0.3,-0.33,-0.17,176.2,10.9,111,1,1,1643,667,1942,2,2160,16.96,1716.0,1170,36.5,39.4,0.6,2.8,2067.6,0,16.83,11.6,54.0,55.6,58.0,51.2,56.0,54.9,55.9,56.7,56.3,55.3,21.8,24.7,26.4,27.5,59,52,25,59.5,104.3,88.8,6,6,4,0,22,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.04,1.01,2.2,2.28,2.21,14.96,16.42,15.24,17.02,1.6,0.07,-0.09,176.4,10.3,107,1,1,1634,669,1937,2,2153,17.02,1705.8,1165,36.1,38.8,0.6,2.8,2067.6,0,16.83,11.6,54.4,56.1,58.6,51.6,56.5,55.3,56.5,57.3,56.3,55.4,21.8,24.7,26.4,27.5,58,52,25,0.0,0.7,-2.4,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.08,317.99,2.39,2.48,2.31,6.5,10.46,7.88,17.07,1.0,-0.26,-0.09,176.3,10.7,109,1,1,1661,667,1948,3,2157,17.02,1703.1,1166,37.1,39.7,0.6,2.8,2067.6,0,16.83,11.6,53.6,55.2,57.6,50.8,55.6,54.5,55.4,56.1,56.2,55.3,21.7,24.7,26.2,27.5,59,53,25,25.2,48.5,28.0,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.92,227.02,2.84,2.92,2.74,11.38,7.88,16.38,16.93,-3.7,-0.24,0.03,175.8,9.6,112,1,1,1646,667,1932,0,2151,16.92,1707.3,1165,37.5,40.3,0.6,2.8,2067.6,0,16.83,11.7,53.2,54.8,57.1,50.4,55.2,54.0,54.9,55.5,56.2,55.2,21.7,24.7,26.2,27.3,60,53,25,0.5,0.5,3.3,6,6,4,0,23,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.69,162.0,3.03,3.08,2.97,18.18,12.64,14.1,16.76,0.5,0.04,-0.07,175.8,10.4,110,1,1,1638,666,1924,0,2153,16.76,1717.6,1173,36.8,39.5,0.6,2.8,2067.6,0,16.83,11.6,53.7,55.3,57.8,50.9,55.8,54.7,55.7,56.4,56.3,55.3,21.8,24.7,26.4,27.3,59,53,25,0.4,-1.1,0.9,6,6,4,0,23,22,22,67,62,57,24,24,300,0,0,0,0,0,0,0,0,0
17.1,339.98,3.29,3.38,3.21,11.48,15.6,14.02,17.12,0.9,-0.08,-0.08,176.5,9.2,111,1,1,1655,666,1942,-1,2166,17.08,1705.4,1164,37.2,39.9,0.6,2.8,2067.6,0,16.83,11.6,53.4,55.0,57.4,50.6,55.4,54.3,55.2,56.0,56.2,55.3,21.7,24.7,26.2,27.5,60,53,25,1.0,2.4,0.0,6,6,4,0,23,22,22,67,61,58,24,24,300,0,0,0,0,0,0,0,0,0
16.83,78.98,2.97,3.03,2.89,15.68,15.08,13.36,16.91,-1.2,0.37,0.11,176.2,10.8,110,1,1,1635,667,1935,-1,2128,16.84,1714.0,1169,36.6,39.3,0.6,2.8,2067.6,0,16.83,11.5,53.9,55.5,57.9,51.1,56.0,54.8,55.8,56.5,56.3,55.3,21.7,24.7,26.4,27.4,59,53,25,0.3,-0.3,-0.6,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.74,73.01,0.78,0.84,0.71,23.54,18.96,16.24,16.78,5.5,0.35,-0.04,176.0,10.3,105,1,1,1592,669,1887,0,2075,16.7,1682.1,1149,36.4,38.9,0.6,2.8,2067.6,0,16.83,11.6,54.4,56.0,58.4,51.6,56.4,55.3,56.4,57.1,56.3,55.4,21.8,24.7,26.4,27.5,59,52,25,-38.7,-39.6,-32.1,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.2,351.0,6.05,6.12,5.99,7.3,11.58,6.94,17.21,0.9,0.04,-0.19,176.5,12.0,111,1,1,1655,666,1954,0,2144,17.18,1697.6,1160,38.3,41.1,0.6,2.8,2067.6,0,16.83,11.7,52.8,54.5,56.9,50.1,54.8,53.7,54.4,55.4,56.2,55.2,21.7,24.7,26.2,27.3,61,54,25,37.8,63.1,35.6,6,6,4,0,22,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.77,203.0,2.2,2.28,2.21,16.28,12.2,16.42,16.86,9.3,-0.23,-0.22,175.4,8.5,106,1,1,1624,669,1937,2,2163,16.82,1709.1,1168,36.3,38.8,0.6,2.8,2067.6,0,16.83,11.6,54.5,56.1,58.5,51.6,56.5,55.3,56.5,57.2,56.4,55.4,21.8,24.7,26.4,27.5,58,52,25,-0.4,-0.8,3.3,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.24,211.0,2.9,2.98,2.84,7.82,4.8,13.12,17.25,0.4,-0.19,-0.03,175.8,10.8,110,1,1,1651,666,1946,0,2145,17.14,1696.2,1158,37.1,39.7,0.6,2.8,2067.6,0,16.83,11.6,53.5,55.1,57.5,50.7,55.5,54.4,55.3,55.9,56.2,55.3,21.7,24.7,26.2,27.5,60,53,25,165.0,101.9,283.8,6,6,4,0,22,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.15,162.0,4.05,4.14,3.99,16.06,12.08,15.68,17.26,-3.8,0.1,0.16,175.8,11.0,111,1,1,1639,666,1940,3,2132,17.24,1680.6,1152,37.2,39.7,0.6,2.8,2067.6,0,16.83,11.6,53.5,55.1,57.6,50.7,55.5,54.4,55.3,56.1,56.2,55.3,21.7,24.6,26.2,27.5,59,53,25,-1.8,-1.9,0.0,6,6,4,0,23,22,22,67,62,57,24,24,300,0,0,0,0,0,0,0,0,0
16.88,303.98,2.2,2.28,2.21,15.38,14.96,17.58,16.87,7.2,-0.35,-0.21,176.3,9.5,106,1,1,1627,669,1935,2,2129,16.84,1711.0,1169,36.1,38.8,0.6,2.8,2067.6,0,16.83,11.6,54.4,56.1,58.5,51.6,56.5,55.3,56.5,57.3,56.4,55.4,21.8,24.7,26.4,27.5,58,52,25,-0.3,1.7,-0.8,6,6,4,0,22,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.16,171.0,3.56,3.62,3.48,26.02,17.96,23.42,16.25,-0.2,-0.02,-0.1,176.0,8.7,112,1,1,1596,666,1872,-1,2072,16.2,1726.8,1184,38.3,41.3,0.6,2.8,2067.6,0,16.83,11.7,52.8,54.5,56.9,50.1,54.8,53.7,54.4,55.4,56.2,55.2,21.7,24.7,26.2,27.3,61,54,25,-289.2,-202.4,-260.9,6,6,4,0,23,22,23,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
