轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,320.0,8.85,8.93,8.79,15.9,16.98,16.16,16.65,21.4,0.66,0.41,0.0,11.2,130,1,1,1681,664,1967,0,2177,16.62,1768.6,1138,41.0,43.2,0.7,2.9,1999.4,0,16.73,18.4,61.7,62.5,65.7,60.6,64.1,65.1,65.4,66.8,56.2,55.3,26.9,29.2,30.7,32.0,64,57,25,-98.4,-111.4,-108.3,6,6,4,1,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.62,274.0,7.19,7.28,7.11,16.08,19.62,11.74,16.58,2.7,0.24,-0.1,179.2,11.0,133,1,1,1686,664,1975,0,2184,16.56,1777.9,1145,42.3,44.5,0.6,2.8,1999.4,0,16.73,18.4,61.9,62.7,66.1,60.9,64.3,65.3,65.6,67.3,56.3,55.3,26.9,29.2,30.7,32.0,65,58,25,-10.7,-14.4,-11.2,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.35,290.02,10.16,10.23,10.22,16.76,17.54,13.44,17.44,1.0,0.36,-0.05,177.9,12.4,145,1,1,1679,664,1957,0,2176,17.36,1727.8,1102,40.0,43.2,0.6,2.8,1999.4,0,16.73,18.1,61.2,61.9,65.2,60.1,63.5,64.5,64.8,66.5,56.2,55.2,26.9,29.2,30.7,32.0,63,57,25,-72.7,-76.4,-61.0,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.69,299.99,7.62,7.7,7.52,22.9,18.82,14.44,16.8,12.5,0.47,0.48,179.0,12.7,128,1,1,1683,664,1985,2,2198,16.7,1771.4,1138,41.3,43.6,0.7,2.9,1999.4,0,16.73,18.4,61.8,62.6,65.9,60.7,64.2,65.1,65.5,67.0,56.3,55.3,26.9,29.2,30.7,32.0,64,58,25,-47.3,-48.1,-35.3,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.08,312.01,10.56,10.61,10.55,9.5,5.24,8.2,17.18,-8.7,0.41,0.63,0.0,13.3,167,1,1,1707,664,1997,0,2229,17.08,1761.7,1125,39.4,41.7,0.6,2.8,1999.4,0,16.73,18.3,61.5,62.3,65.6,60.4,63.9,64.8,65.2,66.9,56.2,55.3,26.9,29.2,30.7,32.0,63,56,25,15.6,7.6,15.1,6,6,4,2,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.33,284.0,4.53,4.62,4.55,2.26,7.9,2.06,17.39,4.1,0.28,0.45,177.8,10.7,146,1,1,1712,665,2007,0,2223,17.3,1756.4,1118,41.5,43.4,0.6,2.9,1999.4,0,16.73,18.5,60.8,61.6,64.9,59.8,63.2,64.2,64.5,66.2,56.1,55.2,26.9,29.1,30.6,31.8,64,57,25,51.0,111.3,42.9,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.53,222.01,7.34,7.43,7.27,20.34,24.64,18.4,16.51,3.8,0.19,-0.13,178.7,13.6,144,1,1,1676,663,1963,0,2201,16.48,1766.0,1140,39.0,42.1,0.6,2.8,1999.4,0,16.73,18.2,60.2,60.9,64.3,59.1,62.5,63.6,64.0,65.6,56.0,55.1,26.7,29.1,30.6,31.8,63,57,25,-218.3,-265.9,-201.1,6,6,4,0,25,25,24,69,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.86,295.99,9.84,9.93,9.77,12.02,13.4,12.36,16.97,8.8,0.5,0.27,179.0,11.2,137,1,1,1693,665,1981,0,2185,16.84,1767.3,1133,40.7,44.2,0.7,2.8,1999.4,0,16.73,18.1,62.1,62.9,66.1,61.1,64.5,65.5,65.7,67.4,56.3,55.3,27.0,29.2,30.9,32.0,65,59,25,-0.3,-0.3,-0.3,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.53,43.99,2.5,2.57,2.51,16.9,11.94,14.38,16.63,17.3,-0.15,0.33,177.0,7.9,146,1,1,1682,664,1978,-1,2171,16.58,1773.4,1141,40.6,42.7,0.6,2.8,1999.4,0,16.73,18.5,60.8,61.6,64.9,59.7,63.1,64.2,64.5,66.2,56.1,55.2,26.8,29.1,30.6,31.8,64,57,25,0.0,-0.5,1.6,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.64,168.01,10.03,10.11,10.08,21.86,20.8,17.72,16.64,-6.3,-0.21,0.03,177.8,12.8,148,1,1,1679,664,1964,0,2195,16.58,1766.4,1138,39.7,43.0,0.6,2.8,1999.4,0,16.73,18.1,61.2,61.9,65.2,60.1,63.5,64.5,64.9,66.4,56.2,55.2,26.9,29.2,30.7,32.0,64,57,25,-129.8,-125.3,-113.9,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.89,110.02,6.74,6.8,6.69,20.24,16.34,26.2,15.93,34.3,-0.22,-0.12,0.0,7.0,138,1,1,1654,664,1943,-1,2154,15.88,1799.5,1162,40.3,42.7,0.7,2.8,1999.4,0,16.73,18.3,61.6,62.4,65.7,60.6,64.0,65.0,65.3,66.9,56.2,55.3,26.9,29.2,30.7,32.0,64,57,25,-211.9,-170.0,-266.8,6,6,4,1,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.26,158.0,8.07,8.14,7.98,20.28,20.26,26.72,16.27,-2.4,-0.2,-0.22,178.3,11.8,140,1,1,1670,664,1960,-1,2175,16.24,1780.4,1151,39.1,41.2,0.6,2.8,1999.4,0,16.73,18.1,60.4,61.2,64.5,59.3,62.8,63.8,64.2,65.7,56.1,55.1,26.7,29.1,30.5,31.8,62,55,25,-189.1,-189.5,-235.2,6,6,4,0,25,25,24,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
17.0,105.98,10.48,10.54,10.48,13.38,11.2,16.66,17.0,-8.8,-0.34,-0.41,0.0,14.5,165,1,1,1696,663,1976,-3,2213,16.98,1763.9,1128,39.3,41.7,0.7,2.8,1999.4,0,16.73,18.3,61.5,62.3,65.5,60.4,63.8,64.8,65.2,66.8,56.2,55.3,26.9,29.2,30.7,32.0,62,56,25,0.3,0.0,1.9,6,6,4,2,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.83,284.0,8.03,8.11,7.97,18.56,17.8,15.48,16.86,5.9,0.46,0.13,178.5,12.6,144,1,1,1689,662,1982,0,2211,16.78,1766.0,1135,38.8,42.2,0.7,2.8,1999.4,0,16.73,18.2,60.2,60.9,64.2,59.1,62.5,63.5,64.0,65.4,56.0,55.1,26.7,29.1,30.6,31.8,63,57,25,-49.1,-49.5,-43.0,6,6,4,0,25,25,24,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.36,105.98,6.57,6.64,6.58,20.84,17.5,25.6,16.4,2.5,-0.22,-0.06,177.0,12.1,143,1,1,1670,663,1964,0,2198,16.4,1772.7,1145,38.8,42.0,0.6,2.8,1999.4,0,16.73,18.1,61.2,62.0,65.4,60.2,63.6,64.5,64.9,66.5,56.2,55.2,26.9,29.2,30.7,32.0,63,56,25,-151.5,-124.9,-187.2,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.58,238.0,7.36,7.46,7.29,18.44,22.08,15.56,16.56,-0.1,0.02,0.28,179.7,12.7,132,1,1,1675,664,1967,0,2170,16.52,1776.8,1145,41.5,43.8,0.6,2.8,1999.4,0,16.73,18.3,61.9,62.7,66.0,60.9,64.3,65.2,65.6,67.1,56.3,55.3,26.9,29.2,30.7,32.0,65,58,25,-86.9,-102.1,-78.5,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.19,226.01,8.44,8.52,8.36,10.34,12.82,9.32,17.15,1.3,-0.01,-0.04,179.1,12.5,137,1,1,1700,665,1992,0,2230,17.12,1763.9,1127,41.5,44.1,0.6,2.9,1999.4,0,16.73,18.3,62.1,62.8,66.1,61.0,64.4,65.4,65.6,67.3,56.3,55.3,26.9,29.2,30.8,32.0,65,58,25,5.5,8.0,2.3,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.42,180.0,1.3,1.39,1.3,5.68,10.88,9.54,17.29,7.5,-0.38,0.01,177.4,12.1,144,1,1,1720,664,2018,8,2246,17.34,1778.5,1128,41.1,43.3,0.6,2.9,1999.4,0,16.73,18.4,60.8,61.6,64.9,59.8,63.2,64.2,64.5,66.2,56.1,55.2,26.9,29.1,30.6,31.8,63,57,25,156.1,302.6,260.9,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.04,36.0,7.88,7.96,7.81,3.06,2.42,5.96,17.08,3.8,0.09,-0.15,0.0,14.4,130,1,1,1709,664,2004,0,2238,17.04,1773.5,1132,41.5,43.4,0.6,2.9,1999.4,0,16.73,18.4,61.7,62.5,65.9,60.6,64.1,65.0,65.4,67.1,56.2,55.3,27.0,29.2,30.7,32.0,64,57,25,58.8,47.3,117.4,6,6,4,1,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.3,74.02,7.36,7.43,7.39,2.6,1.38,10.14,17.32,11.8,-0.18,0.04,176.4,10.9,143,1,1,1715,664,2010,0,2238,17.32,1761.4,1116,38.8,42.5,0.6,2.8,1999.4,0,16.73,18.1,61.2,62.0,65.3,60.1,63.6,64.5,64.9,66.5,56.2,55.2,26.9,29.2,30.7,32.0,63,56,25,87.9,47.2,350.3,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.13,352.01,7.06,7.11,6.96,20.8,14.36,18.2,16.08,0.8,0.16,-0.07,177.6,9.7,141,1,1,1653,664,1942,-4,2181,16.08,1778.1,1153,39.2,41.4,0.6,2.8,1999.4,0,16.73,18.1,60.4,61.2,64.5,59.3,62.8,63.8,64.2,65.8,56.0,55.1,26.7,29.1,30.6,31.8,62,55,25,-269.4,-203.0,-209.9,6,6,4,0,25,25,24,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.71,276.01,10.57,10.64,10.54,13.92,20.66,16.02,16.78,28.0,0.55,0.28,178.1,15.2,146,1,1,1686,664,1978,2,2188,16.7,1772.0,1140,40.6,42.8,0.6,2.8,1999.4,0,16.73,18.3,61.5,62.3,65.7,60.5,63.9,64.9,65.2,66.8,56.3,55.3,26.9,29.2,30.7,32.0,63,56,25,-120.7,-176.4,-135.0,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.86,38.02,9.04,9.12,8.95,21.88,14.38,20.56,16.99,12.5,0.05,0.27,179.0,11.8,128,1,1,1676,664,1969,-6,2196,16.92,1749.9,1123,41.3,43.8,0.6,2.8,1999.4,0,16.73,18.3,61.9,62.6,65.9,60.7,64.2,65.2,65.5,67.1,56.3,55.3,27.0,29.2,30.7,32.0,64,58,25,-38.9,-29.1,-38.4,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.82,162.0,0.35,0.43,0.31,22.82,26.12,23.0,15.88,4.7,-0.3,0.01,177.2,9.6,148,1,1,1653,664,1943,-4,2193,15.86,1786.8,1147,41.5,44.1,0.7,2.9,1999.4,0,16.73,18.0,61.0,61.8,65.1,60.0,63.4,64.3,64.7,66.3,56.1,55.2,26.9,29.1,30.7,32.0,65,58,25,-440.4,-494.8,-453.0,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.09,208.01,2.98,3.06,2.95,20.48,23.76,21.28,16.13,2.4,0.04,0.07,177.7,10.3,150,1,1,1668,664,1967,0,2186,16.08,1797.4,1161,42.1,44.4,0.7,2.9,1999.4,0,16.73,18.1,61.0,61.8,65.1,60.0,63.4,64.3,64.7,66.3,56.1,55.2,26.9,29.1,30.7,32.0,65,58,25,-165.3,-190.2,-176.5,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.67,169.99,7.54,7.62,7.56,21.22,21.62,18.74,16.67,1.2,-0.45,-0.04,177.3,13.2,144,1,1,1681,663,1969,0,2206,16.66,1768.1,1138,38.9,41.9,0.6,2.8,1999.4,0,16.73,18.1,61.2,62.0,65.4,60.2,63.6,64.5,64.9,66.6,56.2,55.2,26.9,29.2,30.7,32.0,63,56,25,-133.5,-134.6,-126.2,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.93,76.0,9.01,9.07,8.96,5.4,8.08,12.98,17.0,16.4,0.02,0.23,177.3,9.5,137,1,1,1694,664,1997,0,2222,16.98,1756.8,1126,38.5,41.3,0.6,2.8,1999.4,0,16.73,18.0,60.5,61.2,64.5,59.4,62.8,63.9,64.2,65.8,56.1,55.2,26.7,29.1,30.6,31.8,62,55,25,64.8,99.9,161.6,6,6,4,0,25,25,25,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.83,200.02,7.87,7.96,7.78,19.48,25.38,19.58,16.76,9.5,-0.42,0.08,179.2,12.1,128,1,1,1681,664,1976,3,2209,16.74,1769.7,1136,41.7,44.0,0.7,2.8,1999.4,0,16.73,18.3,61.8,62.6,65.8,60.7,64.2,65.1,65.5,67.0,56.3,55.3,26.9,29.2,30.7,32.0,64,58,25,-189.7,-247.1,-199.8,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.97,94.0,8.52,8.6,8.45,11.2,8.18,16.36,17.03,15.1,-0.37,0.15,178.7,15.2,130,1,1,1686,664,1988,0,2219,17.02,1759.6,1124,41.1,43.3,0.7,2.9,1999.4,0,16.73,18.4,61.8,62.6,65.9,60.7,64.2,65.1,65.4,67.1,56.3,55.3,26.9,29.2,30.7,32.0,64,57,25,2.0,4.7,9.8,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.5,335.99,7.27,7.36,7.2,17.34,14.72,12.32,16.59,-2.2,0.33,-0.06,178.8,10.7,133,1,1,1684,664,1972,-1,2173,16.52,1776.9,1144,41.9,44.3,0.6,2.9,1999.4,0,16.73,18.3,61.9,62.7,66.0,60.9,64.3,65.2,65.6,67.1,56.3,55.3,26.9,29.2,30.7,32.0,65,58,25,-5.8,-9.2,-4.1,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.99,38.02,4.76,4.82,4.68,28.98,18.34,23.74,16.01,23.4,-0.13,0.23,0.0,9.4,139,1,1,1668,664,1955,0,2179,16.0,1801.4,1163,40.8,43.1,0.6,2.9,1999.4,0,16.73,18.3,61.6,62.4,65.7,60.6,64.0,65.0,65.3,66.9,56.2,55.3,26.9,29.2,30.7,32.0,64,57,25,-347.9,-225.5,-287.1,6,6,4,1,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.91,2.02,10.14,10.19,10.07,14.14,9.36,9.92,16.97,12.9,0.45,0.11,177.6,11.7,133,1,1,1696,664,1989,0,2200,16.94,1764.8,1131,37.7,41.0,0.6,2.8,1999.4,0,16.73,18.1,60.3,61.1,64.4,59.3,62.7,63.7,64.1,65.7,56.0,55.1,26.7,29.1,30.5,31.8,62,56,25,3.1,1.2,3.1,6,6,4,0,25,25,24,69,66,61,29,29,300,0,0,0,0,0,0,0,0,0
17.34,248.0,10.89,10.98,10.96,11.16,15.72,13.74,17.5,1.1,0.12,-0.09,178.5,10.8,144,1,1,1646,662,1935,-15,2169,17.4,1678.0,1078,41.7,43.9,0.7,2.8,1999.4,0,16.73,18.4,60.8,61.7,65.0,59.8,63.2,64.2,64.6,66.3,56.1,55.2,26.9,29.1,30.5,31.8,64,57,25,25.8,40.9,36.4,6,6,4,0,25,25,25,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
