轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,347.51,13.2,13.26,13.12,12.04,10.4,8.72,17.2,-12.6,0.61,0.57,177.3,14.0,146,1,1,1840,662,2163,0,2342,17.08,1900.7,1217,40.8,43.9,0.6,2.8,2180,0,17,15.9,62.9,63.6,68.4,60.3,67.8,65.0,68.0,68.6,55.1,54.0,25.8,28.3,29.9,31.5,68,61,25,0.3,-0.4,0.2,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.59,326.48,12.95,13.04,12.9,3.24,6.44,3.84,17.69,-3.1,0.48,0.45,176.8,10.9,141,1,1,1876,660,2197,-1,2342,17.64,1880.6,1193,41.0,44.1,0.6,2.8,2180,0,17,16.3,64.3,65.1,69.9,61.7,69.4,66.5,69.4,70.0,55.5,54.4,25.9,28.3,30.0,31.7,67,61,25,32.9,64.7,38.5,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.16,293.0,13.75,13.81,13.68,15.26,14.94,13.36,17.18,-2.3,0.42,0.25,178.0,18.9,140,1,1,1846,661,2151,0,2409,17.12,1923.2,1227,40.9,44.0,0.6,2.8,2180,0,17,16.0,63.9,64.7,69.6,61.4,69.1,66.1,69.1,69.6,55.3,54.3,25.9,28.3,29.9,31.7,68,61,25,-2.4,-1.7,-0.9,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.53,65.02,15.06,15.12,14.97,15.96,13.54,18.52,16.56,-1.6,-0.19,-0.09,176.7,13.9,139,1,1,1817,660,2117,0,2392,16.52,1931.2,1242,41.0,44.2,0.7,2.8,2180,0,17,15.9,63.1,63.9,68.6,60.5,68.1,65.2,68.3,68.9,55.1,54.1,25.8,28.3,29.9,31.7,68,61,25,-27.0,-20.8,-26.4,6,6,4,0,25,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.6,226.51,12.44,12.54,12.39,18.9,22.28,15.8,16.61,-4.7,0.2,0.01,177.7,14.2,136,1,1,1776,660,2086,-1,2340,16.6,1869.2,1199,41.1,44.4,0.6,2.8,2180,0,17,16.3,64.6,65.4,70.3,61.9,69.7,66.8,69.7,70.4,55.6,54.5,25.9,28.3,30.1,31.8,67,61,25,-208.4,-241.7,-179.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.26,196.99,13.04,13.13,12.96,8.88,9.36,11.08,17.28,-9.2,-0.12,-0.16,177.6,14.2,146,1,1,1853,661,2160,3,2390,17.26,1920.9,1223,40.8,43.9,0.6,2.8,2180,0,17,15.9,63.6,64.4,69.3,61.1,68.7,65.7,68.8,69.4,55.3,54.2,25.9,28.3,30.1,31.7,68,61,25,5.5,7.3,7.1,6,6,4,0,25,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.51,86.51,14.95,15.03,14.87,18.32,12.8,20.76,16.55,-11.7,-0.33,-0.1,176.7,18.2,144,1,1,1826,660,2128,3,2324,16.52,1929.6,1242,41.1,44.1,0.6,2.8,2180,0,17,15.8,63.4,64.2,69.0,60.8,68.5,65.6,68.6,69.2,55.2,54.1,25.8,28.3,30.1,31.8,68,60,25,-23.6,-19.9,-24.0,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.28,258.98,13.63,13.69,13.55,20.36,20.58,16.5,17.31,-14.2,0.2,0.26,177.8,18.1,147,1,1,1838,661,2162,0,2359,17.28,1913.8,1217,40.8,43.8,0.6,2.9,2180,0,17,15.9,62.9,63.7,68.5,60.3,67.9,65.0,68.0,68.6,55.0,54.0,25.8,28.3,29.9,31.5,68,61,25,-62.5,-69.5,-54.7,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.3,250.49,14.39,14.47,14.35,8.3,9.34,4.06,17.3,3.7,0.17,0.06,179.0,18.4,133,1,1,1850,661,2160,0,2387,17.24,1919.0,1222,41.3,44.4,0.6,2.8,2180,0,17,16.0,64.7,65.5,70.3,62.1,69.8,67.0,69.8,70.4,55.6,54.5,25.9,28.4,30.2,31.8,68,61,25,23.3,26.6,10.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.15,360.0,14.76,14.84,14.72,9.22,11.82,11.8,17.26,6.1,0.56,0.03,177.8,16.1,134,1,1,1854,660,2163,0,2393,17.2,1887.5,1216,41.3,44.3,0.6,2.9,2180,0,17,16.1,64.6,65.5,70.3,62.1,69.8,66.9,69.7,70.4,55.6,54.5,25.9,28.4,30.1,31.8,68,61,25,0.2,-0.3,-0.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.84,222.01,14.49,14.58,14.4,20.74,20.84,18.42,16.87,-4.1,0.13,0.09,178.1,16.8,144,1,1,1828,660,2129,0,2363,16.84,1915.4,1228,40.8,44.0,0.7,2.8,2180,0,17,15.8,63.5,64.3,69.1,60.9,68.6,65.6,68.7,69.3,55.2,54.2,25.8,28.3,30.1,31.7,68,61,25,-169.7,-168.2,-154.8,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.01,126.5,12.79,12.88,12.73,17.18,19.42,24.26,17.04,-11.0,-0.63,-0.3,177.3,16.1,142,1,1,1824,660,2128,-4,2389,17.02,1904.9,1218,41.0,44.1,0.6,2.8,2180,0,17,16.3,64.3,65.1,69.9,61.7,69.4,66.5,69.4,70.1,55.5,54.4,25.9,28.3,30.1,31.7,67,61,25,-45.5,-48.8,-63.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.97,262.51,11.84,11.93,11.75,8.42,10.66,7.64,16.96,-14.3,0.17,0.11,178.1,15.3,146,1,1,1844,660,2156,2,2382,16.9,1931.0,1236,40.8,44.0,0.6,2.8,2180,0,17,15.9,63.5,64.4,69.2,61.0,68.7,65.7,68.7,69.4,55.2,54.2,25.8,28.3,30.1,31.8,68,61,25,6.4,9.5,6.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.02,259.49,14.57,14.64,14.53,12.68,13.16,11.96,17.04,4.6,0.26,0.45,178.8,14.4,133,1,1,1837,661,2142,0,2386,16.98,1915.7,1227,41.1,44.3,0.6,2.8,2180,0,17,16.0,64.7,65.5,70.3,62.1,69.8,66.9,69.8,70.5,55.6,54.5,25.9,28.4,30.2,31.8,68,61,25,-0.3,0.0,-1.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.65,235.01,16.81,16.9,16.74,16.1,19.34,13.3,16.74,-8.2,0.33,0.19,177.3,17.0,141,1,1,1819,661,2123,0,2366,16.68,1912.9,1229,40.7,44.0,0.6,2.8,2180,0,17,15.8,63.4,64.1,69.0,60.7,68.4,65.5,68.6,69.0,55.2,54.1,25.8,28.3,30.1,31.7,67,61,25,-107.7,-124.7,-93.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.31,175.0,13.17,13.25,13.09,24.1,21.24,23.08,17.24,10.5,-0.55,-0.42,177.7,13.1,134,1,1,1811,660,2150,2,2358,17.2,1889.1,1208,41.1,44.2,0.6,2.8,2180,0,17,16.4,64.4,65.3,70.0,61.8,69.5,66.7,69.5,70.2,55.5,54.4,25.9,28.3,30.1,31.8,68,61,25,-173.1,-158.7,-187.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.85,212.0,16.22,16.28,16.13,4.44,1.9,3.16,17.85,-0.9,-0.21,-0.17,178.3,16.6,138,1,1,1888,661,2154,-9,2477,17.86,1893.1,1196,40.8,44.1,0.6,2.8,2180,0,17,15.8,63.1,63.9,68.8,60.6,68.2,65.3,68.3,69.0,55.2,54.1,25.8,28.3,30.0,31.7,68,61,25,93.0,39.8,66.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.5,121.5,13.68,13.78,13.67,17.66,16.08,23.06,17.5,2.0,-0.64,-0.42,176.7,13.1,135,1,1,1839,660,2132,-4,2316,17.44,1878.0,1199,41.2,44.3,0.6,2.8,2180,0,17,16.4,64.5,65.4,70.1,61.9,69.6,66.8,69.6,70.3,55.6,54.5,25.9,28.3,30.1,31.7,67,61,25,-29.4,-30.4,-40.5,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.58,227.02,15.23,15.3,15.14,18.92,19.56,15.2,16.58,-0.6,0.12,0.08,178.6,18.8,139,1,1,1817,660,2128,2,2339,16.56,1930.1,1242,40.9,44.1,0.6,2.8,2180,0,17,15.9,63.1,63.9,68.7,60.5,68.1,65.2,68.2,68.9,55.1,54.1,25.8,28.3,29.9,31.7,68,61,25,-39.5,-41.7,-36.8,6,6,4,0,25,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.17,308.99,14.72,14.81,14.69,10.2,14.38,12.18,17.23,3.5,0.61,0.24,178.5,17.1,134,1,1,1841,661,2154,2,2372,17.18,1914.0,1220,41.2,44.4,0.6,2.9,2180,0,17,16.1,64.7,65.5,70.3,62.1,69.8,66.9,69.7,70.4,55.6,54.5,25.9,28.3,30.1,31.8,68,61,25,-2.0,-2.6,0.0,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.73,70.99,12.05,12.13,11.98,21.3,17.36,21.3,16.82,-13.8,-0.31,-0.1,175.7,17.4,143,1,1,1829,660,2123,0,2393,16.8,1915.3,1229,41.1,44.2,0.6,2.8,2180,0,17,16.3,64.3,65.2,70.0,61.7,69.4,66.6,69.4,70.1,55.5,54.4,25.9,28.3,30.1,31.7,67,61,25,-105.6,-85.7,-102.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.75,61.99,14.27,14.32,14.18,15.14,17.38,20.0,16.82,-2.3,-0.1,-0.18,176.6,14.8,146,1,1,1822,661,2123,0,2394,16.78,1913.1,1227,40.9,44.0,0.6,2.8,2180,0,17,15.8,62.8,63.6,68.4,60.2,67.8,64.9,67.9,68.5,55.1,54.0,25.8,28.3,29.9,31.5,67,61,25,-50.5,-46.4,-55.6,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.64,298.51,15.89,15.97,15.82,4.36,4.38,3.22,17.63,0.6,0.6,0.37,177.7,15.8,137,1,1,1911,661,2260,26,2288,17.62,1928.2,1222,41.0,44.0,0.6,2.8,2180,0,17,15.8,63.2,64.0,68.9,60.6,68.3,65.4,68.4,69.1,55.2,54.1,25.8,28.3,30.0,31.7,68,61,25,50.4,49.7,40.2,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.1,353.48,14.55,14.63,14.51,4.88,3.42,4.9,17.18,4.4,0.58,0.14,177.5,15.2,133,1,1,1847,661,2156,0,2380,17.16,1912.9,1218,41.1,44.3,0.6,2.8,2180,0,17,16.0,64.7,65.5,70.3,62.1,69.8,67.0,69.8,70.5,55.6,54.5,25.9,28.4,30.2,31.8,68,61,25,12.2,7.2,11.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.4,103.5,12.29,12.38,12.28,6.7,5.62,14.82,17.44,-0.4,-0.47,-0.29,176.5,16.3,135,1,1,1860,661,2178,-1,2370,17.46,1885.1,1202,41.2,44.2,0.6,2.8,2180,0,17,16.4,64.5,65.3,70.2,61.9,69.6,66.7,69.6,70.3,55.5,54.5,25.9,28.3,30.1,31.7,67,60,25,29.2,24.1,67.2,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
18.0,279.0,14.82,14.9,14.79,3.76,6.7,4.18,18.08,1.8,0.21,0.31,178.2,15.4,136,1,1,1868,661,2178,0,2426,17.98,1854.4,1177,41.2,44.3,0.6,2.8,2180,0,17,16.3,64.6,65.4,70.2,62.0,69.7,66.8,69.7,70.3,55.5,54.5,25.9,28.4,30.1,31.8,68,61,25,54.8,98.6,61.9,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.88,2.02,16.42,16.51,16.34,16.3,14.94,17.28,16.96,2.5,0.61,0.28,177.6,16.2,137,1,1,1825,660,2131,0,2358,16.9,1909.5,1225,40.9,44.1,0.6,2.9,2180,0,17,15.8,63.1,64.0,68.8,60.6,68.2,65.3,68.3,68.9,55.2,54.1,25.8,28.3,30.0,31.7,68,61,25,-162.0,-154.4,-173.6,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.11,159.01,17.88,17.97,17.85,11.8,12.12,14.72,17.08,-2.0,-0.64,-0.66,177.5,16.6,137,1,1,1832,661,2144,0,2392,17.04,1909.7,1222,40.9,44.1,0.6,2.8,2180,0,17,15.8,63.2,64.1,68.9,60.7,68.3,65.4,68.4,69.1,55.2,54.1,25.8,28.3,30.1,31.7,68,61,25,0.3,0.6,-0.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.82,128.02,14.94,15.02,14.86,11.28,11.32,14.72,16.77,-10.8,-0.34,-0.11,177.2,17.3,145,1,1,1826,661,2126,-1,2405,16.78,1920.6,1232,40.8,44.0,0.6,2.8,2180,0,17,15.8,63.4,64.2,69.0,60.8,68.5,65.6,68.6,69.3,55.2,54.1,25.8,28.3,30.1,31.8,68,60,25,-0.5,0.0,0.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.16,259.99,16.79,16.88,16.7,13.36,18.76,14.22,17.22,-2.4,0.42,0.31,178.7,16.4,137,1,1,1836,661,2145,-3,2374,17.14,1913.3,1219,41.1,44.0,0.6,2.8,2180,0,17,15.8,63.2,64.0,68.8,60.6,68.2,65.3,68.4,69.1,55.2,54.1,25.8,28.3,30.0,31.7,68,61,25,-34.8,-43.8,-34.1,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.08,86.51,13.1,13.18,13.03,9.36,8.02,13.32,17.18,-2.8,-0.22,-0.3,177.0,16.6,139,1,1,1834,661,2148,0,2420,17.14,1909.5,1217,40.9,44.1,0.6,2.8,2180,0,17,15.9,64.1,64.9,69.7,61.5,69.2,66.3,69.2,69.9,55.4,54.3,25.9,28.3,29.9,31.7,68,61,25,2.3,0.7,1.2,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.91,151.49,16.49,16.57,16.43,8.96,10.3,13.7,16.84,-7.5,-0.48,-0.04,177.2,20.6,138,1,1,1831,661,2142,8,2376,16.82,1926.7,1236,40.9,44.0,0.6,2.8,2180,0,17,15.8,63.3,64.1,69.0,60.7,68.4,65.4,68.5,69.1,55.2,54.1,25.8,28.3,30.1,31.7,67,61,25,5.0,7.6,6.4,6,6,4,0,25,26,26,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.92,306.0,14.38,14.46,14.33,12.48,17.8,14.96,17.06,-1.1,0.67,0.65,178.1,15.5,134,1,1,1832,660,2132,-4,2387,17.02,1914.1,1225,41.3,44.4,0.6,2.8,2180,0,17,16.0,64.8,65.6,70.3,62.2,69.9,67.0,69.8,70.4,55.6,54.5,25.9,28.4,30.2,31.8,68,61,25,-78.0,-109.6,-89.5,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.5,31.0,14.56,14.63,14.49,17.42,16.72,18.54,16.57,-5.6,0.01,0.07,177.1,12.9,140,1,1,1809,661,2119,-1,2365,16.56,1919.4,1235,41.0,44.0,0.6,2.8,2180,0,17,15.9,64.0,64.8,69.6,61.4,69.1,66.2,69.1,69.8,55.4,54.3,25.9,28.3,29.9,31.7,67,61,25,-120.1,-112.3,-126.5,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.01,78.52,9.25,9.31,9.19,14.0,11.14,13.8,17.09,-9.8,0.1,0.11,176.8,16.2,139,1,1,1837,660,2137,-1,2406,17.08,1912.8,1221,41.2,44.2,0.6,2.8,2180,0,17,16.1,64.2,65.0,69.8,61.6,69.3,66.4,69.3,70.0,55.4,54.4,25.9,28.3,29.9,31.7,67,60,25,1.2,-0.2,1.8,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.8,303.01,13.09,13.15,13.01,15.48,17.88,14.36,16.84,-3.2,0.45,0.31,177.8,17.0,145,1,1,1829,661,2134,-3,2364,16.76,1932.8,1237,40.9,43.8,0.6,2.8,2180,0,17,15.8,62.8,63.6,68.4,60.2,67.8,64.9,68.0,68.5,55.1,54.0,25.8,28.3,29.9,31.5,68,61,25,-21.7,-22.7,-19.2,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.84,103.0,16.51,16.59,16.42,13.02,16.52,22.28,16.84,-4.2,-0.5,-0.36,176.8,18.1,138,1,1,1825,660,2120,0,2354,16.84,1911.8,1226,41.0,44.0,0.7,2.8,2180,0,17,15.8,63.2,64.0,68.8,60.6,68.3,65.3,68.4,69.0,55.2,54.1,25.8,28.3,30.0,31.7,68,61,25,-48.6,-55.8,-72.8,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.64,113.0,17.73,17.82,17.7,16.26,16.26,25.54,16.66,-0.9,-0.55,-0.65,177.2,20.3,137,1,1,1810,660,2120,-1,2374,16.66,1913.4,1229,40.8,43.9,0.6,2.8,2180,0,17,15.8,63.3,64.1,68.9,60.7,68.4,65.4,68.5,69.1,55.2,54.1,25.8,28.3,30.1,31.7,67,61,25,-54.6,-58.9,-88.0,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.91,207.5,15.39,15.46,15.31,15.74,20.06,18.46,16.91,-0.5,-0.18,-0.23,178.2,16.3,141,1,1,1826,660,2131,0,2364,16.9,1919.5,1229,41.2,44.1,0.6,2.8,2180,0,17,16.0,63.0,63.8,68.7,60.4,68.1,65.2,68.2,68.8,55.1,54.1,25.8,28.3,29.9,31.7,68,61,25,-81.2,-94.5,-90.7,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.71,146.99,14.79,14.86,14.7,20.38,21.12,21.98,16.66,-1.7,-0.46,-0.38,177.3,17.5,138,1,1,1818,661,2128,0,2399,16.64,1922.4,1235,40.9,44.1,0.6,2.8,2180,0,17,15.9,63.0,63.9,68.7,60.5,68.2,65.2,68.2,69.0,55.2,54.1,25.8,28.3,30.0,31.7,68,61,25,-98.0,-105.1,-108.9,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.4,315.5,15.11,15.17,15.03,4.28,9.94,6.62,17.48,-18.3,0.54,0.54,177.6,17.1,150,1,1,1856,662,2163,-1,2319,17.42,1900.2,1209,40.9,44.0,0.6,2.8,2180,0,17,15.8,62.8,63.5,68.4,60.2,67.7,64.9,67.9,68.6,55.1,54.0,25.8,28.3,29.9,31.5,68,61,25,4.9,13.9,8.4,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.34,6.52,14.71,14.76,14.67,0.42,2.86,6.04,17.42,-2.7,0.3,0.19,177.0,16.2,143,1,1,1869,661,2183,0,2368,17.4,1901.3,1207,41.0,43.9,0.7,2.8,2180,0,17,15.8,63.7,64.5,69.3,61.2,68.8,65.9,68.9,69.4,55.3,54.2,25.9,28.3,29.9,31.7,68,61,25,5.0,33.7,73.0,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.88,253.01,16.42,16.51,16.33,13.7,19.18,14.76,17.0,4.3,0.21,0.3,178.7,15.1,136,1,1,1833,661,2142,0,2377,16.94,1916.2,1227,40.9,44.1,0.6,2.8,2180,0,17,15.8,63.2,64.0,68.9,60.6,68.3,65.4,68.4,69.0,55.1,54.1,25.8,28.3,30.0,31.7,68,61,25,-36.9,-45.2,-36.8,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
