轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.81,195.98,0.25,0.32,0.22,5.4,0.0,0.74,3.8,58.2,0.03,0.01,0.0,3.8,184,1,3,13,659,15,0,0,3.78,1.1,0,38.0,38.6,0.6,2.8,692.7,0,12.88,30.3,50.6,52.0,54.9,48.6,52.8,52.3,49.4,50.9,55.9,55.5,38.2,41.0,39.6,40.8,33,34,25,0.0,0.0,0.0,5,6,4,1,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.23,139.0,0.25,0.33,0.22,5.88,4.1,0.62,7.22,3.7,-0.01,-0.02,0.0,3.7,117,1,3,78,659,84,0,88,7.24,146.3,95,37.9,38.6,0.6,2.8,2180.0,0,17.0,30.8,50.2,51.5,54.5,48.2,52.4,51.9,48.9,50.4,55.7,55.3,38.3,40.8,39.6,40.6,35,34,25,0.3,-0.5,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.14,182.02,0.25,0.33,0.22,6.66,1.42,1.36,7.13,56.7,-0.03,-0.07,178.7,1.6,109,1,3,37,658,44,0,31,7.14,65.9,43,38.0,38.6,0.7,2.8,2180.0,0,17.0,30.9,50.2,51.5,54.4,48.2,52.4,51.8,48.9,50.2,55.7,55.3,38.3,40.8,39.6,40.6,34,34,25,0.0,-0.1,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.28,87.01,0.25,0.33,0.22,1.24,6.8,0.98,6.27,59.0,-0.1,-0.07,0.0,3.3,85,1,3,10,659,11,0,0,6.26,1.2,0,38.0,38.7,0.7,2.9,206.7,0,8.6,30.7,49.9,51.2,54.3,48.0,52.1,51.6,48.5,50.0,55.5,55.2,38.3,40.7,39.6,40.7,33,34,25,0.0,0.0,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.5,150.01,0.25,0.33,0.22,6.4,4.22,0.9,7.51,5.0,0.2,0.07,177.6,5.4,122,1,3,127,660,142,0,146,7.5,262.9,172,37.9,38.5,0.6,2.8,2180.0,0,17.0,30.9,50.1,51.3,54.3,48.1,52.3,51.7,48.7,50.1,55.6,55.3,38.3,40.8,39.7,40.6,36,34,25,0.3,-0.4,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
5.18,177.98,0.25,0.33,0.22,6.2,0.84,0.56,5.15,62.6,0.04,0.03,0.0,3.9,143,1,3,14,659,15,0,0,5.16,1.2,0,37.8,38.4,0.6,2.8,785.8,0,13.43,30.5,50.4,51.7,54.7,48.5,52.6,52.0,49.2,50.6,55.8,55.4,38.3,41.0,39.5,40.6,33,34,25,0.0,0.0,0.0,5,6,4,1,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.13,60.98,0.25,0.33,0.22,1.94,6.48,1.32,7.13,21.6,0.15,0.08,0.0,2.1,111,1,3,39,658,45,0,39,7.12,66.3,44,38.0,38.6,0.7,2.9,2180.0,0,17.0,30.8,50.2,51.5,54.5,48.2,52.4,51.9,48.9,50.4,55.7,55.3,38.3,40.8,39.6,40.6,34,34,25,0.0,0.0,-0.1,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.44,23.0,0.25,0.33,0.23,2.9,5.1,5.66,7.46,1.4,0.06,0.13,177.7,5.2,125,1,3,120,659,133,0,136,7.44,248.3,160,37.8,38.4,0.6,2.9,2180.0,0,17.0,30.9,50.1,51.4,54.5,48.1,52.3,51.7,48.8,50.3,55.7,55.3,38.3,40.8,39.7,40.6,35,34,25,0.0,0.3,-0.4,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.38,337.0,0.24,0.32,0.23,1.06,0.9,7.54,6.4,58.6,0.05,0.1,177.4,2.3,96,1,3,9,659,11,0,0,6.38,2.1,0,38.0,38.7,0.6,2.9,220.9,0,8.79,30.9,49.9,51.2,54.3,48.0,52.2,51.6,48.4,49.8,55.5,55.2,38.3,40.7,39.7,40.7,34,34,25,0.0,0.1,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
4.45,45.0,0.24,0.33,0.22,0.0,6.06,1.4,4.46,58.8,0.06,0.01,0.0,3.4,164,1,3,14,659,15,0,0,4.46,0.9,0,37.8,38.3,0.6,2.9,674.3,0,12.76,30.3,50.5,51.8,54.8,48.5,52.6,52.2,49.3,50.8,55.9,55.5,38.2,41.0,39.7,40.8,33,34,25,0.0,0.0,-0.1,5,6,4,1,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,96.01,0.25,0.33,0.22,3.58,6.16,0.62,7.25,6.5,0.01,0.11,0.0,3.8,119,1,3,75,659,87,0,91,7.26,151.3,100,38.0,38.6,0.6,2.8,2180.0,0,17.0,30.8,50.2,51.5,54.6,48.2,52.4,51.9,48.9,50.5,55.7,55.3,38.3,40.8,39.5,40.6,35,34,25,0.2,0.0,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.02,151.99,0.25,0.33,0.22,5.82,4.0,0.94,7.03,-24.2,0.07,-0.06,177.5,1.7,136,1,3,11,659,14,0,2,7.02,8.5,4,38.1,38.7,0.6,2.8,602.2,0,12.29,31.0,50.0,51.3,54.3,48.0,52.2,51.7,48.6,49.9,55.6,55.2,38.3,40.8,39.7,40.7,34,34,25,0.1,-0.4,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.24,330.98,0.25,0.33,0.23,2.92,1.58,7.28,7.24,10.1,0.01,0.0,178.1,3.2,120,1,3,65,659,73,0,70,7.24,125.5,83,37.9,38.5,0.6,2.8,2180.0,0,17.0,31.0,50.1,51.4,54.5,48.2,52.4,51.8,48.8,50.4,55.7,55.3,38.3,40.8,39.7,40.6,34,34,25,0.0,0.1,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.5,150.01,0.25,0.33,0.22,6.68,4.68,1.14,7.49,-6.7,0.08,0.09,177.6,5.3,125,1,3,126,659,143,0,153,7.5,266.3,174,38.0,38.8,0.6,2.8,2180.0,0,17.0,30.9,50.1,51.3,54.5,48.1,52.3,51.7,48.7,50.3,55.6,55.3,38.3,40.8,39.7,40.6,36,34,25,0.4,-0.2,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.3,304.99,0.25,0.33,0.23,3.56,1.0,6.98,7.34,29.2,0.03,0.05,0.0,3.7,122,1,3,85,659,96,0,95,7.3,172.5,113,37.8,38.5,0.7,2.8,2180.0,0,17.0,30.8,50.2,51.5,54.6,48.2,52.5,51.9,48.9,50.4,55.7,55.4,38.3,40.8,39.5,40.6,35,34,25,-0.2,0.0,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.34,148.0,0.25,0.33,0.22,6.64,4.68,0.92,7.36,35.6,0.05,-0.09,0.0,4.7,129,1,3,66,659,76,3,56,7.32,145.4,96,37.8,38.4,0.7,2.8,560.6,0,12.0,30.6,50.3,51.6,54.6,48.3,52.5,52.0,49.0,50.5,55.8,55.4,38.3,40.8,39.5,40.6,33,34,25,0.4,-0.2,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.59,2.02,0.25,0.33,0.23,3.22,3.6,6.88,7.62,21.0,0.01,0.04,0.0,5.3,131,1,3,134,659,153,0,160,7.58,271.7,179,37.9,38.5,0.7,2.8,2180.0,0,17.0,30.8,50.2,51.5,54.5,48.3,52.5,51.9,49.0,50.4,55.8,55.4,38.3,40.8,39.5,40.6,35,34,25,0.0,0.2,-0.2,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.47,240.01,0.25,0.33,0.23,6.84,0.66,5.08,7.45,9.2,0.18,0.05,177.6,4.8,121,1,3,116,659,137,0,137,7.44,242.7,157,37.8,38.6,0.6,2.8,2180.0,0,17.0,30.9,50.1,51.4,54.3,48.1,52.3,51.7,48.7,50.0,55.7,55.3,38.3,40.8,39.7,40.6,36,34,25,0.0,0.0,0.4,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
4.28,132.98,0.25,0.33,0.22,3.62,4.78,1.44,4.28,58.2,-0.02,0.01,0.0,3.7,173,1,3,13,659,15,0,0,4.28,0.9,0,38.0,38.6,0.7,2.8,704.0,0,12.95,30.3,50.5,51.8,54.8,48.6,52.8,52.2,49.3,50.8,55.9,55.5,38.2,41.0,39.7,40.8,33,34,25,0.1,-0.1,0.0,5,6,4,1,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.5,319.0,0.25,0.33,0.23,3.78,1.42,6.86,7.49,24.7,0.0,-0.01,0.0,4.2,127,1,3,125,659,146,0,155,7.48,269.0,175,37.8,38.5,0.6,2.8,2180.0,0,17.0,30.8,50.3,51.5,54.4,48.2,52.5,51.9,49.0,50.2,55.7,55.4,38.3,40.8,39.5,40.6,35,34,25,0.0,0.0,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.51,357.98,0.25,0.33,0.23,2.98,3.38,6.78,7.54,20.4,0.02,-0.01,0.0,5.3,128,1,3,127,659,142,0,145,7.5,264.8,173,37.7,38.3,0.6,2.9,2180.0,0,17.0,30.7,50.3,51.6,54.6,48.3,52.5,51.9,49.0,50.6,55.8,55.4,38.3,40.8,39.5,40.6,35,34,25,0.0,0.4,-0.1,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.3,158.0,0.25,0.33,0.22,6.8,3.22,1.58,7.3,20.9,0.07,-0.03,0.0,3.9,121,1,3,79,658,91,0,92,7.3,158.8,105,37.8,38.5,0.6,2.8,2180.0,0,17.0,30.8,50.2,51.5,54.4,48.2,52.4,51.9,48.9,50.2,55.7,55.4,38.3,40.8,39.5,40.6,35,34,25,0.2,-0.4,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.22,212.0,0.25,0.33,0.22,7.36,0.94,2.72,7.2,-4.5,-0.09,0.0,177.4,3.8,128,1,3,61,659,70,0,71,7.2,125.2,78,37.9,38.5,0.6,2.9,2180.0,0,17.0,30.9,50.1,51.3,54.3,48.1,52.3,51.7,48.6,50.0,55.6,55.2,38.3,40.8,39.7,40.6,35,34,25,0.0,0.0,0.1,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.43,146.99,0.25,0.33,0.22,6.54,5.24,1.06,7.42,10.1,-0.08,-0.1,177.5,4.3,124,1,3,111,659,130,0,130,7.42,228.8,148,37.9,38.8,0.7,2.8,2180.0,0,17.0,30.8,50.1,51.3,54.3,48.1,52.3,51.7,48.7,50.0,55.6,55.3,38.3,40.8,39.7,40.6,36,34,25,0.3,-0.1,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.23,200.99,0.25,0.33,0.22,7.4,1.16,2.94,7.23,-25.5,0.02,0.01,178.1,2.2,123,1,3,62,659,69,0,67,7.24,127.2,81,37.9,38.6,0.6,2.8,2180.0,0,17.0,31.0,50.2,51.4,54.4,48.1,52.4,51.8,48.8,50.1,55.7,55.3,38.3,40.8,39.7,40.6,34,34,25,0.0,0.0,0.1,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.33,92.02,0.24,0.33,0.22,1.16,6.7,1.0,6.34,60.5,0.03,0.1,177.4,2.3,94,1,3,9,659,12,0,0,6.34,2.7,0,38.2,38.7,0.6,2.8,220.9,0,8.79,30.9,50.0,51.2,54.3,48.0,52.2,51.6,48.5,50.0,55.5,55.2,38.3,40.7,39.7,40.8,34,34,25,0.0,0.0,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.28,76.0,0.25,0.33,0.22,2.84,6.26,1.3,7.29,30.8,0.02,0.05,0.0,4.3,122,1,3,78,659,91,0,93,7.28,158.2,103,37.7,38.3,0.6,2.9,2180.0,0,17.0,30.8,50.2,51.5,54.5,48.2,52.4,51.9,49.0,50.4,55.7,55.4,38.3,40.8,39.5,40.6,35,34,25,0.0,0.0,-0.1,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
3.8,283.0,0.25,0.32,0.23,1.32,1.52,6.3,3.78,67.8,0.01,0.05,0.0,3.1,183,1,3,14,659,15,0,0,3.78,1.4,0,38.0,38.6,0.7,2.8,691.7,0,12.87,30.4,50.6,52.0,54.9,48.6,52.8,52.3,49.5,50.9,55.9,55.6,38.2,41.0,39.5,40.8,33,34,25,0.0,0.0,0.1,5,6,4,1,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
6.33,168.01,0.25,0.33,0.22,5.6,1.9,0.0,6.34,62.8,-0.02,-0.03,177.4,2.2,92,1,3,11,659,12,0,0,6.34,4.3,0,38.0,38.7,0.6,2.9,220.9,0,8.79,30.9,49.9,51.2,54.3,48.0,52.2,51.6,48.5,50.0,55.5,55.2,38.3,40.7,39.7,40.7,34,34,25,0.1,-0.1,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.16,335.99,0.25,0.33,0.23,1.72,1.8,7.52,7.16,26.2,-0.02,-0.1,0.0,2.3,111,1,3,41,659,51,0,43,7.12,74.3,48,37.9,38.5,0.7,2.9,2180.0,0,17.0,30.8,50.2,51.5,54.4,48.2,52.4,51.9,48.9,50.2,55.7,55.3,38.3,40.8,39.6,40.6,35,34,25,0.0,0.1,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.63,112.0,0.25,0.33,0.22,2.52,6.38,0.44,6.65,49.5,-0.01,0.07,177.4,2.6,107,1,3,10,659,12,0,0,6.66,1.2,0,38.1,38.6,0.6,2.8,257.0,0,9.25,31.1,50.0,51.2,54.2,48.0,52.2,51.6,48.5,49.9,55.6,55.2,38.3,40.7,39.7,40.7,34,34,25,0.2,0.0,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.11,320.0,0.25,0.33,0.23,1.68,0.86,7.08,7.12,7.9,0.02,0.04,177.4,3.4,126,1,3,41,659,45,0,39,7.1,68.5,45,37.9,38.8,0.7,2.9,2180.0,0,17.0,30.9,50.0,51.3,54.4,48.1,52.3,51.7,48.6,50.1,55.6,55.2,38.3,40.8,39.7,40.7,35,34,25,0.0,0.0,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.49,204.01,0.25,0.33,0.22,7.44,0.9,2.66,7.44,-10.3,0.08,-0.06,177.8,5.9,125,1,3,105,659,122,0,119,7.44,222.5,148,38.0,38.6,0.6,2.9,2180.0,0,17.0,30.9,50.1,51.4,54.4,48.1,52.3,51.8,48.8,50.1,55.7,55.3,38.3,40.8,39.7,40.6,35,34,25,0.0,0.0,0.1,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
3.9,76.0,0.24,0.33,0.22,0.0,6.02,1.1,3.88,71.4,0.01,0.0,178.7,2.7,185,1,3,14,659,15,0,0,3.9,0.5,0,38.0,38.5,0.6,2.9,698.9,0,12.92,30.5,50.7,52.0,54.9,48.7,52.8,52.3,49.5,50.9,55.9,55.6,38.2,41.0,39.5,40.8,33,34,25,0.0,0.0,0.0,5,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.29,272.02,0.25,0.33,0.23,4.88,0.58,6.86,7.27,22.5,0.1,-0.06,178.1,3.9,116,1,3,71,659,81,0,82,7.28,145.9,95,37.9,38.5,0.7,2.8,2180.0,0,17.0,31.0,50.1,51.4,54.4,48.1,52.4,51.8,48.8,50.1,55.7,55.3,38.3,40.8,39.7,40.6,34,34,25,-0.2,0.0,0.3,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
