轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,245.02,0.21,0.27,0.17,6.38,0.62,5.36,6.97,7.2,0.06,-0.02,178.6,1.5,150,1,3,9,672,11,0,0,6.96,0.2,0,36.3,37.0,0.6,2.8,2180.0,0,17.0,25.4,57.7,59.4,62.8,55.3,60.2,58.9,55.9,57.5,61.1,60.7,35.7,38.4,38.5,40.0,32,32,25,-0.1,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.59,347.51,17.53,17.61,17.5,12.78,8.32,11.96,6.6,2.3,0.02,0.01,178.6,1.7,165,1,3,9,672,12,0,0,6.62,0.8,0,39.2,39.2,0.6,2.8,2180.0,0,17.0,25.5,57.3,59.0,62.1,54.9,59.8,58.4,55.5,56.8,60.8,60.5,35.7,38.2,38.6,40.0,34,35,25,852.4,554.7,797.4,8,3,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,263.99,86.0,86.0,86.0,0.0,13.3,11.1,0.07,3.7,0.01,0.01,178.5,1.3,164,1,3,13,673,15,0,0,0.0,0.8,0,40.2,40.3,0.6,2.8,2180.0,0,17.0,25.4,57.2,58.9,62.1,54.7,59.7,58.3,55.2,56.7,60.8,60.4,35.2,38.5,38.3,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
6.89,135.5,0.2,0.28,0.16,5.66,5.82,1.18,6.89,28.0,-0.01,-0.06,178.6,1.3,146,1,3,9,673,11,0,0,6.88,4.8,0,36.8,37.6,0.6,2.8,2180.0,0,17.0,25.4,57.7,59.5,62.8,55.3,60.3,58.9,56.0,57.5,61.2,60.8,35.7,38.4,38.4,40.1,33,33,25,0.3,-0.1,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.01,127.01,0.2,0.28,0.16,5.36,6.38,1.28,7.0,14.0,-0.01,0.0,178.5,1.7,160,1,3,12,673,14,0,3,7.0,6.8,5,39.1,39.2,0.7,2.8,2180.0,0,17.0,25.5,57.3,59.1,62.4,54.9,59.8,58.4,55.5,57.1,60.8,60.5,35.7,38.2,38.6,40.0,34,34,25,0.4,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.93,59.0,0.2,0.28,0.17,2.14,6.56,1.88,6.96,9.2,0.06,0.06,178.7,1.4,158,1,3,10,673,11,0,0,6.94,3.4,0,36.7,37.7,0.6,2.8,2180.0,0,17.0,25.2,57.8,59.5,62.7,55.4,60.3,58.9,56.0,57.3,61.2,60.8,35.7,38.3,38.5,40.1,33,33,25,0.0,0.1,-0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.74,307.51,14.53,14.62,14.51,14.52,10.48,6.72,6.77,-4.7,0.04,0.01,178.6,1.8,166,1,3,8,672,9,0,0,6.76,2.2,0,39.2,39.3,0.7,2.8,2180.0,0,17.0,25.5,57.3,59.0,62.2,54.9,59.8,58.4,55.4,56.8,60.8,60.5,35.7,38.2,38.6,40.0,34,35,25,968.7,698.7,447.9,8,3,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.89,300.49,0.2,0.27,0.17,3.06,0.84,7.46,6.9,-6.2,0.03,0.06,178.7,1.4,151,1,3,9,673,11,0,0,6.88,2.4,0,36.8,37.7,0.6,2.8,2180.0,0,17.0,25.4,57.7,59.5,62.8,55.3,60.3,58.9,56.0,57.6,61.2,60.8,35.7,38.4,38.4,40.1,33,33,25,-0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.97,357.52,0.2,0.27,0.17,1.98,4.0,7.04,6.99,1.5,-0.04,-0.06,178.7,1.8,159,1,3,9,673,11,0,0,6.96,3.1,0,37.0,37.9,0.6,2.8,2070.7,0,16.84,25.1,57.8,59.6,62.8,55.4,60.3,59.0,56.1,57.5,61.2,60.8,35.8,38.2,38.5,40.1,33,34,25,0.0,0.4,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.91,267.98,0.2,0.27,0.17,4.74,1.06,6.58,6.93,11.1,0.06,0.0,178.6,1.5,144,1,3,8,673,11,0,0,6.9,3.0,0,38.1,38.2,0.6,2.8,1846.4,0,16.5,25.4,57.5,59.2,62.3,55.0,60.0,58.6,55.6,57.0,61.0,60.6,35.7,38.2,38.4,40.0,33,34,25,-0.4,0.0,0.3,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.9,88.99,0.2,0.28,0.16,2.58,6.66,1.38,6.93,16.7,-0.02,0.01,178.6,1.4,142,1,3,8,674,11,0,0,6.92,0.0,0,38.5,38.7,0.6,2.8,2180.0,0,17.0,25.3,57.5,59.2,62.4,55.1,60.0,58.6,55.6,57.0,61.0,60.6,35.7,38.2,38.4,40.0,33,34,25,0.0,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.02,237.49,0.21,0.27,0.17,6.92,0.86,5.12,7.02,12.6,-0.03,0.01,178.6,1.8,153,1,3,13,672,15,0,2,7.0,1.9,4,36.8,37.4,0.6,2.8,2180.0,0,17.0,25.4,57.6,59.4,62.7,55.2,60.2,58.8,55.9,57.5,61.1,60.7,35.7,38.2,38.4,40.0,32,32,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,12.88,11.18,0.01,22.3,0.04,0.0,178.4,1.4,149,1,3,13,672,15,0,0,0.0,1.6,0,35.6,36.6,0.6,2.8,2180.0,0,17.0,25.5,57.0,58.7,61.9,54.5,59.4,57.9,55.3,56.3,60.7,60.3,35.2,38.4,38.3,39.9,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,65,38,38,300,0,0,0,0,0,0,0,0,0
6.91,241.49,0.21,0.27,0.17,6.4,0.84,5.06,6.92,25.0,0.05,0.06,178.6,1.4,140,1,3,9,673,9,0,0,6.92,2.9,0,38.1,38.2,0.6,2.8,2180.0,0,17.0,25.2,57.5,59.2,62.4,55.1,60.0,58.6,55.7,57.0,61.0,60.6,35.7,38.2,38.4,40.0,33,33,25,-0.1,0.0,0.3,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.02,232.49,0.21,0.27,0.17,6.98,0.66,4.82,7.03,3.2,0.04,0.01,178.6,2.1,155,1,3,13,672,15,0,2,7.02,3.6,5,36.8,37.0,0.6,2.8,2180.0,0,17.0,25.4,57.6,59.4,62.7,55.2,60.1,58.7,55.8,57.4,61.1,60.7,35.7,38.2,38.4,40.0,32,32,25,0.0,0.0,0.3,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.95,310.5,0.2,0.27,0.17,2.84,1.02,7.44,6.96,23.0,-0.03,-0.03,178.6,1.5,141,1,3,10,673,14,0,0,6.94,0.4,0,38.5,38.5,0.6,2.8,2180.0,0,17.0,25.2,57.5,59.2,62.5,55.1,60.0,58.6,55.7,57.1,61.0,60.6,35.7,38.2,38.4,40.0,33,33,25,-0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.3,240.52,86.0,86.0,86.0,9.9,12.26,5.24,0.38,-34.7,0.02,0.01,178.5,1.4,161,1,3,13,672,15,0,0,11.74,0.5,0,39.6,39.8,0.6,2.8,2180.0,0,17.0,25.4,57.2,59.0,62.2,54.8,59.7,58.3,55.3,56.9,60.8,60.4,35.2,38.4,38.4,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,12.72,10.82,0.04,-24.4,0.01,0.0,178.5,0.9,171,1,3,13,673,15,0,0,0.0,0.5,0,38.9,39.9,0.6,2.9,2180.0,0,17.0,25.4,57.2,58.9,62.1,54.7,59.7,58.2,55.2,56.7,60.8,60.4,35.2,38.5,38.3,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,13.46,11.32,0.02,-52.4,0.03,0.01,178.5,0.6,165,1,3,13,672,15,0,0,0.0,0.6,0,38.1,38.9,0.6,2.8,2180.0,0,17.0,25.5,57.0,58.8,62.0,54.7,59.5,58.1,55.2,56.5,60.7,60.3,35.2,38.4,38.4,39.9,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
6.97,148.0,0.21,0.27,0.16,6.24,4.8,1.14,7.0,10.3,-0.03,0.03,178.7,1.6,158,1,3,10,673,11,0,0,6.98,3.4,0,37.7,38.7,0.6,2.8,2070.7,0,16.84,25.1,57.8,59.6,62.9,55.4,60.3,59.0,56.1,57.6,61.2,60.8,35.8,38.2,38.6,40.1,33,34,25,0.3,-0.3,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.02,13.5,0.2,0.27,0.17,2.32,5.22,6.66,7.03,-0.6,-0.02,0.0,178.6,2.1,158,1,3,14,672,14,0,3,7.02,10.6,7,37.0,37.2,0.6,2.8,2180.0,0,17.0,25.4,57.6,59.3,62.7,55.2,60.1,58.7,55.8,57.4,61.1,60.7,35.7,38.2,38.5,40.0,32,33,25,0.0,0.4,-0.3,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,13.4,11.14,0.01,-5.9,0.03,0.0,178.5,1.3,163,1,3,13,672,15,0,0,0.0,0.3,0,37.3,38.8,0.6,2.8,2180.0,0,17.0,25.5,57.0,58.8,61.9,54.6,59.5,58.1,55.3,56.5,60.7,60.3,35.2,38.4,38.4,39.9,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.1,259.49,86.0,86.0,86.0,3.86,13.12,9.9,0.19,-7.6,0.02,0.0,178.5,1.2,163,1,3,13,672,15,0,0,0.0,1.5,0,39.6,39.7,0.6,2.8,2180.0,0,17.0,25.4,57.2,59.0,62.1,54.8,59.7,58.3,55.3,56.8,60.8,60.4,35.1,38.5,38.4,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,64,38,38,300,0,0,0,0,0,0,0,0,0
6.96,315.5,0.2,0.27,0.17,2.16,1.0,7.76,6.97,1.9,0.09,0.03,178.7,1.8,159,1,3,9,673,12,0,0,6.96,4.0,0,37.3,38.2,0.6,2.8,2070.7,0,16.84,25.1,57.8,59.6,62.7,55.4,60.3,59.0,56.0,57.4,61.2,60.8,35.8,38.2,38.6,40.1,33,34,25,-0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
1.38,122.51,85.97,85.97,85.97,15.18,7.88,12.74,1.41,18.5,0.02,0.02,178.5,1.8,148,1,3,13,672,14,0,0,1.6,0.6,0,40.0,40.0,0.6,2.8,2180.0,0,17.0,25.3,57.3,59.0,62.3,54.8,59.8,58.4,55.5,56.9,60.8,60.4,35.7,38.4,38.5,40.0,34,35,25,217.3,91.1,197.4,8,4,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,12.52,10.78,0.01,16.5,0.02,0.0,178.5,1.2,149,1,3,13,671,15,0,0,0.0,0.8,0,35.9,36.6,0.6,2.8,2180.0,0,17.0,25.5,57.0,58.7,61.9,54.5,59.4,57.9,55.3,56.3,60.7,60.3,35.2,38.4,38.3,39.9,31,32,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,65,38,38,300,0,0,0,0,0,0,0,0,0
7.01,141.01,0.2,0.27,0.16,6.12,5.5,1.02,7.01,12.9,0.0,0.04,178.5,1.9,147,1,3,9,672,11,0,0,7.0,2.7,1,38.4,38.7,0.7,2.8,2180.0,0,17.0,25.5,57.4,59.1,62.3,55.0,59.9,58.5,55.6,56.9,60.9,60.5,35.7,38.2,38.6,40.0,34,34,25,0.3,-0.4,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.96,164.48,0.21,0.27,0.16,6.7,3.1,1.2,6.95,14.1,0.01,0.05,178.7,1.6,157,1,3,9,673,9,0,0,6.96,1.0,0,37.1,38.0,0.6,2.8,2180.0,0,17.0,25.1,57.8,59.5,62.8,55.4,60.3,59.0,56.0,57.4,61.2,60.8,35.8,38.2,38.5,40.1,33,33,25,0.2,-0.3,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.03,298.01,0.2,0.27,0.17,3.5,0.98,7.38,7.02,10.0,0.01,0.0,178.6,2.0,154,1,3,11,672,12,0,2,7.02,10.3,5,36.6,36.9,0.6,2.8,2180.0,0,17.0,25.4,57.6,59.4,62.5,55.2,60.2,58.8,55.8,57.2,61.1,60.7,35.7,38.2,38.4,40.0,32,32,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.15,256.5,86.0,86.0,86.0,5.22,13.28,9.66,0.23,-2.9,0.01,0.01,178.5,1.1,162,1,3,13,672,15,0,0,0.0,0.4,0,40.2,40.2,0.7,2.8,2180.0,0,17.0,25.4,57.2,59.0,62.1,54.8,59.7,58.3,55.3,56.8,60.8,60.4,35.1,38.5,38.4,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.12,258.52,86.0,86.0,86.0,4.06,13.4,10.12,0.18,-6.4,0.01,0.01,178.5,1.1,163,1,3,13,672,15,0,0,0.0,1.5,0,40.3,40.2,0.6,2.9,2180.0,0,17.0,25.4,57.2,59.0,62.1,54.8,59.7,58.3,55.3,56.8,60.8,60.4,35.1,38.5,38.4,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.01,10.51,0.2,0.27,0.17,2.62,5.14,7.04,7.03,-0.2,-0.02,-0.02,178.5,1.9,154,1,3,13,672,15,0,3,7.02,8.9,6,39.0,39.1,0.6,2.8,2180.0,0,17.0,25.4,57.4,59.1,62.4,55.0,59.9,58.5,55.6,57.2,60.9,60.5,35.7,38.2,38.5,40.0,34,34,25,0.0,0.3,-0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.02,216.5,0.21,0.27,0.17,6.98,0.86,3.72,7.02,-0.1,0.09,0.02,178.6,1.7,160,1,3,13,673,12,0,3,7.0,4.8,4,39.2,39.2,0.6,2.8,2180.0,0,17.0,25.4,57.4,59.1,62.2,54.9,59.8,58.5,55.5,56.9,60.9,60.5,35.7,38.2,38.5,40.0,34,34,25,0.0,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.93,283.0,0.2,0.27,0.17,3.98,0.8,7.04,6.93,20.5,0.02,-0.04,178.6,1.4,141,1,3,9,673,11,0,0,6.9,2.1,0,37.9,38.1,0.6,2.8,2180.0,0,17.0,25.2,57.5,59.2,62.4,55.1,60.0,58.6,55.7,57.1,61.0,60.6,35.7,38.2,38.4,40.0,33,33,25,-0.1,0.0,0.3,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.01,263.99,86.0,86.0,86.0,1.02,13.56,11.02,0.1,11.6,0.03,0.01,178.5,1.9,160,1,3,14,672,15,0,0,0.0,2.5,0,40.0,40.1,0.6,2.8,2180.0,0,17.0,25.4,57.2,59.0,62.1,54.7,59.7,58.3,55.2,56.7,60.8,60.4,35.1,38.5,38.4,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
6.89,92.02,0.2,0.28,0.16,2.86,6.98,1.36,6.89,18.2,0.02,0.04,178.7,1.8,147,1,3,8,673,11,0,0,6.88,0.4,0,35.9,36.8,0.6,2.8,2091.4,0,16.87,25.4,57.7,59.5,62.6,55.3,60.2,58.9,55.9,57.3,61.2,60.8,35.7,38.3,38.4,40.0,32,33,25,0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,12.86,11.08,0.01,26.2,-0.01,0.0,178.5,1.1,156,1,3,13,672,15,0,0,0.0,0.8,0,37.2,38.5,0.6,2.8,2180.0,0,17.0,25.5,57.0,58.8,61.9,54.6,59.5,58.1,55.3,56.5,60.7,60.3,35.2,38.4,38.4,39.9,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,12.94,11.14,0.03,-39.7,0.02,0.0,178.5,1.0,172,1,3,13,672,15,0,0,0.0,0.8,0,39.6,39.8,0.6,2.8,2180.0,0,17.0,25.4,57.2,58.9,62.1,54.7,59.7,58.3,55.2,56.7,60.8,60.4,35.2,38.5,38.3,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,13.16,10.96,0.02,42.5,0.03,0.01,178.5,0.8,147,1,3,13,671,15,0,0,0.0,1.1,0,37.9,39.2,0.6,2.8,2180.0,0,17.0,25.4,57.1,58.8,62.1,54.7,59.6,58.1,55.2,56.6,60.7,60.3,35.2,38.4,38.4,39.9,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.02,182.48,0.21,0.27,0.16,7.2,1.44,1.3,7.03,3.6,0.06,0.04,178.5,2.4,158,1,3,15,672,14,0,4,7.02,12.9,7,37.3,37.5,0.6,2.8,2180.0,0,17.0,25.3,57.6,59.3,62.5,55.2,60.1,58.7,55.8,57.1,61.1,60.7,35.7,38.2,38.6,40.0,33,33,25,0.0,-0.1,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,264.49,86.0,86.0,86.0,0.0,13.62,11.3,0.01,-10.4,-0.01,0.0,178.5,0.5,158,1,3,13,672,15,0,0,0.0,0.9,0,37.1,38.4,0.6,2.8,2180.0,0,17.0,25.5,57.0,58.8,62.0,54.6,59.5,58.1,55.3,56.5,60.7,60.3,35.2,38.4,38.4,39.9,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,65,38,38,300,0,0,0,0,0,0,0,0,0
6.91,151.99,0.21,0.27,0.16,6.5,4.6,1.2,6.92,24.0,-0.02,-0.01,178.6,1.4,152,1,3,9,672,11,0,0,6.92,1.9,0,36.8,37.7,0.6,2.8,2180.0,0,17.0,25.3,57.8,59.5,62.8,55.4,60.3,58.9,56.0,57.4,61.2,60.8,35.8,38.4,38.4,40.1,33,33,25,0.1,-0.4,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.99,177.98,0.21,0.27,0.16,7.2,1.84,1.3,6.98,15.3,-0.02,0.0,178.7,1.6,149,1,3,10,672,12,0,0,6.98,2.5,0,36.5,36.9,0.6,2.8,2180.0,0,17.0,25.5,57.7,59.4,62.7,55.3,60.2,58.8,55.9,57.3,61.1,60.7,35.7,38.3,38.5,40.0,32,32,25,0.0,-0.2,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.91,32.51,0.2,0.27,0.17,2.38,6.0,4.78,6.92,8.9,0.05,-0.01,178.5,1.8,145,1,3,9,673,9,0,0,6.9,0.7,0,38.2,38.4,0.6,2.8,2180.0,0,17.0,25.4,57.4,59.2,62.5,55.0,60.0,58.6,55.6,57.3,61.0,60.6,35.7,38.2,38.4,40.0,33,34,25,0.0,0.3,-0.4,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
