轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,322.99,0.24,0.24,0.25,3.2,1.3,7.2,7.06,-29.8,-0.09,-0.12,0.0,2.3,103,1,3,21,660,24,0,15,7.04,26.9,20,39.6,39.6,0.6,2.8,140.2,0,7.56,22.9,46.1,47.6,50.3,43.6,47.6,46.4,44.6,45.7,56.6,56.2,33.6,36.3,35.0,36.3,35,35,25,-0.1,0.0,0.0,6,6,4,2,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,78.01,0.24,0.24,0.24,2.48,7.16,1.6,7.32,13.3,0.04,0.01,175.9,3.2,103,1,3,91,661,104,0,99,7.34,184.9,118,38.4,38.5,0.6,2.8,480.3,0,11.4,23.4,46.5,48.0,50.5,43.9,47.9,46.8,45.0,46.2,56.8,56.5,33.7,36.4,35.0,36.4,35,34,25,0.0,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,202.0,0.24,0.24,0.24,6.7,0.88,1.82,7.12,13.4,0.02,-0.06,178.2,1.9,78,1,3,31,660,33,0,25,7.1,47.7,33,38.9,38.9,0.6,2.8,173.2,0,8.11,23.0,46.3,47.8,50.4,43.7,47.7,46.6,44.7,46.0,56.7,56.3,33.7,36.3,35.0,36.3,35,34,25,0.0,0.0,0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.17,119.99,0.24,0.24,0.24,4.42,6.64,1.14,7.17,-0.2,-0.05,-0.06,177.8,2.4,80,1,3,46,660,55,0,47,7.16,84.9,56,40.0,40.0,0.6,2.8,270.0,0,9.41,22.8,45.9,47.4,50.0,43.3,47.3,46.1,44.3,45.5,56.4,56.1,33.5,36.2,34.9,36.2,35,35,25,0.3,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.97,244.01,0.25,0.24,0.24,7.4,1.62,5.32,7.95,14.3,0.03,0.06,175.9,4.7,104,1,3,148,662,179,0,181,7.94,307.2,197,36.8,37.0,0.6,2.8,664.1,0,12.7,23.7,46.7,48.2,50.7,44.1,48.1,47.1,45.2,46.4,57.0,56.6,33.7,36.5,35.2,36.5,35,33,25,0.0,0.0,0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.16,276.98,0.24,0.24,0.24,5.34,0.9,6.44,7.18,-10.4,-0.06,0.0,178.5,2.6,83,1,3,48,660,54,0,46,7.14,88.1,56,38.7,38.9,0.6,2.8,296.0,0,9.7,23.1,46.3,47.8,50.5,43.7,47.8,46.6,44.8,46.1,56.7,56.3,33.7,36.3,35.0,36.3,35,34,25,-0.1,0.0,0.3,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.76,277.99,0.24,0.24,0.25,5.46,1.3,6.46,7.75,13.7,0.03,0.05,175.8,4.6,99,1,3,140,661,164,0,173,7.74,287.7,189,37.7,37.9,0.6,2.8,707.1,0,12.97,23.7,46.5,48.1,50.7,44.0,48.1,46.9,45.1,46.3,56.9,56.5,33.7,36.4,35.2,36.5,36,33,25,-0.2,0.0,0.3,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.14,4.0,0.24,0.24,0.25,2.14,4.86,6.94,7.15,-2.8,0.2,0.02,178.5,1.8,92,1,3,39,660,44,0,39,7.14,69.3,47,39.6,39.6,0.6,2.8,204.7,0,8.58,22.9,46.1,47.6,50.2,43.5,47.5,46.4,44.5,45.8,56.6,56.2,33.6,36.3,35.0,36.3,35,35,25,0.0,0.4,-0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.17,198.0,0.24,0.24,0.24,6.68,1.24,1.62,7.18,4.5,0.04,-0.03,177.8,2.7,83,1,3,45,660,52,0,42,7.16,83.9,54,39.7,39.8,0.6,2.8,254.0,0,9.21,22.8,45.9,47.4,50.1,43.4,47.4,46.3,44.3,45.6,56.5,56.1,33.5,36.2,35.0,36.2,35,35,25,0.0,-0.1,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.78,106.99,0.24,0.24,0.24,3.34,6.7,1.58,7.8,8.8,0.08,0.02,175.9,4.3,101,1,3,145,661,164,0,173,7.8,291.2,189,37.3,37.4,0.6,2.8,660.0,0,12.67,23.7,46.6,48.1,50.8,44.1,48.1,47.1,45.2,46.5,57.0,56.6,33.7,36.5,35.2,36.5,35,33,25,0.2,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.2,211.0,0.24,0.24,0.24,6.6,1.02,2.64,7.2,11.3,0.12,-0.05,177.9,2.8,80,1,3,55,659,60,0,54,7.18,98.0,64,39.6,39.6,0.6,2.9,283.0,0,9.56,22.8,45.9,47.4,50.1,43.3,47.4,46.2,44.3,45.6,56.4,56.1,33.5,36.2,35.0,36.2,35,35,25,0.0,0.0,0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.16,308.02,0.24,0.24,0.25,3.4,0.92,7.04,7.17,6.6,0.19,0.15,178.0,2.7,81,1,3,45,660,54,0,46,7.14,83.8,56,40.2,40.0,0.6,2.8,270.0,0,9.41,22.8,45.9,47.4,49.9,43.3,47.3,46.1,44.2,45.3,56.4,56.1,33.5,36.2,35.0,36.2,35,35,25,-0.2,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.77,187.99,0.25,0.24,0.24,7.68,2.14,1.86,7.84,9.6,0.03,0.02,175.8,4.8,100,1,3,140,662,164,0,174,7.8,290.1,190,37.3,37.4,0.6,2.8,654.9,0,12.64,23.7,46.6,48.1,50.8,44.1,48.1,47.0,45.2,46.5,56.9,56.6,33.7,36.5,35.2,36.5,35,33,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.35,306.0,0.24,0.24,0.25,4.46,0.84,6.96,7.33,13.4,-0.02,0.03,176.0,3.1,104,1,3,96,661,109,0,106,7.32,190.0,121,38.3,38.3,0.6,2.8,480.3,0,11.4,23.4,46.4,48.0,50.6,43.9,48.0,46.8,45.0,46.2,56.8,56.5,33.7,36.4,35.0,36.4,36,34,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.23,14.0,0.24,0.24,0.25,2.54,5.92,6.12,7.24,33.3,-0.06,0.07,175.7,3.0,96,1,3,69,661,79,0,76,7.24,136.2,87,38.9,39.0,0.6,2.8,406.0,0,10.77,23.4,46.4,47.9,50.5,43.9,47.9,46.8,44.9,46.0,56.8,56.4,33.7,36.3,35.0,36.3,35,34,25,0.0,0.4,-0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.23,293.0,0.24,0.24,0.25,4.3,0.84,7.2,7.26,19.0,-0.03,0.04,0.0,3.1,72,1,3,63,661,72,0,67,7.22,125.4,79,38.6,38.8,0.6,2.8,313.1,0,9.88,23.3,46.4,47.9,50.4,43.8,47.9,46.7,44.9,46.0,56.8,56.4,33.7,36.3,35.0,36.3,35,34,25,-0.2,0.0,0.2,6,6,4,1,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.17,168.01,0.24,0.24,0.24,6.7,2.54,1.12,7.18,10.0,-0.01,0.06,177.9,2.7,80,1,3,53,660,63,0,55,7.18,103.2,65,40.2,40.2,0.6,2.8,283.0,0,9.56,22.8,45.9,47.4,50.1,43.3,47.4,46.2,44.3,45.6,56.5,56.1,33.5,36.2,35.0,36.2,35,35,25,0.2,-0.2,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.98,358.99,0.24,0.24,0.25,4.24,5.12,6.78,8.01,2.7,0.02,0.05,175.9,4.9,109,1,3,156,661,173,0,184,8.0,305.6,198,36.5,36.6,0.6,2.8,677.4,0,12.78,23.8,46.7,48.2,50.7,44.2,48.2,47.1,45.3,46.4,57.0,56.6,33.7,36.5,35.1,36.5,35,33,25,0.0,0.6,0.0,6,6,4,0,34,35,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.16,77.0,0.24,0.24,0.24,2.4,7.54,1.32,7.18,14.3,0.2,0.15,177.9,2.6,79,1,3,48,660,55,0,47,7.16,88.7,56,39.7,39.8,0.6,2.8,270.0,0,9.41,22.8,45.9,47.4,50.1,43.3,47.3,46.1,44.3,45.6,56.4,56.1,33.5,36.2,34.9,36.2,35,35,25,0.0,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.16,317.99,0.24,0.24,0.25,3.5,0.86,7.22,7.16,-2.5,0.08,0.02,178.0,3.1,87,1,3,46,660,51,0,45,7.14,80.6,56,39.5,39.6,0.6,2.8,238.0,0,9.02,22.8,45.9,47.5,50.0,43.4,47.4,46.3,44.4,45.4,56.5,56.1,33.5,36.2,35.0,36.2,35,35,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,90.0,0.24,0.24,0.24,2.28,8.0,1.28,7.06,4.0,-0.13,-0.05,21.6,2.2,98,1,3,24,660,29,0,16,7.06,35.6,22,39.2,39.2,0.6,2.8,140.2,0,7.56,22.9,46.1,47.6,50.2,43.6,47.6,46.4,44.6,45.8,56.6,56.2,33.6,36.3,35.0,36.3,35,35,25,0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.92,308.02,0.24,0.24,0.25,5.32,1.64,7.04,7.89,9.2,-0.04,-0.05,175.8,4.9,98,1,3,143,661,170,0,178,7.88,299.1,192,37.4,37.7,0.6,2.8,636.7,0,12.52,23.7,46.6,48.1,50.7,44.0,48.1,47.0,45.1,46.3,56.9,56.5,33.7,36.5,35.2,36.5,36,33,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.18,124.99,0.24,0.24,0.24,4.72,6.62,1.3,7.2,9.1,-0.07,-0.01,178.0,2.7,80,1,3,52,660,60,0,55,7.2,97.4,65,40.2,40.2,0.6,2.8,283.0,0,9.56,22.8,45.9,47.4,50.0,43.3,47.3,46.2,44.3,45.5,56.4,56.1,33.5,36.2,35.0,36.2,35,35,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.23,301.0,0.24,0.24,0.25,3.08,0.82,7.32,7.23,4.8,-0.03,-0.03,0.0,2.7,64,1,3,61,660,69,0,67,7.2,120.4,80,38.7,38.8,0.6,2.8,298.0,0,9.72,23.2,46.4,47.9,50.5,43.8,47.9,46.7,44.9,46.2,56.8,56.4,33.7,36.3,35.0,36.3,35,34,25,-0.2,0.0,0.0,6,6,4,1,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.17,298.01,0.24,0.24,0.25,3.76,0.72,7.04,7.19,-19.1,0.0,0.12,178.2,3.2,86,1,3,52,660,61,0,52,7.18,101.4,63,39.1,39.1,0.6,2.8,244.0,0,9.09,23.0,46.2,47.7,50.4,43.7,47.7,46.6,44.7,45.9,56.7,56.3,33.7,36.3,35.0,36.3,35,34,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.04,311.0,0.24,0.24,0.25,5.24,1.52,7.38,8.05,8.2,0.01,0.04,175.9,4.7,106,1,3,157,662,177,0,187,8.04,306.9,201,37.1,37.3,0.6,2.8,664.1,0,12.7,23.7,46.7,48.2,50.7,44.1,48.2,47.1,45.2,46.3,57.0,56.6,33.7,36.5,35.2,36.5,35,33,25,-0.2,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,308.02,0.24,0.24,0.25,3.44,0.82,7.06,7.1,-0.2,0.01,0.04,178.2,2.4,89,1,3,32,660,38,0,27,7.08,57.3,35,39.7,39.8,0.6,2.8,194.5,0,8.43,22.8,46.0,47.5,50.2,43.5,47.5,46.3,44.5,45.7,56.5,56.2,33.6,36.3,35.0,36.2,35,35,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.16,72.0,0.24,0.24,0.24,2.66,7.28,1.64,7.18,-17.5,0.05,0.14,177.9,3.1,87,1,3,52,660,60,0,53,7.18,98.7,64,39.4,39.5,0.6,2.8,244.0,0,9.09,23.0,46.2,47.7,50.3,43.7,47.7,46.6,44.7,45.9,56.7,56.3,33.7,36.3,35.0,36.3,35,34,25,0.0,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.26,15.98,0.24,0.24,0.25,2.76,5.8,6.16,7.28,-17.8,0.09,0.05,179.9,3.3,74,1,3,66,661,76,0,70,7.26,133.7,85,38.7,38.8,0.6,2.8,318.3,0,9.94,23.1,46.4,47.9,50.4,43.8,47.8,46.7,44.9,46.0,56.7,56.4,33.7,36.3,35.0,36.3,35,34,25,0.0,0.5,-0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,28.01,0.24,0.24,0.24,1.3,6.52,5.14,7.14,-9.6,0.03,0.07,178.5,2.1,86,1,3,38,661,47,0,36,7.12,68.5,43,39.6,39.6,0.6,2.8,225.0,0,8.85,23.0,46.3,47.8,50.5,43.7,47.8,46.6,44.8,46.1,56.7,56.3,33.7,36.3,35.0,36.3,35,34,25,0.0,0.4,-0.3,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,171.0,0.24,0.24,0.24,7.0,1.1,1.02,7.22,16.3,-0.07,-0.03,0.0,2.5,63,1,3,59,660,69,0,67,7.2,116.7,77,39.1,39.2,0.6,2.8,295.0,0,9.69,23.2,46.4,47.9,50.4,43.8,47.9,46.7,44.9,46.0,56.7,56.4,33.7,36.3,35.0,36.3,35,34,25,0.2,-0.1,0.0,6,6,4,1,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,86.0,0.24,0.24,0.24,2.4,7.44,1.2,7.21,2.2,0.06,-0.04,179.3,2.6,76,1,3,63,660,75,0,72,7.2,123.6,80,38.8,38.8,0.6,2.8,341.7,0,10.17,23.1,46.4,47.8,50.4,43.8,47.8,46.7,44.8,45.9,56.7,56.4,33.7,36.3,35.0,36.3,35,34,25,0.1,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,289.01,0.24,0.24,0.25,4.3,0.82,7.04,7.15,-0.1,-0.09,0.08,178.4,2.5,87,1,3,35,660,39,0,29,7.1,61.2,39,39.5,39.5,0.6,2.8,182.3,0,8.25,22.8,46.0,47.5,50.0,43.5,47.5,46.3,44.4,45.5,56.5,56.2,33.6,36.3,35.0,36.2,35,35,25,-0.3,0.0,0.3,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.45,103.0,0.24,0.24,0.24,3.68,7.28,1.28,7.45,22.4,0.08,-0.07,175.9,3.6,95,1,3,114,661,134,0,137,7.46,240.7,159,37.8,38.0,0.6,2.8,519.0,0,11.69,23.5,46.5,48.0,50.7,44.0,48.0,46.9,45.0,46.3,56.9,56.5,33.7,36.4,35.2,36.5,36,34,25,0.2,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.2,63.0,0.24,0.24,0.24,2.04,7.42,1.84,7.21,18.1,-0.01,0.05,0.0,3.0,72,1,3,62,660,70,0,66,7.22,121.8,78,39.1,39.2,0.6,2.8,313.1,0,9.88,23.2,46.4,47.9,50.6,43.9,47.9,46.7,44.9,46.3,56.8,56.4,33.7,36.3,35.0,36.3,35,34,25,0.0,0.0,-0.1,6,6,4,1,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.49,14.0,0.24,0.24,0.25,3.32,6.5,6.36,7.48,18.8,0.04,0.05,175.8,4.2,96,1,3,112,661,133,0,134,7.48,240.2,158,38.5,38.7,0.6,2.8,539.3,0,11.85,23.5,46.5,48.1,50.7,44.0,48.0,46.9,45.1,46.4,56.9,56.5,33.7,36.3,35.2,36.5,36,34,25,-0.1,0.9,-0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,209.99,0.24,0.24,0.24,6.86,0.94,2.4,7.13,-3.9,-0.07,0.03,178.4,2.3,88,1,3,39,660,47,0,35,7.12,67.5,43,39.7,39.8,0.6,2.8,211.8,0,8.67,22.7,46.0,47.5,50.1,43.4,47.5,46.3,44.4,45.6,56.5,56.2,33.6,36.3,35.0,36.2,35,35,25,0.0,0.0,0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,259.99,0.24,0.24,0.24,5.34,0.92,5.58,7.09,-4.1,0.02,-0.02,169.1,2.0,99,1,3,25,660,30,0,18,7.08,38.7,25,39.7,39.8,0.6,2.8,140.2,0,7.56,22.9,46.1,47.6,50.1,43.6,47.6,46.4,44.6,45.6,56.6,56.2,33.6,36.3,35.0,36.3,35,35,25,-0.2,0.0,0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.98,16.99,0.24,0.24,0.25,3.84,6.06,6.7,8.01,9.5,-0.05,0.01,175.8,5.5,99,1,3,153,661,174,0,179,7.98,299.7,196,37.5,37.7,0.6,2.8,703.0,0,12.94,23.7,46.6,48.1,50.8,44.0,48.1,47.0,45.1,46.5,56.9,56.5,33.7,36.4,35.2,36.5,36,33,25,-0.2,0.4,-0.3,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.36,218.02,0.25,0.24,0.24,7.18,1.16,3.16,7.35,11.0,0.17,0.03,176.0,3.2,105,1,3,94,662,109,0,111,7.34,195.7,126,38.7,38.8,0.6,2.8,480.3,0,11.4,23.4,46.5,48.0,50.6,43.9,48.0,46.8,45.0,46.3,56.8,56.5,33.7,36.4,35.0,36.4,36,34,25,0.0,0.0,0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,110.99,0.24,0.24,0.24,2.76,7.42,1.2,7.08,-28.4,-0.07,-0.1,0.0,2.5,100,1,3,25,659,29,0,18,7.08,31.8,22,39.1,39.3,0.6,2.8,194.5,0,8.43,22.9,46.1,47.6,50.2,43.6,47.6,46.4,44.6,45.7,56.6,56.2,33.6,36.3,35.0,36.3,35,35,25,0.1,0.0,0.0,6,6,4,2,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.97,100.01,0.24,0.24,0.24,3.56,7.52,1.86,8.01,8.7,-0.01,0.05,175.9,5.2,106,1,3,151,662,179,0,185,8.0,309.7,199,36.9,37.1,0.6,2.8,664.1,0,12.7,23.7,46.7,48.2,50.9,44.2,48.2,47.1,45.2,46.6,57.0,56.6,33.7,36.5,35.2,36.5,35,33,25,0.2,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.14,259.99,0.24,0.24,0.24,5.92,1.02,5.8,7.12,-16.9,0.06,0.05,178.6,2.3,85,1,3,43,661,48,0,42,7.12,73.6,48,38.8,38.8,0.6,2.8,296.0,0,9.7,23.1,46.3,47.8,50.3,43.7,47.8,46.6,44.8,45.8,56.7,56.3,33.7,36.3,35.0,36.3,35,34,25,-0.3,0.0,0.4,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.98,232.99,0.25,0.24,0.24,7.44,1.68,4.7,7.94,5.7,-0.06,0.01,175.8,5.3,99,1,3,147,661,174,0,183,7.92,301.1,195,38.0,38.3,0.6,2.8,636.7,0,12.52,23.7,46.6,48.1,50.6,44.0,48.1,47.0,45.1,46.2,56.9,56.5,33.7,36.4,35.2,36.5,36,33,25,0.0,0.0,0.5,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
