轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,136.01,0.24,0.25,0.22,10.12,8.28,9.54,13.11,2.5,-0.07,-0.01,178.5,8.4,15,1,3,605,662,705,-1,773,13.1,782.1,535,40.2,41.5,0.7,2.9,2180.0,0,17.0,28.5,52.7,53.9,58.0,49.9,56.8,54.3,51.6,52.9,61.4,60.8,37.7,40.1,40.1,41.1,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.3,240.77,0.24,0.25,0.22,9.0,6.3,6.78,11.29,-3.9,0.01,0.04,179.1,7.6,17,1,3,391,659,451,0,494,11.28,576.5,395,40.2,41.3,0.6,2.9,1440.1,0,15.88,28.8,52.8,54.0,58.0,50.0,56.9,54.4,51.8,53.0,61.4,60.8,37.7,40.1,40.0,41.1,43,39,25,0.2,-0.1,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.03,358.74,0.24,0.25,0.22,8.96,7.1,9.12,12.05,-15.0,0.05,0.08,179.3,7.2,18,1,3,470,661,541,-1,601,12.02,657.2,448,40.6,41.7,0.7,2.9,1837.1,0,16.48,29.6,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.3,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,36,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.56,92.27,0.24,0.25,0.22,9.84,7.9,8.76,12.61,3.3,0.0,0.06,178.7,6.3,15,1,3,533,662,627,0,686,12.56,722.8,491,40.5,41.5,0.7,2.9,2081.1,0,16.85,29.1,53.0,54.2,58.2,50.2,57.0,54.6,51.9,53.1,61.5,60.9,37.7,40.1,40.2,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.69,109.26,0.24,0.25,0.22,8.38,6.8,7.74,11.74,-1.1,-0.01,0.0,178.7,6.2,16,1,3,430,660,510,-1,558,11.7,624.8,426,40.5,41.6,0.7,2.9,1690.4,0,16.26,28.8,52.9,54.1,58.1,50.1,56.9,54.4,51.8,53.2,61.4,60.9,37.7,40.0,40.1,41.1,44,40,25,0.0,0.2,-0.2,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.98,42.98,0.24,0.25,0.22,9.68,7.34,8.96,12.98,-4.9,-0.02,0.0,179.0,7.7,23,1,3,577,661,670,2,730,12.94,756.9,516,40.1,41.2,0.7,2.8,1885.7,0,16.56,28.8,52.7,53.9,58.1,49.9,56.8,54.2,51.7,53.2,61.4,60.8,37.7,40.1,40.3,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.44,222.52,0.24,0.25,0.22,9.26,7.18,8.54,12.47,0.4,-0.05,0.06,179.0,7.7,17,1,3,515,661,604,0,652,12.44,706.5,479,40.6,41.5,0.7,2.9,1917.8,0,16.61,29.5,53.1,54.2,58.3,50.3,57.1,54.6,51.9,53.4,61.5,60.9,37.7,40.1,40.3,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.81,152.75,0.24,0.25,0.22,10.4,8.74,9.46,12.85,-7.1,-0.05,0.01,178.7,8.0,13,1,3,574,661,667,-3,736,12.84,752.8,515,40.5,41.8,0.7,2.9,2180.0,0,17.0,29.4,53.1,54.3,58.4,50.3,57.1,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.3,41.3,46,41,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.48,297.5,0.24,0.25,0.22,9.5,7.38,8.84,12.49,1.1,0.06,0.01,179.2,7.3,17,1,3,517,661,604,0,654,12.46,699.8,479,40.6,41.5,0.7,2.9,1917.8,0,16.61,29.5,53.0,54.2,58.4,50.3,57.1,54.6,51.9,53.4,61.5,60.9,37.7,40.1,40.3,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.59,299.27,0.24,0.25,0.22,9.32,6.88,8.28,12.58,-8.5,0.03,-0.02,179.3,7.8,16,1,3,526,661,615,3,665,12.54,709.7,486,40.4,41.4,0.7,2.9,1604.9,0,16.14,28.8,52.9,54.1,58.3,50.1,57.0,54.5,51.8,53.3,61.4,60.9,37.7,40.0,40.1,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
13.47,203.0,0.24,0.25,0.22,10.28,8.32,9.52,13.45,-3.4,-0.05,-0.05,178.9,7.6,19,1,3,650,661,760,0,829,13.46,821.0,560,40.3,41.3,0.7,2.9,2180.0,0,17.0,28.7,52.7,53.9,58.1,49.9,56.8,54.2,51.7,53.1,61.4,60.8,37.7,40.1,40.1,41.1,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.48,74.48,0.24,0.25,0.22,9.38,6.8,8.38,12.52,-12.6,0.01,0.0,178.8,7.5,25,1,3,514,660,598,5,633,12.46,693.6,476,40.0,40.9,0.7,2.9,1618.3,0,16.16,28.8,52.7,53.9,58.0,49.9,56.8,54.3,51.7,53.0,61.4,60.8,37.7,40.1,40.3,41.1,42,38,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
13.45,41.51,0.24,0.25,0.22,10.68,8.64,9.66,13.48,-6.8,0.09,-0.01,178.9,7.0,19,1,3,651,661,761,0,828,13.44,818.9,560,40.2,41.2,0.7,2.9,2180.0,0,17.0,28.7,52.8,53.9,58.0,49.9,56.8,54.2,51.7,53.0,61.4,60.8,37.7,40.1,40.1,41.1,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.81,142.99,0.24,0.25,0.22,10.14,7.9,8.88,12.85,-2.2,-0.03,0.06,178.5,7.0,17,1,3,569,662,664,0,725,12.84,748.1,512,40.7,41.7,0.7,2.9,2180.0,0,17.0,29.3,53.0,54.2,58.2,50.2,57.0,54.6,51.9,53.1,61.5,60.9,37.7,40.1,40.2,41.2,45,40,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
13.01,48.49,0.24,0.25,0.22,10.28,8.42,9.48,13.01,0.8,0.02,-0.01,179.0,7.3,20,1,3,582,660,681,-1,753,12.98,765.0,522,40.1,41.2,0.7,2.9,2180.0,0,17.0,28.7,52.7,53.9,57.9,49.8,56.7,54.2,51.7,52.9,61.4,60.8,37.7,40.1,40.3,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.23,63.25,0.24,0.25,0.22,9.14,6.66,8.48,12.27,-3.4,0.01,0.02,178.9,6.4,15,1,3,486,661,568,2,608,12.22,673.1,459,40.2,41.6,0.7,2.9,1604.9,0,16.14,28.8,53.0,54.1,58.2,50.1,57.0,54.5,51.9,53.2,61.4,60.9,37.7,40.1,40.1,41.1,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.73,64.51,0.24,0.25,0.22,8.52,6.44,7.7,11.73,0.6,0.0,-0.04,179.0,6.7,14,1,3,425,661,501,2,544,11.7,621.5,422,40.4,41.3,0.7,2.9,1526.6,0,16.02,28.9,52.9,54.1,58.3,50.1,57.0,54.5,51.9,53.4,61.4,60.9,37.7,40.1,40.1,41.1,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.45,106.74,0.24,0.25,0.22,9.02,7.1,8.54,12.49,-1.0,0.01,0.06,178.8,6.4,16,1,3,526,660,615,0,668,12.46,712.1,485,40.4,41.3,0.7,2.9,1877.4,0,16.55,28.8,52.9,54.1,58.2,50.1,57.0,54.5,51.8,53.2,61.4,60.9,37.7,40.1,40.1,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.69,179.5,0.24,0.25,0.22,8.92,7.18,7.42,11.69,-1.4,-0.03,0.03,178.7,5.6,16,1,3,434,661,504,0,555,11.7,626.8,425,40.5,41.5,0.7,2.9,1690.4,0,16.26,28.8,52.9,54.1,58.2,50.1,56.9,54.4,51.8,53.4,61.4,60.9,37.7,40.1,40.1,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.26,227.99,0.24,0.25,0.22,9.26,7.36,8.08,12.29,19.2,-0.02,0.01,178.8,6.4,5,1,3,495,660,586,0,637,12.26,689.1,468,40.4,41.4,0.7,2.9,1840.2,0,16.49,28.6,52.8,54.0,58.1,49.9,56.8,54.3,51.6,53.0,61.4,60.8,37.7,40.1,40.1,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.63,21.74,0.24,0.25,0.22,9.44,7.7,8.76,12.69,4.1,0.05,0.01,179.1,7.7,13,1,3,538,661,627,0,686,12.6,721.9,493,40.8,42.0,0.7,2.9,2180.0,0,17.0,29.7,53.1,54.3,58.4,50.3,57.2,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.1,41.3,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.44,218.99,0.24,0.25,0.22,10.42,8.3,9.54,13.45,5.8,-0.04,-0.01,179.0,7.0,17,1,3,651,662,760,0,829,13.44,820.1,561,40.2,41.3,0.7,2.9,2180.0,0,17.0,28.6,52.7,53.9,57.9,49.9,56.8,54.2,51.6,52.9,61.4,60.8,37.7,40.1,40.1,41.1,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.24,132.98,0.24,0.25,0.22,9.44,7.86,8.6,12.25,-11.0,-0.06,-0.09,178.5,7.4,14,1,3,497,661,578,0,633,12.26,682.2,467,40.7,41.7,0.7,2.9,1774.1,0,16.39,29.6,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.2,61.5,60.9,37.7,40.1,40.2,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
11.46,96.77,0.24,0.25,0.22,8.48,6.68,8.18,11.5,3.6,-0.04,0.04,178.8,6.4,16,1,3,414,660,479,-3,522,11.48,603.8,412,40.4,41.3,0.7,2.9,1746.2,0,16.35,28.8,52.8,54.0,58.0,50.0,56.9,54.4,51.8,53.0,61.4,60.8,37.7,40.1,40.1,41.1,43,39,25,0.0,0.1,-0.2,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.12,316.26,0.24,0.25,0.22,8.76,6.48,8.06,12.11,-4.5,0.06,0.04,179.3,7.9,17,1,3,472,660,552,0,590,12.1,659.3,452,40.4,41.3,0.7,2.9,1649.2,0,16.2,28.8,52.9,54.1,58.2,50.1,56.9,54.4,51.8,53.3,61.4,60.8,37.7,40.1,40.0,41.1,43,39,25,0.0,0.0,0.2,6,6,4,0,37,37,36,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
13.29,302.0,0.24,0.25,0.22,10.34,8.12,9.42,13.29,0.7,0.05,0.05,179.3,8.0,16,1,3,629,662,733,0,807,13.28,798.6,548,40.3,41.4,0.7,2.9,2180.0,0,17.0,28.6,52.7,53.9,58.0,49.9,56.8,54.3,51.6,53.0,61.4,60.8,37.7,40.1,40.1,41.1,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.76,240.77,0.24,0.25,0.22,9.02,6.32,7.16,11.75,-2.7,0.03,0.03,179.1,6.5,16,1,3,439,660,504,0,555,11.74,621.6,426,40.3,41.2,0.7,2.9,1669.8,0,16.23,28.8,52.9,54.1,58.2,50.1,56.9,54.4,51.8,53.4,61.4,60.8,37.7,40.1,40.1,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.69,343.26,0.24,0.25,0.22,9.18,6.66,8.44,11.71,-8.4,-0.02,0.11,179.3,6.6,22,1,3,426,661,501,0,547,11.66,618.3,422,40.5,41.6,0.7,2.9,1691.5,0,16.27,29.7,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.3,41.2,44,39,25,0.0,0.0,0.2,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.47,60.26,0.24,0.25,0.22,9.4,7.42,8.66,12.46,1.2,0.01,-0.09,178.9,7.7,17,1,3,513,661,605,2,649,12.44,699.3,479,40.4,41.6,0.7,2.9,1917.8,0,16.61,29.6,53.1,54.2,58.2,50.2,57.1,54.6,51.9,53.3,61.5,60.9,37.7,40.1,40.3,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.12,212.0,0.24,0.25,0.22,9.08,7.2,8.44,12.13,-8.1,-0.1,-0.03,179.1,6.7,16,1,3,484,661,559,-1,612,12.14,668.4,457,40.6,41.6,0.7,2.9,1910.5,0,16.6,29.6,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.2,61.5,60.9,37.7,40.1,40.3,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.34,333.5,0.24,0.25,0.22,9.7,8.04,9.24,13.3,11.6,0.07,0.02,179.2,7.9,9,1,3,622,661,719,0,789,13.26,794.4,542,40.7,41.8,0.7,2.9,2180.0,0,17.0,29.4,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.1,41.2,45,41,25,0.0,0.0,0.0,6,6,4,0,37,36,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.27,65.27,0.24,0.25,0.22,9.42,7.78,8.94,12.3,2.9,0.03,0.01,178.9,6.7,15,1,3,499,662,584,-1,640,12.26,689.3,468,40.6,41.7,0.7,2.9,1878.5,0,16.55,29.1,53.0,54.2,58.3,50.2,57.1,54.6,51.9,53.4,61.5,60.9,37.7,40.1,40.2,41.2,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.9,142.99,0.24,0.25,0.22,9.66,7.82,8.94,12.92,7.5,-0.09,0.02,178.6,6.3,11,1,3,574,661,666,0,728,12.9,750.1,514,40.6,41.7,0.7,2.9,2129.0,0,16.92,29.5,53.1,54.3,58.2,50.3,57.1,54.7,51.9,53.2,61.5,60.9,37.7,40.1,40.1,41.2,45,41,25,0.0,0.0,0.0,6,6,4,0,37,36,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.37,10.76,0.24,0.25,0.22,8.16,5.56,8.08,11.4,0.5,0.03,0.01,179.1,6.4,16,1,3,402,659,462,-1,513,11.36,594.1,402,40.3,41.5,0.6,2.9,1746.2,0,16.35,28.8,52.8,54.0,58.2,50.0,56.9,54.4,51.8,53.2,61.4,60.8,37.7,40.1,40.1,41.1,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.89,82.51,0.24,0.25,0.22,9.92,7.64,8.86,12.91,-1.9,0.01,-0.02,178.8,8.2,16,1,3,575,661,673,0,733,12.88,753.9,515,40.5,41.6,0.7,2.9,2084.2,0,16.86,29.4,53.0,54.2,58.3,50.2,57.1,54.6,51.9,53.3,61.5,60.9,37.7,40.1,40.2,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.33,209.48,0.24,0.25,0.22,10.06,7.94,9.1,12.33,22.8,-0.05,-0.05,178.9,5.5,8,1,3,502,661,592,0,648,12.32,690.9,472,40.2,41.4,0.7,2.9,2044.9,0,16.8,28.5,52.8,54.0,58.1,49.9,56.8,54.3,51.7,53.2,61.4,60.8,37.7,40.1,40.1,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.65,301.0,0.24,0.25,0.22,9.72,7.78,8.74,12.63,-3.6,0.07,0.01,179.3,8.0,16,1,3,539,661,627,-1,695,12.6,722.2,494,40.5,41.5,0.7,2.9,2081.1,0,16.85,29.1,53.0,54.2,58.3,50.2,57.1,54.6,51.9,53.3,61.5,60.9,37.7,40.1,40.3,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.85,315.5,0.24,0.25,0.22,9.54,7.44,8.8,12.85,0.6,0.09,0.0,179.3,7.9,12,1,3,566,661,660,0,714,12.82,740.1,508,40.6,41.7,0.7,2.9,2132.5,0,16.93,29.5,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.1,41.2,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.22,232.24,0.24,0.25,0.22,9.68,7.54,8.74,13.19,-11.1,-0.01,0.02,179.1,8.0,24,1,3,613,661,715,2,775,13.2,789.6,537,40.0,41.1,0.7,2.9,1885.7,0,16.56,28.8,52.7,53.9,58.0,49.8,56.7,54.2,51.7,53.1,61.4,60.8,37.7,40.1,40.3,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.33,277.49,0.24,0.25,0.22,9.84,7.76,8.68,12.33,1.9,0.04,0.06,179.3,7.3,15,1,3,504,662,590,-1,652,12.32,695.6,472,40.5,41.6,0.7,2.9,2000.4,0,16.73,29.1,53.0,54.2,58.2,50.2,57.0,54.6,51.9,53.2,61.5,60.9,37.7,40.1,40.2,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.78,291.24,0.24,0.25,0.22,10.34,8.46,9.4,12.78,4.9,0.05,0.02,179.3,7.8,11,1,3,556,661,644,0,696,12.76,734.1,502,40.7,41.7,0.7,2.9,2132.5,0,16.93,29.6,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.2,61.5,60.9,37.7,40.1,40.1,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.28,80.75,0.24,0.25,0.22,9.34,7.32,8.52,12.34,21.2,0.01,-0.02,178.6,6.7,5,1,3,502,661,586,0,640,12.3,689.2,470,40.3,41.3,0.7,2.9,1840.2,0,16.49,28.6,52.8,54.0,58.0,49.9,56.8,54.3,51.6,52.9,61.4,60.8,37.7,40.1,40.1,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
12.77,37.26,0.24,0.25,0.22,9.58,7.64,9.04,12.79,3.6,0.06,0.06,179.0,6.7,15,1,3,556,662,651,0,708,12.76,743.9,506,40.3,41.6,0.7,2.9,2180.0,0,17.0,29.2,53.0,54.2,58.3,50.2,57.0,54.6,51.9,53.4,61.5,60.9,37.7,40.1,40.2,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.88,101.99,0.24,0.25,0.22,7.68,6.54,7.38,10.94,-14.2,0.01,0.02,178.8,6.5,20,1,3,356,659,418,0,450,10.9,543.5,371,40.2,41.2,0.7,2.9,1435.0,0,15.87,28.8,52.8,54.0,58.2,49.9,56.9,54.4,51.8,53.3,61.4,60.8,37.7,40.1,40.1,41.1,43,39,25,0.0,0.3,-0.3,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
