轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,239.0,0.24,0.24,0.22,20.94,23.82,20.72,16.45,4.9,0.11,-0.18,179.4,10.3,166,1,3,1647,682,1985,-1,2230,16.4,1775.3,1141,40.8,42.2,0.6,2.8,2180.0,0,17.0,30.0,43.3,44.5,48.0,42.7,46.5,47.9,43.8,44.7,47.6,47.3,37.4,39.9,39.4,39.9,59,52,25,-183.4,-203.4,-177.8,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.44,92.02,0.23,0.23,0.22,4.12,6.8,1.48,7.42,-24.8,0.01,0.03,178.3,5.0,189,1,3,106,678,128,0,126,7.42,228.6,148,40.7,41.4,0.7,2.9,1230.0,0,15.54,31.2,44.0,45.0,48.5,43.3,47.1,48.5,45.3,46.0,48.1,47.7,37.5,40.0,39.4,40.0,38,37,25,0.2,0.0,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
13.45,308.02,0.24,0.23,0.22,10.38,9.24,10.42,13.44,11.7,0.09,-0.11,178.7,7.6,166,1,3,689,679,828,-4,922,13.42,882.4,572,41.3,42.8,0.7,2.9,2180.0,0,17.0,30.1,43.8,45.0,48.4,43.3,47.1,48.5,44.2,45.0,47.7,47.3,37.4,39.9,39.4,39.9,53,47,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.28,329.0,0.23,0.23,0.22,3.16,2.56,7.66,7.27,-9.2,-0.11,-0.02,178.3,3.1,184,1,3,66,677,78,0,77,7.26,143.9,92,40.9,41.5,0.7,2.9,1266.0,0,15.6,31.0,44.0,45.1,48.6,43.3,47.2,48.6,45.3,46.1,48.1,47.7,37.5,40.1,39.4,40.0,38,37,25,0.0,0.1,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
16.6,41.0,0.71,0.7,0.69,10.54,2.66,9.34,16.64,-0.7,0.1,0.11,178.5,12.2,166,1,3,1671,682,2018,6,2219,16.58,1812.6,1167,40.8,42.0,0.7,2.9,2180.0,0,17.0,30.1,43.3,44.4,48.0,42.7,46.5,47.9,43.8,44.7,47.6,47.3,37.4,39.9,39.4,39.9,56,49,25,81.8,20.0,73.5,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.23,279.0,0.24,0.23,0.22,11.02,9.56,10.88,13.26,-0.7,-0.01,0.03,178.7,6.0,173,1,3,648,678,774,-3,870,13.24,844.7,545,41.8,42.9,0.6,2.8,2180.0,0,17.0,30.1,44.3,45.4,48.9,43.6,47.5,48.9,44.8,45.5,47.7,47.4,37.4,39.9,39.4,39.9,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.56,7.99,0.24,0.23,0.22,11.14,9.66,10.88,13.55,8.6,-0.1,0.1,178.3,7.5,167,1,3,724,678,869,-1,965,13.54,927.9,600,41.7,42.7,0.6,2.9,2180.0,0,17.0,30.1,44.1,45.2,48.7,43.5,47.3,48.7,44.4,45.3,47.7,47.3,37.4,39.9,39.4,39.9,51,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.19,87.01,0.23,0.23,0.22,6.12,6.82,3.32,9.21,-14.6,0.06,-0.07,178.2,4.4,186,1,3,220,675,268,0,280,9.22,405.5,264,41.5,42.2,0.7,2.9,2180.0,0,17.0,30.8,44.3,45.4,49.0,43.7,47.5,48.9,45.3,46.3,47.9,47.6,37.5,39.9,39.5,40.0,42,39,25,0.1,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
8.02,42.98,0.31,0.27,0.28,3.92,6.76,4.26,8.02,10.3,0.02,0.03,179.0,5.1,198,1,3,148,675,176,0,181,8.0,300.7,197,38.8,39.1,0.6,2.8,1625.5,0,16.17,31.1,42.0,43.1,46.8,41.4,45.2,46.6,43.5,44.4,47.5,47.2,37.5,39.9,39.3,39.9,37,35,25,0.0,0.2,-0.4,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.36,7.99,0.23,0.23,0.22,3.16,5.38,6.84,7.35,-8.6,-0.03,-0.03,178.0,2.3,184,1,3,83,677,104,0,96,7.34,181.4,116,40.7,41.4,0.7,2.9,1028.1,0,14.69,31.2,44.0,45.1,48.6,43.3,47.1,48.6,45.3,46.2,48.1,47.7,37.5,40.1,39.4,40.0,38,37,25,0.0,0.4,-0.2,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.26,209.99,0.23,0.22,0.22,7.82,0.8,3.5,7.28,-7.2,-0.06,0.04,178.4,3.5,185,1,3,78,677,91,-1,98,7.26,151.8,98,40.9,41.6,0.7,2.9,2180.0,0,17.0,30.9,44.1,45.1,48.6,43.4,47.2,48.6,45.3,46.0,48.1,47.7,37.5,40.1,39.4,40.0,40,37,25,0.0,0.0,0.2,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.73,101.99,0.31,0.28,0.28,6.48,6.9,4.74,9.73,1.8,0.01,0.05,178.2,6.6,202,1,3,251,678,299,2,312,9.7,438.1,287,38.7,39.2,0.6,2.8,2071.8,0,16.84,31.1,42.0,43.1,46.8,41.4,45.1,46.5,43.4,44.4,47.5,47.2,37.5,39.9,39.4,39.9,38,35,25,0.1,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
13.59,243.0,0.24,0.23,0.22,11.14,9.62,10.7,13.58,-1.0,0.08,-0.03,178.7,8.2,173,1,3,691,677,826,0,912,13.56,876.6,569,41.8,42.8,0.6,2.9,2180.0,0,17.0,30.2,44.3,45.4,49.1,43.7,47.5,48.9,44.8,45.8,47.8,47.4,37.4,39.9,39.4,39.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.26,24.01,0.23,0.23,0.22,2.44,5.98,5.52,7.27,-9.6,0.2,0.0,178.4,3.1,186,1,3,66,677,81,0,76,7.24,139.0,91,40.9,41.7,0.6,2.8,1266.0,0,15.6,30.9,44.1,45.1,48.7,43.4,47.2,48.6,45.3,46.3,48.1,47.7,37.5,40.1,39.4,40.0,39,37,25,0.0,0.3,-0.2,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
16.97,191.99,1.5,1.5,1.49,18.52,22.14,20.06,16.96,9.7,-0.3,-0.24,0.0,12.3,159,1,3,1766,682,2132,-1,2380,16.96,1907.5,1218,39.8,41.1,0.6,2.9,2180.0,0,17.0,30.4,42.5,43.6,47.1,41.8,45.7,47.0,43.5,44.3,47.6,47.3,37.4,39.9,39.4,40.0,58,51,25,-20.6,-21.2,-29.0,6,6,4,1,37,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.65,157.0,0.24,0.23,0.22,11.48,9.82,10.8,13.65,7.3,-0.11,-0.04,178.6,8.0,167,1,3,746,679,898,3,964,13.66,951.5,618,41.7,42.6,0.6,2.9,2180.0,0,17.0,30.1,44.0,45.1,48.6,43.4,47.2,48.6,44.3,45.1,47.7,47.3,37.4,39.9,39.4,39.9,51,47,25,0.3,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.85,266.0,0.23,0.23,0.22,8.22,3.46,7.8,9.88,-8.3,0.04,-0.07,178.3,5.6,185,1,3,275,678,327,0,358,9.84,465.1,301,41.2,42.1,0.7,2.8,2180.0,0,17.0,30.8,44.2,45.3,48.9,43.5,47.4,48.8,45.3,46.3,48.0,47.6,37.5,39.9,39.5,40.0,42,38,25,-0.2,0.0,0.2,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
15.78,1.01,0.25,0.24,0.22,18.08,14.46,13.46,15.84,4.3,-0.09,0.15,178.4,9.1,166,1,3,1485,681,1798,-9,2049,15.8,1639.8,1056,40.8,42.2,0.7,2.9,2180.0,0,17.0,30.0,43.4,44.5,48.1,42.8,46.6,48.0,43.9,44.8,47.6,47.3,37.4,39.9,39.4,39.9,59,52,25,0.0,-1.9,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.81,303.01,0.24,0.23,0.22,9.26,7.04,8.98,11.85,-1.3,0.05,0.11,178.4,6.4,174,1,3,467,676,555,-1,611,11.82,674.0,436,41.8,42.6,0.7,2.9,2180.0,0,17.0,30.1,44.4,45.5,48.9,43.8,47.6,49.0,45.1,45.8,47.8,47.5,37.4,39.9,39.4,40.0,47,42,25,-0.2,0.0,0.2,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.45,68.0,0.23,0.23,0.22,6.16,7.4,4.44,9.47,-3.0,0.01,-0.08,178.2,4.8,184,1,3,240,677,290,0,322,9.48,430.6,281,41.3,42.0,0.7,2.9,2180.0,0,17.0,30.8,44.2,45.3,48.7,43.5,47.3,48.8,45.3,46.1,48.0,47.6,37.5,39.9,39.5,40.0,42,38,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.53,46.01,0.24,0.23,0.22,11.3,9.88,10.7,13.57,-0.2,-0.01,0.09,178.0,7.6,173,1,3,691,677,832,0,912,13.54,879.8,569,41.9,42.8,0.7,2.9,2180.0,0,17.0,30.2,44.3,45.4,49.0,43.7,47.5,48.9,44.8,45.5,47.8,47.4,37.4,39.9,39.4,39.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
10.57,324.0,0.31,0.27,0.28,7.86,5.36,8.14,10.58,17.3,0.12,-0.02,177.7,5.9,198,1,3,326,678,385,0,418,10.54,530.5,342,38.8,39.2,0.7,2.8,2180.0,0,17.0,31.1,42.0,43.2,46.7,41.4,45.1,46.5,43.4,44.2,47.5,47.2,37.5,39.9,39.4,39.9,39,36,25,-0.2,0.1,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.42,247.0,0.24,0.23,0.22,12.26,11.98,13.32,15.43,10.1,0.1,0.11,179.4,10.0,163,1,3,1243,681,1495,11,1607,15.38,1420.8,923,40.7,42.0,0.6,2.9,2180.0,0,17.0,30.1,43.1,44.3,47.8,42.5,46.3,47.7,43.7,44.6,47.6,47.3,37.4,39.9,39.4,40.0,55,48,25,0.0,0.0,-0.3,6,6,4,0,37,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
15.63,123.01,0.31,0.28,0.29,12.44,10.38,14.58,15.56,15.4,-0.32,0.0,0.0,8.4,175,1,3,1023,681,1220,11,1330,15.6,1142.3,743,39.1,39.9,0.6,2.9,2180.0,0,17.0,30.9,42.1,43.3,46.8,41.5,45.2,46.6,43.4,44.3,47.5,47.3,37.4,39.9,39.4,39.9,46,40,25,0.0,0.0,1.3,6,6,4,1,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.96,261.0,0.23,0.23,0.22,8.04,3.5,8.28,9.94,-10.1,0.12,0.01,178.5,6.2,188,1,3,271,677,320,0,344,9.92,471.5,303,41.6,42.2,0.7,2.9,2180.0,0,17.0,30.9,44.3,45.3,48.9,43.6,47.4,48.8,45.3,46.3,48.0,47.6,37.5,39.9,39.5,40.0,42,38,25,-0.4,0.0,0.6,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.29,166.0,0.23,0.23,0.22,7.98,2.04,0.76,7.29,-8.4,0.02,-0.06,178.1,3.7,186,1,3,83,677,99,-1,111,7.28,168.5,108,40.9,41.7,0.7,2.9,2180.0,0,17.0,30.9,44.1,45.1,48.7,43.4,47.2,48.6,45.3,46.2,48.1,47.7,37.5,40.1,39.4,40.0,40,37,25,0.4,-0.3,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
13.73,193.0,0.24,0.24,0.22,11.62,10.28,11.6,13.74,-4.5,0.06,-0.13,178.6,9.3,172,1,3,780,678,938,-1,1044,13.72,978.7,633,41.7,43.0,0.7,2.9,2180.0,0,17.0,30.1,44.2,45.3,49.0,43.6,47.4,48.8,44.7,45.6,47.7,47.4,37.4,39.9,39.4,39.9,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.91,344.02,0.23,0.23,0.22,3.7,3.74,7.8,7.93,-19.9,0.04,-0.05,178.3,4.3,188,1,3,150,677,176,0,192,7.92,306.2,198,41.1,41.8,0.7,2.9,2180.0,0,17.0,30.8,44.1,45.2,48.8,43.4,47.3,48.7,45.3,46.3,48.0,47.7,37.5,40.1,39.4,40.0,41,38,25,0.0,0.3,0.0,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.97,18.0,0.31,0.28,0.28,8.06,7.32,7.94,10.98,20.8,-0.02,-0.02,177.1,5.6,192,1,3,364,678,430,0,470,10.96,572.3,370,39.0,39.5,0.6,2.8,2180.0,0,17.0,30.9,42.0,43.2,46.7,41.4,45.2,46.6,43.4,44.2,47.5,47.2,37.5,39.9,39.4,39.9,40,37,25,-0.2,0.5,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.26,281.02,0.23,0.23,0.22,7.38,3.08,7.94,9.27,-22.6,0.15,-0.06,178.3,4.2,187,1,3,220,675,265,0,283,9.24,406.1,264,41.4,42.2,0.6,2.9,2180.0,0,17.0,30.7,44.4,45.4,48.9,43.7,47.5,48.9,45.3,46.0,47.9,47.6,37.5,39.9,39.5,40.0,42,39,25,-0.2,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.65,303.98,0.24,0.23,0.22,11.02,9.52,10.58,13.67,-2.2,0.23,0.16,178.7,8.1,169,1,3,755,678,901,-1,1008,13.62,952.7,616,41.7,42.8,0.7,2.9,2180.0,0,17.0,30.0,44.1,45.2,48.8,43.5,47.4,48.7,44.5,45.3,47.7,47.4,37.4,39.9,39.4,39.9,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.1,6.98,0.24,0.23,0.22,10.58,9.32,10.22,13.11,5.6,0.05,-0.08,178.2,6.9,173,1,3,637,677,758,-1,836,13.1,829.2,536,41.8,42.9,0.7,2.9,2180.0,0,17.0,30.2,44.4,45.5,49.0,43.7,47.6,49.0,44.9,45.7,47.8,47.4,37.4,39.9,39.4,39.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.02,83.99,0.31,0.28,0.28,7.5,7.92,7.48,11.02,20.6,0.06,0.01,176.5,5.1,192,1,3,367,678,443,0,475,11.0,575.5,372,39.0,39.6,0.7,2.8,2180.0,0,17.0,30.9,42.0,43.2,46.7,41.4,45.2,46.6,43.4,44.3,47.5,47.2,37.5,39.9,39.4,39.9,40,37,25,0.0,0.2,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.47,42.01,0.23,0.23,0.22,3.16,6.5,3.28,7.49,-18.6,0.06,0.02,178.2,4.4,190,1,3,120,678,139,0,146,7.48,261.2,170,40.6,41.2,0.7,2.9,1651.3,0,16.21,31.3,44.0,45.0,48.5,43.3,47.0,48.5,45.3,46.2,48.1,47.7,37.6,40.1,39.4,40.0,38,37,25,0.0,0.3,-0.4,6,6,4,0,37,37,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
8.25,171.0,0.31,0.27,0.27,7.92,2.98,1.7,8.24,-7.2,0.02,-0.05,179.0,5.3,202,1,3,164,676,185,0,204,8.24,322.0,209,38.8,39.2,0.6,2.8,1660.6,0,16.22,31.1,42.0,43.1,46.7,41.4,45.1,46.6,43.4,44.3,47.5,47.2,37.5,39.9,39.3,39.9,37,35,25,0.2,-0.3,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.56,164.02,0.31,0.27,0.27,7.86,4.08,2.36,8.55,-4.9,0.03,0.03,178.8,5.3,203,1,3,173,676,213,0,223,8.56,347.4,223,38.9,39.3,0.6,2.8,2042.8,0,16.79,31.1,42.0,43.1,46.8,41.4,45.1,46.5,43.4,44.4,47.5,47.2,37.5,39.9,39.4,39.9,37,35,25,0.3,-0.4,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
