轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,230.0,0.23,0.29,0.22,11.24,9.22,10.18,12.41,7.7,-0.02,0.0,175.5,7.6,121,1,1,515,674,612,0,678,12.4,695.0,476,39.8,39.7,0.6,2.8,2180,0,17,4.6,23.3,25.0,27.3,21.0,24.7,23.7,23.8,24.2,41.1,40.7,13.4,16.0,15.4,16.1,43,39,25,0.0,0,0.0,6,6,4,0,19,19,18,55,55,58,16,16,300,0,0,0,0,0,0,0,0,0
12.3,78.01,0.23,0.29,0.22,11.4,8.6,10.62,12.34,13.0,0.05,0.08,177.0,6.5,115,1,1,506,674,597,0,664,12.3,688.3,468,39.2,39.2,0.6,2.8,2180,0,17,3.9,23.5,25.0,27.5,21.1,24.8,23.7,24.0,24.5,41.5,41.0,13.5,16.0,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,19,19,58,58,60,16,16,300,0,0,0,0,0,0,0,0,0
12.23,42.01,0.23,0.29,0.22,11.12,8.28,10.14,12.26,5.0,0.04,-0.02,175.7,6.5,122,1,1,492,673,592,0,657,12.22,677.2,461,40.2,39.9,0.6,2.8,2180,0,17,4.6,23.4,25.0,27.3,21.1,24.7,23.7,23.8,24.3,41.2,40.7,13.4,16.0,15.3,16.1,43,39,25,0.0,0,0.0,6,6,4,0,18,19,18,55,55,58,16,16,300,0,0,0,0,0,0,0,0,0
12.3,146.99,0.23,0.29,0.22,12.18,8.72,10.04,12.32,13.4,-0.06,-0.04,175.5,5.7,120,1,1,507,673,603,-1,680,12.3,687.1,470,39.8,39.9,0.6,2.8,2180,0,17,4.6,23.4,25.0,27.4,21.1,24.7,23.7,23.8,24.4,41.2,40.7,13.4,16.0,15.4,16.1,43,39,25,0.0,0,0.0,6,6,4,0,19,19,18,55,55,58,16,16,300,0,0,0,0,0,0,0,0,0
11.46,204.98,0.23,0.29,0.22,10.08,8.32,8.84,11.48,23.1,-0.06,0.0,175.5,4.5,117,1,1,412,674,491,-1,523,11.46,597.5,408,37.7,37.8,0.6,2.8,2180,0,17,4.5,23.5,25.1,27.4,21.1,24.8,23.7,24.0,24.5,41.3,40.7,13.4,16.0,15.1,16.0,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
12.19,20.02,0.23,0.29,0.22,10.72,7.62,9.86,12.25,6.0,0.06,0.04,177.4,6.3,116,1,1,488,674,577,0,630,12.16,672.6,458,38.9,38.9,0.6,2.8,2180,0,17,4.1,23.4,25.0,27.4,21.1,24.7,23.8,24.0,24.6,41.4,40.9,13.4,16.0,15.0,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,16,16,300,0,0,0,0,0,0,0,0,0
12.21,321.01,0.23,0.29,0.22,10.92,7.7,9.6,12.22,4.3,0.07,-0.02,177.4,6.6,116,1,1,484,673,575,0,645,12.16,668.9,456,39.0,39.0,0.6,2.8,2180,0,17,4.0,23.4,25.0,27.4,21.1,24.8,23.7,24.0,24.4,41.5,40.9,13.4,16.0,15.0,15.9,41,38,25,0.0,0,0.2,6,6,4,0,18,18,19,57,58,60,16,16,300,0,0,0,0,0,0,0,0,0
11.27,173.02,0.23,0.29,0.22,10.3,8.34,8.14,11.32,9.6,-0.01,-0.02,175.6,5.4,119,1,1,390,674,467,0,509,11.28,576.5,395,38.3,38.3,0.6,2.8,2180,0,17,4.3,23.4,25.1,27.3,21.1,24.7,23.8,24.0,24.4,41.4,40.9,13.4,16.0,15.1,16.0,40,36,25,0.0,0,-0.2,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
11.46,159.98,0.23,0.29,0.22,10.3,8.48,7.78,11.5,13.8,0.03,0.03,0.0,5.4,115,1,1,406,673,494,0,524,11.46,595.3,407,38.3,38.4,0.5,2.8,2180,0,17,4.4,23.4,25.0,27.4,21.1,24.8,23.7,24.0,24.5,41.4,40.9,13.4,16.0,15.0,15.9,40,36,25,0.0,0,-0.3,6,6,4,1,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
12.18,303.98,0.23,0.29,0.22,10.9,8.38,9.58,12.2,-0.2,0.06,0.04,177.5,7.4,116,1,1,486,674,586,0,641,12.16,673.0,458,39.0,38.9,0.6,2.8,2180,0,17,4.1,23.4,25.0,27.4,21.1,24.7,23.7,24.0,24.5,41.4,40.9,13.4,15.9,15.0,15.9,41,37,25,0.0,0,0.2,6,6,4,0,18,18,19,57,58,60,15,15,300,0,0,0,0,0,0,0,0,0
11.52,326.02,0.23,0.29,0.22,9.96,7.7,8.92,11.51,21.1,0.04,0.0,175.7,6.3,116,1,1,410,674,489,0,534,11.48,600.4,408,37.9,37.8,0.6,2.8,2180,0,17,4.5,23.5,25.1,27.4,21.1,24.8,23.8,24.0,24.4,41.3,40.8,13.4,16.0,15.1,16.0,40,36,25,0.0,0,0.2,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
12.09,173.02,0.23,0.29,0.22,10.72,9.06,9.36,12.12,0.3,-0.01,0.0,176.5,6.5,118,1,1,481,674,571,-1,639,12.1,663.7,455,39.4,39.3,0.6,2.8,2180,0,17,4.0,23.4,25.0,27.4,21.1,24.8,23.8,24.0,24.4,41.5,41.0,13.5,16.0,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,19,19,58,58,60,16,16,300,0,0,0,0,0,0,0,0,0
11.93,18.0,0.23,0.29,0.22,11.3,7.04,10.26,11.95,5.3,0.07,0.12,177.7,6.4,114,1,1,459,672,547,0,602,11.9,646.5,439,38.8,38.8,0.6,2.8,2180,0,17,4.1,23.4,25.0,27.4,21.1,24.8,23.7,24.0,24.5,41.4,40.9,13.4,15.9,15.0,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,57,58,60,15,15,300,0,0,0,0,0,0,0,0,0
12.07,214.99,0.23,0.29,0.22,10.06,8.26,9.32,12.1,6.7,-0.06,-0.04,175.5,7.2,122,1,1,474,673,572,0,618,12.08,660.7,452,36.5,38.2,0.6,2.8,2180,0,17,4.6,23.4,25.0,27.4,21.1,24.8,23.7,23.9,24.4,41.2,40.7,13.4,16.0,15.3,16.1,42,38,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,58,16,16,300,0,0,0,0,0,0,0,0,0
11.72,263.99,0.23,0.29,0.22,10.72,8.7,9.34,11.76,9.0,-0.02,-0.05,175.6,6.2,120,1,1,437,673,525,-1,574,11.72,623.1,426,37.5,37.4,0.6,2.8,2180,0,17,4.5,23.5,25.1,27.4,21.1,24.8,23.8,23.9,24.4,41.3,40.7,13.4,16.0,15.1,16.0,39,36,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
11.76,214.99,0.23,0.29,0.22,9.52,8.0,8.38,11.81,8.7,-0.04,-0.04,175.6,5.8,120,1,1,446,673,531,0,576,11.76,632.1,431,36.6,36.8,0.5,2.8,2180,0,17,4.5,23.5,25.0,27.4,21.1,24.8,23.8,23.9,24.4,41.2,40.7,13.4,16.0,15.3,16.0,39,35,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
12.1,303.01,0.23,0.29,0.22,10.68,8.42,9.8,12.08,-6.2,0.04,-0.04,177.5,7.9,117,1,1,474,674,569,0,644,12.08,661.2,450,38.8,38.8,0.6,2.8,2180,0,17,4.1,23.4,25.0,27.4,21.1,24.7,23.7,24.0,24.4,41.4,40.9,13.4,15.9,15.0,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,15,15,300,0,0,0,0,0,0,0,0,0
12.12,150.01,0.23,0.29,0.22,10.96,9.02,9.84,12.16,12.8,-0.04,-0.05,175.5,5.9,121,1,1,483,673,577,0,647,12.12,665.4,456,36.1,37.6,0.5,2.7,2180,0,17,4.6,23.4,25.0,27.4,21.1,24.7,23.7,23.9,24.4,41.2,40.7,13.4,16.0,15.3,16.1,41,37,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,58,16,16,300,0,0,0,0,0,0,0,0,0
11.55,348.01,0.23,0.29,0.22,10.34,7.84,9.54,11.58,7.6,0.1,0.01,175.7,6.9,119,1,1,420,674,498,0,542,11.54,604.0,413,37.8,37.8,0.6,2.8,2180,0,17,4.5,23.4,25.1,27.4,21.1,24.8,23.8,23.9,24.3,41.3,40.8,13.4,16.0,15.1,16.0,40,36,25,0.0,0,0.2,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
12.15,24.01,0.23,0.29,0.22,10.02,8.04,9.34,12.2,-8.4,0.06,-0.05,177.0,6.7,119,1,1,483,674,577,0,627,12.12,666.8,456,39.4,39.6,0.6,2.8,2180,0,17,3.9,23.5,25.1,27.4,21.1,24.8,23.8,24.0,24.5,41.5,41.0,13.5,16.0,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,19,19,58,58,60,16,16,300,0,0,0,0,0,0,0,0,0
12.24,234.0,0.23,0.29,0.22,9.9,7.88,9.1,12.27,-0.9,-0.02,-0.07,176.8,7.7,115,1,1,497,673,597,0,671,12.26,684.4,466,39.3,39.2,0.6,2.8,2180,0,17,3.9,23.5,25.0,27.3,21.1,24.8,23.8,24.0,24.4,41.5,40.9,13.5,16.0,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,19,19,58,58,60,16,16,300,0,0,0,0,0,0,0,0,0
11.72,168.01,0.23,0.29,0.22,11.1,8.78,9.22,11.73,20.7,-0.03,-0.02,175.5,5.1,117,1,1,436,673,523,0,574,11.72,623.6,426,37.2,37.2,0.6,2.8,2180,0,17,4.5,23.4,25.1,27.4,21.1,24.8,23.8,23.9,24.4,41.2,40.7,13.4,16.0,15.2,16.0,39,36,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
11.46,51.01,0.23,0.29,0.22,9.78,7.48,9.44,11.5,18.8,0.01,0.0,175.7,6.1,117,1,1,407,674,491,0,537,11.46,592.2,407,37.8,37.8,0.6,2.8,2180,0,17,4.5,23.5,25.0,27.4,21.1,24.8,23.8,24.0,24.3,41.3,40.7,13.4,16.0,15.1,16.0,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
11.23,96.98,0.23,0.29,0.22,10.0,7.52,9.9,11.25,19.7,-0.03,-0.01,175.6,5.2,118,1,1,389,674,460,0,502,11.22,572.4,392,38.2,38.2,0.6,2.8,2180,0,17,4.3,23.4,25.0,27.5,21.1,24.8,23.8,24.0,24.5,41.3,40.8,13.4,16.0,15.1,16.0,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
11.95,158.0,0.23,0.29,0.22,10.04,7.24,9.54,11.96,-4.9,-0.03,0.03,177.5,6.5,114,1,1,468,674,557,-1,611,11.96,651.7,445,38.7,38.7,0.6,2.8,2180,0,17,4.2,23.4,25.0,27.4,21.1,24.7,23.7,24.0,24.4,41.4,40.9,13.4,16.0,15.0,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,57,57,59,16,16,300,0,0,0,0,0,0,0,0,0
12.24,56.02,0.23,0.29,0.22,11.44,8.86,10.02,12.27,8.4,0.06,0.02,175.7,6.9,122,1,1,497,673,589,-1,667,12.22,676.8,463,38.9,40.1,0.6,2.8,2180,0,17,4.6,23.4,25.0,27.3,21.1,24.7,23.7,23.8,24.3,41.2,40.7,13.4,16.0,15.3,16.1,43,39,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,58,16,16,300,0,0,0,0,0,0,0,0,0
11.65,141.01,0.23,0.29,0.22,9.68,8.02,9.1,11.67,8.8,-0.04,-0.03,175.6,6.3,119,1,1,434,673,519,0,563,11.66,617.1,423,37.3,37.2,0.6,2.8,2180,0,17,4.5,23.4,25.1,27.4,21.1,24.8,23.8,23.9,24.4,41.2,40.7,13.4,16.0,15.1,16.0,39,36,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
11.72,245.99,0.23,0.29,0.22,9.56,7.76,8.28,11.71,16.2,0.01,-0.01,175.6,5.2,118,1,1,438,673,525,0,578,11.72,627.4,426,37.1,37.1,0.5,2.8,2180,0,17,4.5,23.5,25.1,27.3,21.1,24.8,23.8,23.9,24.3,41.3,40.7,13.4,16.0,15.2,16.0,39,36,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
12.18,119.99,0.23,0.29,0.22,10.42,8.5,9.76,12.22,-1.6,-0.02,-0.05,176.9,6.3,118,1,1,489,674,592,0,648,12.18,673.4,461,39.0,39.1,0.5,2.8,2180,0,17,4.0,23.4,25.0,27.4,21.1,24.8,23.7,24.0,24.4,41.4,40.9,13.5,16.0,15.0,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,16,16,300,0,0,0,0,0,0,0,0,0
12.12,176.0,0.23,0.29,0.22,10.88,8.22,9.24,12.12,-3.0,-0.05,-0.1,177.0,6.1,117,1,1,477,673,577,2,635,12.12,665.2,454,39.1,39.1,0.5,2.8,2180,0,17,4.0,23.4,25.0,27.3,21.1,24.8,23.7,24.0,24.3,41.5,40.9,13.4,16.0,15.0,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,16,16,300,0,0,0,0,0,0,0,0,0
11.93,157.0,0.23,0.29,0.22,11.44,9.14,9.54,11.98,11.4,-0.05,-0.04,175.5,6.4,120,1,1,468,673,550,0,611,11.94,646.8,443,35.4,36.7,0.5,2.8,2180,0,17,4.6,23.4,25.0,27.5,21.1,24.8,23.8,23.9,24.5,41.3,40.7,13.4,16.0,15.3,16.1,40,36,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,58,16,16,300,0,0,0,0,0,0,0,0,0
12.15,315.0,0.23,0.29,0.22,10.78,8.86,9.54,12.16,-2.4,0.05,-0.02,177.2,7.4,118,1,1,484,673,575,-1,643,12.12,664.8,455,39.3,39.3,0.6,2.8,2180,0,17,3.9,23.5,25.1,27.4,21.1,24.8,23.8,24.0,24.4,41.5,41.0,13.5,16.0,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,19,19,58,58,60,16,16,300,0,0,0,0,0,0,0,0,0
11.72,299.99,0.23,0.29,0.22,10.42,8.46,9.2,11.74,10.4,0.0,-0.01,175.7,6.2,119,1,1,432,674,523,0,580,11.7,624.0,424,37.0,37.3,0.6,2.8,2180,0,17,4.5,23.5,25.1,27.4,21.1,24.8,23.8,23.9,24.4,41.2,40.7,13.4,16.0,15.1,16.0,39,36,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
12.15,353.02,0.23,0.29,0.22,9.88,7.94,9.32,12.14,10.9,0.08,0.04,175.8,6.0,121,1,1,485,673,578,0,646,12.12,666.7,456,37.0,39.8,0.6,2.8,2180,0,17,4.6,23.4,25.0,27.3,21.1,24.7,23.7,23.8,24.2,41.2,40.7,13.4,16.0,15.3,16.1,43,39,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,58,16,16,300,0,0,0,0,0,0,0,0,0
12.18,181.01,0.23,0.29,0.22,9.88,7.7,9.08,12.21,1.6,-0.03,-0.06,177.0,7.0,116,1,1,490,674,589,2,655,12.18,675.9,460,39.0,39.1,0.6,2.8,2180,0,17,4.0,23.4,25.0,27.3,21.1,24.8,23.7,24.0,24.3,41.4,40.9,13.4,15.9,15.0,15.9,41,38,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,15,15,300,0,0,0,0,0,0,0,0,0
11.3,344.02,0.23,0.29,0.22,10.22,7.76,9.32,11.32,9.7,0.02,0.0,175.7,6.9,118,1,1,387,674,466,0,501,11.28,576.7,394,38.0,38.3,0.6,2.8,2180,0,17,4.3,23.4,25.0,27.4,21.1,24.8,23.8,24.0,24.5,41.3,40.9,13.4,16.0,15.1,16.0,40,36,25,0.0,0,0.2,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
11.73,113.0,0.23,0.29,0.22,9.48,7.46,8.92,11.73,10.2,-0.01,-0.02,175.6,6.0,119,1,1,436,673,528,2,594,11.72,627.2,427,37.1,37.0,0.6,2.8,2180,0,17,4.5,23.5,25.1,27.5,21.1,24.8,23.8,23.9,24.5,41.3,40.7,13.4,16.0,15.2,16.0,39,35,25,0.0,0,0.0,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
12.15,31.0,0.23,0.29,0.22,11.2,8.64,10.44,12.19,3.0,0.03,0.04,176.9,6.6,118,1,1,481,673,578,0,626,12.12,663.7,455,39.7,39.4,0.6,2.8,2180,0,17,4.0,23.5,25.0,27.4,21.1,24.8,23.8,24.0,24.5,41.5,41.0,13.5,16.0,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,19,19,58,58,60,16,16,300,0,0,0,0,0,0,0,0,0
11.35,262.01,0.23,0.29,0.22,10.2,7.66,8.0,11.35,15.8,0.0,-0.03,175.6,6.1,117,1,1,399,674,479,0,534,11.36,585.1,399,38.3,38.1,0.6,2.8,2180,0,17,4.3,23.4,25.1,27.4,21.1,24.8,23.7,24.0,24.6,41.4,40.8,13.4,16.0,15.1,15.9,40,36,25,0.2,0,0.0,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
11.39,87.98,0.23,0.29,0.22,10.26,7.86,9.98,11.41,14.4,0.01,-0.01,175.7,6.1,117,1,1,399,674,479,0,542,11.36,584.6,400,38.3,38.2,0.6,2.7,2180,0,17,4.3,23.5,25.0,27.3,21.1,24.8,23.7,23.9,24.4,41.4,40.9,13.4,16.0,15.1,15.9,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
12.35,182.02,0.23,0.29,0.22,12.28,9.22,10.04,12.36,9.3,-0.05,0.01,175.5,5.3,123,1,1,515,674,617,0,685,12.36,699.8,476,39.4,39.3,0.6,2.8,2180,0,17,4.6,23.3,24.9,27.2,21.0,24.6,23.6,23.7,24.2,41.1,40.6,13.4,16.0,15.4,16.1,42,38,25,0.0,0,0.0,6,6,4,0,19,19,18,55,55,58,16,16,300,0,0,0,0,0,0,0,0,0
12.09,15.01,0.23,0.29,0.22,10.8,8.52,9.92,12.12,-4.8,0.04,0.09,177.5,7.5,117,1,1,473,673,569,0,614,12.08,658.5,451,38.8,38.8,0.6,2.8,2180,0,17,4.1,23.4,25.0,27.4,21.1,24.7,23.7,24.0,24.5,41.4,40.9,13.4,15.9,15.0,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,15,15,300,0,0,0,0,0,0,0,0,0
12.23,326.99,0.23,0.29,0.22,11.92,9.22,9.8,12.2,-3.1,0.06,0.1,177.4,8.1,117,1,1,495,674,592,0,646,12.2,672.1,461,39.0,39.0,0.6,2.8,2180,0,17,4.0,23.4,25.0,27.4,21.1,24.7,23.7,24.0,24.4,41.4,40.9,13.4,15.9,15.0,15.9,41,38,25,0.0,0,0.0,6,6,4,0,18,18,19,57,58,60,15,15,300,0,0,0,0,0,0,0,0,0
11.61,353.99,0.23,0.29,0.22,9.88,7.84,9.26,11.65,5.0,0.03,0.09,0.0,7.3,115,1,1,418,674,507,0,549,11.6,609.6,415,38.3,38.4,0.6,2.8,2180,0,17,4.3,23.4,25.0,27.3,21.1,24.7,23.7,24.0,24.3,41.3,40.8,13.4,16.0,15.0,15.9,40,36,25,0.0,0,0.2,6,6,4,1,18,18,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
11.82,2.99,0.23,0.29,0.22,10.58,8.84,9.6,11.87,7.5,0.09,0.01,175.8,7.1,121,1,1,446,673,535,0,593,11.8,629.9,431,36.6,36.8,0.6,2.8,2180,0,17,4.5,23.5,25.0,27.4,21.1,24.8,23.8,23.9,24.3,41.2,40.7,13.4,16.0,15.3,16.0,39,35,25,0.0,0,0.2,6,6,4,0,18,19,18,55,56,59,16,16,300,0,0,0,0,0,0,0,0,0
