轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,220.5,86.0,86.0,86.0,0.64,12.66,13.88,0.0,-142.8,0.01,0.02,0.0,2.6,15,1,1,12,669,15,0,0,0.0,0.7,0,38.0,37.8,0.6,2.8,161.0,0,7.92,19.9,40.1,41.4,44.4,38.7,42.2,42.2,39.7,41.0,50.6,50.2,28.6,31.2,31.5,31.8,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.64,12.96,14.2,0.01,-143.8,0.02,-0.01,0.0,2.4,19,1,1,12,670,14,0,0,0.0,1.7,0,38.2,38.1,0.7,2.9,161.0,0,7.92,19.9,40.1,41.4,44.4,38.7,42.2,42.2,39.7,41.0,50.6,50.2,28.6,31.2,31.5,31.8,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
1.47,69.98,61.33,61.41,61.33,4.44,7.74,21.22,1.56,-93.2,0.0,0.02,178.2,0.5,206,1,1,13,668,14,0,0,1.68,1.3,0,39.7,39.6,0.6,2.9,161.0,0,7.92,21.3,40.6,41.9,44.8,39.1,42.6,42.7,40.0,41.4,50.9,50.4,29.1,31.9,31.3,31.9,34,35,25,294.9,514.7,1411.0,8,3,4,0,28,29,28,66,62,57,31,31,300,0,0,0,0,0,0,0,0,0
2.44,313.49,31.36,31.44,31.36,14.66,11.2,11.26,2.49,56.1,0.04,0.01,178.3,0.7,166,1,1,12,669,15,0,0,2.54,0.7,0,40.0,39.8,0.7,2.9,161.0,0,7.92,21.3,40.6,41.9,44.8,39.1,42.6,42.7,40.0,41.4,50.9,50.5,29.2,31.9,31.3,31.9,34,35,25,973.5,743.8,748.0,8,3,4,0,28,29,28,66,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.54,12.92,13.64,0.01,-126.1,0.06,-0.03,0.0,2.9,303,1,1,13,669,15,0,0,0.0,0.9,0,36.9,36.8,0.6,2.8,161.0,0,7.92,20.7,40.3,41.6,44.5,38.8,42.2,42.4,39.8,41.0,50.6,50.3,28.6,31.4,31.6,32.0,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
3.21,241.49,0.24,0.32,0.22,0.94,5.48,2.32,3.23,51.7,0.08,0.0,178.3,0.8,195,1,1,13,670,15,0,0,3.22,2.0,0,39.8,39.5,0.7,2.9,178.3,0,8.19,21.4,40.6,42.0,44.8,39.2,42.7,42.9,40.0,41.5,50.9,50.5,29.2,31.9,31.3,31.8,34,35,25,0.1,0.0,0.0,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
3.88,213.52,0.24,0.32,0.22,0.78,5.92,0.48,3.9,111.5,0.03,0.04,178.4,1.9,171,1,1,13,669,15,0,0,3.9,1.4,0,38.8,38.7,0.6,2.8,173.2,0,8.11,21.4,40.7,42.1,45.0,39.3,42.7,43.0,40.2,41.6,51.0,50.6,29.3,32.0,31.3,31.8,33,34,25,0.0,0.0,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.6,12.66,13.72,0.0,-149.5,-0.01,-0.02,0.0,2.8,321,1,1,13,669,15,0,0,0.0,1.3,0,37.1,37.0,0.6,2.8,161.0,0,7.92,20.3,40.3,41.6,44.5,38.8,42.2,42.3,39.8,41.0,50.6,50.3,28.6,31.3,31.6,32.0,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
4.41,268.99,0.24,0.32,0.22,3.48,4.68,0.54,4.42,-50.7,0.02,-0.03,0.0,2.3,251,1,1,13,669,15,0,0,4.42,1.1,0,37.9,37.8,0.6,2.8,195.5,0,8.45,21.0,40.9,42.3,45.1,39.5,42.9,43.2,40.3,41.8,51.1,50.7,29.3,31.9,31.3,32.0,33,33,25,0.2,-0.2,0.0,5,6,4,2,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
3.35,325.51,0.24,0.31,0.22,4.8,0.0,1.28,3.37,-54.8,-0.01,0.06,178.2,1.0,211,1,1,13,670,15,0,0,3.36,1.1,0,39.5,39.5,0.7,2.9,187.4,0,8.32,21.4,40.6,42.0,44.9,39.3,42.7,42.9,40.0,41.5,50.9,50.5,29.2,32.0,31.3,31.8,34,35,25,0.0,0.0,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
4.11,184.0,0.24,0.32,0.22,0.98,5.8,1.6,4.13,-70.3,-0.03,-0.05,178.5,0.9,217,1,1,13,669,15,0,0,4.1,1.5,0,39.0,38.8,0.6,2.8,182.3,0,8.25,21.1,40.7,42.2,45.0,39.4,42.8,43.0,40.2,41.6,51.0,50.6,29.3,32.0,31.3,31.8,33,34,25,0.0,0.0,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
3.53,273.49,0.24,0.32,0.22,3.74,3.88,1.78,3.54,-29.2,-0.01,0.06,178.3,1.1,215,1,1,12,670,15,0,0,3.54,1.4,0,39.1,39.0,0.6,2.8,184.4,0,8.28,21.2,40.7,42.0,45.0,39.3,42.7,42.9,40.1,41.5,50.9,50.5,29.2,32.0,31.3,31.8,33,34,25,0.1,-0.2,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,221.51,86.0,86.0,86.0,0.54,14.44,12.48,0.03,-17.4,0.02,-0.02,178.2,1.3,242,1,1,13,668,15,0,0,0.0,1.8,0,37.0,38.0,0.6,2.8,161.0,0,7.92,21.5,40.4,41.7,44.7,39.0,42.5,42.6,39.9,41.3,50.8,50.4,28.7,31.6,31.3,32.0,33,34,25,0.0,0.0,0.0,3,4,4,0,28,29,28,67,62,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.56,12.8,13.7,0.0,-124.2,0.03,0.04,0.0,2.8,308,1,1,13,669,14,0,0,0.0,1.0,0,36.9,36.9,0.6,2.8,161.0,0,7.92,20.5,40.3,41.6,44.5,38.8,42.2,42.4,39.8,41.0,50.6,50.3,28.6,31.3,31.6,32.0,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.64,12.46,13.78,0.01,-125.9,-0.01,0.0,0.0,1.4,48,1,1,13,668,15,0,0,0.0,3.1,0,37.9,37.9,0.6,2.9,161.0,0,7.92,19.7,40.1,41.4,44.4,38.7,42.1,42.2,39.7,40.9,50.5,50.1,28.7,31.2,31.5,31.8,33,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.64,12.52,13.46,0.01,-72.3,0.0,0.04,0.0,3.1,297,1,1,13,669,15,0,0,0.0,0.6,0,37.3,37.3,0.7,2.8,161.0,0,7.92,20.6,40.3,41.6,44.5,38.8,42.2,42.4,39.8,41.0,50.6,50.3,28.6,31.4,31.6,32.0,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
4.23,69.52,0.24,0.31,0.23,1.3,0.5,6.84,4.24,-56.3,-0.01,0.01,0.0,2.6,261,1,1,13,669,15,0,0,4.22,1.1,0,38.4,38.3,0.6,2.8,185.4,0,8.29,20.9,40.9,42.3,45.1,39.5,42.9,43.2,40.3,41.8,51.1,50.7,29.3,31.9,31.3,31.9,33,34,25,-0.1,0.0,0.0,5,6,4,2,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,221.51,86.0,86.0,86.0,0.66,14.3,12.98,0.01,-102.0,0.01,-0.01,0.0,2.9,282,1,1,13,668,15,0,0,0.0,1.3,0,36.6,36.6,0.6,2.8,161.0,0,7.92,21.2,40.3,41.6,44.5,38.8,42.3,42.4,39.9,41.0,50.7,50.3,28.6,31.4,31.6,31.9,31,32,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
4.11,307.01,0.24,0.31,0.22,4.76,1.08,0.56,4.1,-16.0,0.01,0.02,178.5,1.2,216,1,1,13,669,15,0,0,4.1,0.4,0,38.5,38.3,0.6,2.9,182.3,0,8.25,21.2,40.7,42.2,45.0,39.4,42.8,43.0,40.2,41.6,51.0,50.6,29.3,31.9,31.3,31.8,33,34,25,0.1,0.0,0.0,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
3.96,93.49,0.24,0.31,0.23,1.04,0.16,6.98,3.97,55.5,0.0,-0.04,178.4,1.7,187,1,1,13,669,14,0,0,3.96,0.7,0,39.2,38.9,0.6,2.8,168.1,0,8.03,21.4,40.7,42.1,45.0,39.3,42.7,43.0,40.2,41.6,51.0,50.6,29.3,31.9,31.3,31.8,33,34,25,0.0,0.0,0.0,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.58,12.04,13.68,0.0,-140.9,0.0,-0.01,0.0,2.5,34,1,1,12,669,15,0,0,0.0,2.6,0,37.6,37.6,0.6,2.8,161.0,0,7.92,19.8,40.1,41.4,44.4,38.7,42.2,42.2,39.7,41.0,50.5,50.2,28.7,31.2,31.5,31.8,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,64,59,31,31,300,0,0,0,0,0,0,0,0,0
3.67,263.02,0.24,0.32,0.22,3.42,4.82,1.56,3.68,-53.8,0.03,0.0,178.3,1.5,198,1,1,13,669,15,0,0,3.7,0.5,0,38.9,38.8,0.6,2.8,183.3,0,8.26,21.3,40.7,42.0,45.0,39.3,42.7,42.9,40.2,41.6,51.0,50.5,29.2,32.0,31.3,31.8,33,34,25,0.2,-0.1,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.7,13.02,14.06,0.01,-153.5,0.0,0.0,0.0,2.9,325,1,1,13,669,15,0,0,0.0,2.4,0,37.3,37.3,0.6,2.8,161.0,0,7.92,20.3,40.3,41.6,44.5,38.8,42.2,42.3,39.8,41.0,50.6,50.3,28.6,31.3,31.6,32.0,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,221.51,86.0,86.0,86.0,0.58,13.98,12.18,0.03,16.7,0.02,-0.02,178.2,1.2,235,1,1,13,668,14,0,0,0.0,0.7,0,37.7,38.6,0.6,2.8,161.0,0,7.92,21.5,40.4,41.7,44.7,39.0,42.4,42.6,39.9,41.3,50.8,50.4,28.7,31.6,31.3,32.0,33,34,25,0.0,0.0,0.0,3,4,4,0,28,29,28,67,62,58,31,31,300,0,0,0,0,0,0,0,0,0
3.83,15.52,0.24,0.31,0.22,4.44,0.46,3.86,3.83,31.4,-0.03,-0.05,178.4,1.7,177,1,1,13,669,15,0,0,3.82,1.9,0,39.4,39.2,0.6,2.8,181.3,0,8.23,21.4,40.7,42.1,45.0,39.3,42.7,43.0,40.2,41.6,51.0,50.6,29.3,31.9,31.3,31.8,33,34,25,0.0,0.0,0.2,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
4.14,268.99,0.24,0.32,0.22,3.66,4.64,0.92,4.15,101.3,0.01,0.0,178.7,1.1,199,1,1,13,670,15,0,0,4.14,0.8,0,38.5,38.5,0.7,2.8,186.4,0,8.31,20.9,40.7,42.2,45.1,39.5,42.8,43.0,40.2,41.6,51.0,50.6,29.3,32.0,31.3,31.8,33,34,25,0.1,-0.2,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
0.47,191.48,86.0,86.0,86.0,4.94,14.2,6.7,0.51,82.9,0.03,0.03,178.2,0.0,213,1,1,13,668,15,0,0,4.98,1.6,0,39.8,39.9,0.6,2.8,161.0,0,7.92,21.4,40.5,41.9,44.8,39.1,42.6,42.7,39.9,41.3,50.8,50.4,29.0,31.9,31.2,32.0,34,35,25,0.0,0.0,0.0,3,4,4,0,28,29,28,65,62,57,31,31,300,0,0,0,0,0,0,0,0,0
2.94,112.0,0.24,0.31,0.23,0.5,0.0,6.88,2.94,-51.0,0.03,-0.02,178.2,0.8,191,1,1,12,669,15,0,0,2.92,0.8,0,39.6,39.5,0.6,2.9,174.2,0,8.12,21.4,40.6,41.9,44.8,39.1,42.6,42.8,40.0,41.4,50.9,50.5,29.2,31.9,31.3,31.8,34,35,25,0.0,0.0,0.0,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
4.08,20.48,0.24,0.31,0.22,3.86,0.0,4.54,4.09,5.9,0.01,0.0,178.4,1.2,212,1,1,13,670,15,0,0,4.08,0.6,0,39.2,39.1,0.6,2.9,182.3,0,8.25,21.3,40.7,42.2,45.0,39.4,42.7,43.0,40.2,41.6,51.0,50.6,29.3,32.0,31.3,31.8,33,34,25,-0.1,0.0,0.3,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
4.17,131.0,0.24,0.32,0.23,0.46,2.7,6.42,4.18,19.4,0.03,0.07,179.2,1.5,244,1,1,13,669,15,0,0,4.16,1.2,0,38.7,38.5,0.7,2.9,189.4,0,8.35,20.7,40.8,42.2,45.1,39.5,42.9,43.0,40.3,41.7,51.0,50.6,29.3,31.9,31.3,31.8,33,34,25,0.0,0.2,0.0,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.56,12.66,13.94,0.01,-136.7,0.01,0.0,0.0,3.6,42,1,1,13,669,15,0,0,0.0,0.8,0,37.7,37.6,0.6,2.8,161.0,0,7.92,19.7,40.1,41.4,44.4,38.7,42.1,42.2,39.7,41.0,50.5,50.1,28.7,31.2,31.5,31.8,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,64,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.48,12.38,13.5,0.0,-144.6,-0.03,0.02,0.0,2.6,14,1,1,12,670,15,0,0,0.0,0.8,0,38.1,37.9,0.6,2.8,161.0,0,7.92,20.0,40.1,41.4,44.4,38.7,42.2,42.2,39.7,41.0,50.6,50.2,28.6,31.2,31.5,31.8,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,64,59,31,31,300,0,0,0,0,0,0,0,0,0
4.13,85.0,0.24,0.31,0.23,1.22,0.04,7.1,4.13,3.7,0.03,0.03,178.6,1.1,202,1,1,13,669,15,0,0,4.12,1.4,0,38.3,38.4,0.6,2.8,186.4,0,8.31,21.1,40.7,42.2,45.0,39.5,42.8,43.0,40.2,41.6,51.0,50.6,29.3,32.0,31.3,31.8,33,34,25,0.0,0.0,0.0,5,6,4,0,28,29,28,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
3.06,203.0,0.24,0.32,0.22,0.64,5.92,1.26,3.08,79.0,0.01,-0.05,178.3,1.2,175,1,1,13,670,15,0,0,3.06,2.1,0,39.4,39.2,0.6,2.9,175.2,0,8.14,21.4,40.6,42.0,44.8,39.1,42.6,42.8,40.0,41.4,50.9,50.5,29.2,31.9,31.3,31.8,34,35,25,0.0,0.0,-0.1,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.44,194.0,86.0,86.0,86.0,4.44,14.54,7.54,0.52,80.7,-0.01,-0.03,178.2,0.0,211,1,1,13,668,15,0,0,5.6,0.4,0,39.2,39.5,0.6,2.8,161.0,0,7.92,21.4,40.5,41.9,44.8,39.1,42.6,42.7,39.9,41.3,50.9,50.4,29.0,31.9,31.2,32.0,34,35,25,0.0,0.0,0.0,3,4,4,0,28,29,28,65,62,57,31,31,300,0,0,0,0,0,0,0,0,0
4.23,94.5,0.24,0.31,0.23,1.06,0.0,7.04,4.23,-50.5,0.06,-0.07,0.0,2.5,262,1,1,13,669,15,0,0,4.22,0.8,0,38.4,38.6,0.6,2.8,185.4,0,8.29,20.8,40.9,42.2,45.1,39.5,42.9,43.2,40.3,41.8,51.1,50.7,29.3,31.9,31.3,31.9,33,34,25,0.0,0.0,0.0,5,6,4,2,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
3.91,141.01,0.24,0.32,0.23,0.98,3.58,5.88,3.94,83.4,0.03,0.05,178.4,1.8,181,1,1,13,668,15,0,0,3.94,0.8,0,39.0,38.8,0.6,2.8,173.2,0,8.11,21.4,40.7,42.1,45.0,39.3,42.7,43.0,40.2,41.6,51.0,50.6,29.3,31.9,31.3,31.8,33,34,25,0.0,0.3,-0.3,5,6,4,0,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,221.51,86.0,86.0,86.0,0.64,14.62,12.6,0.02,-38.2,0.03,0.01,178.2,0.9,242,1,1,13,668,14,0,0,0.0,2.7,0,36.8,37.6,0.6,2.8,161.0,0,7.92,21.9,40.4,41.7,44.7,39.0,42.4,42.6,39.9,41.2,50.8,50.4,28.7,31.6,31.3,32.0,32,33,25,0.0,0.0,0.0,3,4,4,0,28,29,28,67,62,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,221.51,86.0,86.0,86.0,0.62,14.48,12.54,0.01,17.6,0.03,0.0,178.2,1.6,224,1,1,13,669,15,0,0,0.0,1.1,0,36.3,36.1,0.6,2.8,161.0,0,7.92,21.8,40.3,41.7,44.6,38.9,42.4,42.5,39.9,41.2,50.7,50.3,28.6,31.4,31.5,31.8,31,32,25,0.0,0.0,0.0,3,4,4,0,28,29,28,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
4.22,246.49,0.24,0.32,0.22,1.76,6.02,0.6,4.21,-62.2,0.03,-0.01,0.0,3.4,263,1,1,13,669,15,0,0,4.2,2.8,0,38.0,38.0,0.6,2.8,185.4,0,8.29,20.8,40.9,42.2,45.1,39.5,42.9,43.2,40.3,41.8,51.1,50.7,29.3,31.9,31.3,31.8,33,34,25,0.0,0.0,0.0,5,6,4,2,28,29,28,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,221.51,86.0,86.0,86.0,0.58,14.2,12.56,0.02,-110.3,0.01,0.0,178.2,3.2,254,1,1,13,669,15,0,0,0.0,1.1,0,36.3,36.8,0.6,2.8,161.0,0,7.92,21.4,40.3,41.6,44.5,38.8,42.3,42.4,39.9,41.1,50.7,50.3,28.6,31.4,31.5,31.8,31,32,25,0.0,0.0,0.0,3,4,4,0,28,29,28,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.7,12.98,14.32,0.01,-151.6,0.02,0.02,0.0,2.5,5,1,1,13,669,14,0,0,0.0,1.9,0,38.0,37.9,0.6,2.8,161.0,0,7.92,20.0,40.2,41.5,44.4,38.8,42.2,42.2,39.7,41.0,50.6,50.2,28.6,31.2,31.6,31.9,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86.0,86.0,86.0,0.6,12.66,14.1,0.01,-133.7,-0.01,0.0,0.0,2.7,43,1,1,13,669,15,0,0,0.0,2.1,0,37.8,37.7,0.6,2.8,161.0,0,7.92,19.7,40.1,41.4,44.4,38.7,42.1,42.2,39.7,41.0,50.5,50.1,28.7,31.2,31.5,31.8,32,33,25,0.0,0.0,0.0,3,4,4,2,28,29,28,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
0.38,201.49,86.0,86.0,86.0,2.52,14.44,9.1,0.47,55.6,0.0,-0.03,178.2,0.0,209,1,1,13,668,15,0,0,8.28,1.4,0,39.5,40.3,0.6,2.8,161.0,0,7.92,21.4,40.5,41.9,44.8,39.1,42.6,42.7,39.9,41.3,50.9,50.4,29.0,31.9,31.2,32.0,34,35,25,0.0,0.0,0.0,3,4,4,0,28,29,28,65,62,57,31,31,300,0,0,0,0,0,0,0,0,0
