轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,20.02,6.46,6.53,6.41,6.28,5.08,8.44,16.16,-6.3,-0.09,-0.1,176.2,9.5,139,1,1,1215,671,1440,0,1647,16.12,1294.3,883,40.3,40.9,0.6,2.9,1484.4,0,15.95,9.4,40.4,41.4,44.5,39.7,42.3,43.3,42.4,43.6,52.0,51.3,21.4,24.0,25.7,26.6,53,48,25,75.5,61.4,103.4,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.35,244.01,4.06,4.12,4.0,17.5,18.34,15.2,15.38,-7.6,0.23,0.13,176.9,9.7,142,1,1,1176,670,1406,0,1583,15.32,1326.7,906,39.0,39.8,0.6,2.8,1484.4,0,15.95,9.4,40.2,41.2,44.3,39.6,42.2,43.2,42.3,43.5,52.0,51.2,21.4,24.0,25.7,26.6,52,47,25,-23.2,-23.2,-21.3,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.98,353.99,5.17,5.25,5.15,20.98,17.06,20.88,16.02,-3.3,0.04,-0.03,176.0,8.6,139,1,1,1208,669,1436,0,1611,16.0,1294.0,885,36.2,38.5,0.6,2.8,1484.4,0,15.95,9.6,40.0,40.9,44.1,39.2,41.9,42.9,42.1,43.3,52.0,51.2,21.4,24.0,25.7,26.6,51,46,25,-94.8,-76.9,-90.6,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.66,11.99,0.27,0.34,0.24,13.52,11.78,13.28,15.72,-7.7,-0.08,0.04,176.3,7.4,144,1,1,1127,671,1348,-4,1504,15.68,1218.9,826,37.2,38.4,0.6,2.8,1606.0,0,16.14,9.2,40.9,41.9,45.0,40.1,42.9,43.7,43.4,44.6,52.2,51.4,21.4,24.0,25.9,26.6,48,43,25,0.0,-0.5,0.6,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.9,230.0,1.23,1.3,1.2,14.2,13.8,13.08,15.93,-0.1,0.14,0.12,176.9,11.1,133,1,1,1284,670,1540,3,1743,15.86,1406.2,959,35.8,37.9,0.6,2.8,1606.0,0,16.14,9.4,40.9,41.8,44.9,40.1,42.9,43.7,42.9,43.9,52.1,51.3,21.4,24.0,25.9,26.6,52,46,25,0.0,0.0,-0.9,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.98,339.98,0.27,0.34,0.24,12.84,11.36,11.94,15.01,-9.3,-0.03,-0.03,176.4,7.7,142,1,1,1007,671,1199,3,1350,14.96,1155.4,792,37.8,39.7,0.6,2.8,1606.0,0,16.14,9.4,41.4,42.3,45.5,40.6,43.3,44.2,43.5,44.7,52.2,51.3,21.4,24.1,25.7,26.6,49,44,25,0.3,-0.3,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.73,94.0,0.27,0.34,0.24,11.9,10.68,12.02,13.76,-12.0,-0.02,-0.01,176.3,6.4,143,1,1,769,668,917,-6,1003,13.78,932.8,631,35.9,37.7,0.6,2.8,1606.0,0,16.14,9.3,41.1,42.1,45.2,40.4,43.1,43.9,43.5,44.7,52.2,51.4,21.4,24.1,25.8,26.6,46,41,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.61,74.02,5.27,5.36,5.28,18.66,18.24,24.3,15.64,-1.6,-0.24,-0.25,176.2,11.9,139,1,1,1203,666,1417,0,1595,15.62,1310.4,896,37.1,39.2,0.6,2.8,1484.4,0,15.95,9.8,39.9,40.8,44.0,39.1,41.8,42.8,42.1,43.2,52.0,51.2,21.4,24.0,25.8,26.6,51,46,25,-103.9,-102.9,-133.8,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.98,285.98,3.62,3.68,3.55,14.74,14.34,12.7,16.02,0.4,0.29,0.06,176.5,10.0,137,1,1,1213,670,1436,0,1622,15.96,1298.8,888,40.0,40.7,0.7,2.8,1484.4,0,15.95,9.4,40.3,41.3,44.5,39.6,42.3,43.2,42.4,43.6,52.0,51.3,21.4,24.0,25.7,26.6,53,48,25,0.0,0.0,-0.6,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.73,32.0,1.01,1.1,0.99,4.7,2.28,9.02,16.73,-2.1,-0.12,-0.11,176.1,10.2,135,1,1,1326,671,1578,3,1808,16.72,1366.4,932,39.4,40.3,0.6,2.8,1606.0,0,16.14,9.4,41.3,42.2,45.3,40.4,43.2,44.1,43.2,44.4,52.1,51.3,21.4,24.1,25.9,26.6,54,49,25,118.8,57.7,232.4,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.9,40.0,0.27,0.34,0.24,12.96,11.2,12.6,14.92,-12.0,-0.05,-0.07,176.3,8.8,143,1,1,865,671,1024,2,1167,14.88,990.9,679,37.5,37.8,0.6,2.8,1606.0,0,16.14,9.2,41.1,42.0,45.1,40.2,43.0,43.8,43.5,44.7,52.2,51.4,21.4,24.0,25.8,26.6,45,40,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
