轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,56.02,0.26,0.33,0.24,15.62,12.38,13.26,16.44,-11.6,0.03,0.0,178.0,8.9,25.0,1.0,1.0,1571.0,655.0,1831.0,0.0,2113.0,16.42,1669.6,1139.0,37.0,39.0,0.6,2.8,2180.0,0.0,17.0,14.2,54.9,56.5,58.6,52.5,56.9,56.4,53.2,55.1,54.6,53.8,23.3,26.2,26.1,27.3,58.0,52.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,20.02,0.23,0.31,0.22,13.78,12.08,12.42,14.9,-8.1,0.16,0.01,178.4,7.6,20.0,1.0,1.0,1086.0,654.0,1273.0,2.0,1442.0,14.86,1246.2,852.0,36.7,38.5,0.6,2.8,2180.0,0.0,17.0,14.0,54.1,55.7,57.9,51.7,56.1,55.6,53.2,55.2,54.5,53.8,23.4,26.1,25.9,27.2,50.0,44.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,231.01,0.92,0.98,0.88,8.42,12.0,11.14,16.74,-11.4,0.0,0.08,179.0,12.7,22.0,1.0,1.0,1655.0,657.0,1934.0,0.0,2199.0,16.72,1734.9,1182.0,38.0,40.2,0.6,2.8,2180.0,0.0,17.0,14.3,55.9,57.5,59.7,53.4,57.9,57.4,53.8,55.8,54.6,53.8,23.4,26.3,26.1,27.3,60.0,54.0,25.0,11.6,17.3,13.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,132.98,0.23,0.31,0.22,14.88,11.72,15.22,15.71,-12.9,-0.07,-0.02,178.0,10.9,22.0,1.0,1.0,1350.0,655.0,1559.0,0.0,1783.0,15.68,1475.4,1009.0,36.6,38.4,0.5,2.8,2180.0,0.0,17.0,14.1,54.4,56.1,58.2,52.1,56.5,56.0,53.0,54.9,54.5,53.8,23.2,26.2,26.1,27.3,54.0,48.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,283.0,0.93,1.02,0.91,7.14,10.92,4.64,16.82,-10.2,0.03,0.06,178.8,8.8,22.0,1.0,1.0,1653.0,656.0,1929.0,0.0,2241.0,16.78,1731.2,1185.0,37.5,39.6,0.6,2.8,2180.0,0.0,17.0,14.2,55.4,57.1,59.2,53.0,57.4,57.0,53.5,55.6,54.6,53.8,23.3,26.3,26.1,27.3,59.0,53.0,25.0,14.1,21.4,8.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,63.0,0.23,0.31,0.22,15.02,11.56,12.76,15.52,-7.3,-0.03,-0.03,177.8,9.0,20.0,1.0,1.0,1276.0,655.0,1494.0,3.0,1704.0,15.48,1417.3,969.0,36.3,38.2,0.6,2.8,2180.0,0.0,17.0,14.0,54.0,55.7,57.8,51.7,56.1,55.6,53.1,55.0,54.6,53.8,23.3,26.3,25.9,27.2,51.0,45.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,266.0,0.23,0.31,0.22,13.34,12.66,13.34,15.06,-9.8,0.13,0.06,179.0,9.1,21.0,1.0,1.0,1146.0,654.0,1328.0,0.0,1482.0,15.0,1291.1,881.0,36.2,38.2,0.6,2.8,2180.0,0.0,17.0,14.1,54.0,55.7,57.9,51.7,56.1,55.6,53.0,55.1,54.6,53.8,23.3,26.2,26.0,27.2,51.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,263.02,0.23,0.3,0.25,14.64,15.88,15.38,16.49,-12.2,0.09,-0.1,179.0,9.5,22.0,1.0,1.0,1576.0,657.0,1833.0,2.0,2118.0,16.48,1670.5,1142.0,38.1,40.4,0.6,2.8,2180.0,0.0,17.0,14.3,56.0,57.6,59.7,53.6,58.1,57.6,53.9,56.0,54.6,53.8,23.3,26.3,26.1,27.3,60.0,53.0,25.0,0.0,1.4,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,11.99,0.44,0.5,0.44,20.12,14.9,12.74,16.64,-10.6,0.29,0.02,178.4,9.9,22.0,1.0,1.0,1611.0,656.0,1891.0,3.0,2126.0,16.58,1699.3,1160.0,38.3,40.4,0.7,2.8,2180.0,0.0,17.0,14.3,56.1,57.7,59.8,53.7,58.2,57.7,54.0,56.2,54.6,53.9,23.3,26.3,26.1,27.3,60.0,54.0,25.0,-6.7,-6.0,-4.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,270.0,0.23,0.31,0.22,13.28,13.2,13.92,15.64,-13.1,0.18,0.01,178.8,8.2,19.0,1.0,1.0,1300.0,654.0,1510.0,2.0,1711.0,15.58,1433.8,981.0,36.1,38.0,0.6,2.8,2180.0,0.0,17.0,14.1,54.0,55.7,57.8,51.7,56.1,55.6,52.9,54.8,54.6,53.8,23.3,26.2,25.9,27.2,52.0,46.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,330.01,0.22,0.31,0.21,20.28,19.02,16.4,16.49,-8.2,0.19,0.09,178.8,10.1,24.0,1.0,1.0,1575.0,655.0,1831.0,-3.0,2093.0,16.42,1665.3,1138.0,36.8,39.0,0.6,2.8,2180.0,0.0,17.0,14.2,54.7,56.4,58.6,52.3,56.8,56.2,53.2,55.2,54.6,53.8,23.3,26.2,26.1,27.3,58.0,50.0,25.0,-0.9,-3.2,-1.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,212.0,0.23,0.31,0.22,13.56,12.54,14.88,15.44,-14.4,-0.09,-0.03,178.7,9.3,23.0,1.0,1.0,1270.0,652.0,1471.0,0.0,1685.0,15.42,1405.1,961.0,36.3,38.2,0.6,2.8,2180.0,0.0,17.0,14.1,54.1,55.8,58.0,51.8,56.1,55.7,52.9,55.0,54.6,53.8,23.2,26.2,25.9,27.2,52.0,47.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,155.99,0.23,0.31,0.22,13.94,11.4,14.54,15.34,-10.6,-0.19,-0.02,178.4,10.4,19.0,1.0,1.0,1240.0,654.0,1431.0,0.0,1636.0,15.32,1377.3,941.0,36.2,38.1,0.6,2.8,2180.0,0.0,17.0,14.1,54.0,55.7,57.8,51.7,56.1,55.6,52.9,54.8,54.6,53.8,23.3,26.1,25.9,27.2,51.0,46.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,182.99,0.8,0.89,0.79,6.96,6.14,11.94,16.74,-11.3,-0.1,-0.04,178.5,11.4,22.0,1.0,1.0,1645.0,656.0,1919.0,0.0,2210.0,16.72,1728.6,1180.0,37.8,39.9,0.6,2.8,2180.0,0.0,17.0,14.2,55.4,57.1,59.3,53.0,57.4,57.0,53.5,55.6,54.6,53.8,23.3,26.3,26.1,27.3,59.0,53.0,25.0,18.3,17.1,32.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,344.02,0.23,0.31,0.22,13.54,12.3,12.22,15.19,-7.4,0.2,0.05,178.7,8.2,19.0,1.0,1.0,1150.0,653.0,1337.0,3.0,1522.0,15.1,1298.9,890.0,36.3,38.0,0.6,2.8,2180.0,0.0,17.0,14.1,54.0,55.7,57.8,51.7,56.1,55.6,53.0,54.8,54.6,53.8,23.3,26.3,26.0,27.3,50.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,105.01,1.23,1.3,1.22,9.5,4.58,12.62,16.87,-13.5,-0.11,-0.04,177.4,13.5,23.0,1.0,1.0,1690.0,656.0,1980.0,5.0,2220.0,16.84,1762.0,1204.0,37.8,40.1,0.6,2.8,2180.0,0.0,17.0,14.2,55.7,57.4,59.5,53.3,57.7,57.3,53.7,55.8,54.6,53.8,23.3,26.3,26.1,27.3,60.0,54.0,25.0,27.5,13.1,38.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,213.98,0.66,0.73,0.67,14.38,13.7,16.68,16.61,-2.7,-0.23,-0.05,178.9,10.3,21.0,1.0,1.0,1624.0,656.0,1892.0,0.0,2178.0,16.58,1706.6,1166.0,38.4,40.4,0.6,2.8,2180.0,0.0,17.0,14.1,56.3,58.0,60.1,53.9,58.4,57.9,54.2,56.3,54.7,53.9,23.4,26.3,26.1,27.3,60.0,54.0,25.0,-0.3,1.2,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,195.98,0.23,0.31,0.22,13.8,12.0,15.58,15.61,-11.4,-0.11,-0.01,178.9,10.5,21.0,1.0,1.0,1332.0,654.0,1554.0,-1.0,1736.0,15.6,1465.6,998.0,36.4,38.5,0.6,2.8,2180.0,0.0,17.0,14.1,54.3,56.1,58.2,52.0,56.4,55.9,53.0,55.0,54.6,53.8,23.2,26.2,26.1,27.3,55.0,49.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,105.98,0.23,0.31,0.22,15.28,11.94,14.58,15.89,-10.8,-0.01,-0.04,177.6,10.8,22.0,1.0,1.0,1396.0,654.0,1620.0,0.0,1872.0,15.84,1519.5,1039.0,36.3,38.5,0.6,2.8,2180.0,0.0,17.0,14.1,54.2,55.9,58.1,51.9,56.3,55.8,52.9,55.0,54.6,53.8,23.3,26.2,26.1,27.2,54.0,48.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,60.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,303.01,0.23,0.31,0.22,13.72,12.72,12.88,15.33,-6.5,0.2,0.03,178.9,10.3,19.0,1.0,1.0,1216.0,655.0,1420.0,0.0,1606.0,15.28,1360.6,929.0,36.5,38.3,0.6,2.8,2180.0,0.0,17.0,14.0,54.0,55.7,57.8,51.7,56.1,55.6,53.2,55.1,54.6,53.8,23.3,26.2,25.9,27.2,51.0,45.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,83.02,0.23,0.31,0.22,14.5,11.46,13.46,15.8,-8.4,-0.08,-0.11,177.8,10.0,22.0,1.0,1.0,1382.0,655.0,1600.0,0.0,1848.0,15.78,1507.4,1029.0,36.3,38.2,0.6,2.8,2180.0,0.0,17.0,14.1,54.1,55.8,58.0,51.8,56.2,55.8,52.9,54.9,54.6,53.8,23.3,26.2,26.0,27.2,53.0,47.0,25.0,0.0,-0.3,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,60.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,18.0,0.23,0.31,0.22,13.52,11.38,11.6,14.99,-5.3,0.1,0.08,178.5,8.5,20.0,1.0,1.0,1101.0,654.0,1288.0,2.0,1445.0,14.94,1263.6,863.0,36.6,38.4,0.6,2.8,2180.0,0.0,17.0,14.0,54.0,55.7,57.9,51.7,56.1,55.6,53.2,55.1,54.5,53.8,23.3,26.1,25.9,27.2,50.0,44.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,23.0,0.23,0.31,0.22,14.64,12.78,12.78,15.61,-11.3,0.11,-0.04,178.2,9.5,21.0,1.0,1.0,1325.0,654.0,1535.0,-3.0,1748.0,15.58,1449.7,990.0,36.4,38.5,0.6,2.8,2180.0,0.0,17.0,14.1,54.4,56.1,58.2,52.0,56.4,55.9,53.0,54.9,54.6,53.8,23.2,26.2,26.1,27.3,55.0,49.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,254.02,0.23,0.31,0.22,14.02,13.7,15.14,15.99,-14.6,0.11,0.0,179.0,10.2,24.0,1.0,1.0,1427.0,654.0,1670.0,3.0,1884.0,15.94,1548.2,1056.0,36.8,38.7,0.6,2.8,2180.0,0.0,17.0,14.2,54.5,56.2,58.4,52.2,56.6,56.1,53.0,55.1,54.6,53.8,23.3,26.3,26.1,27.3,55.0,48.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,114.98,0.23,0.31,0.22,14.02,9.36,13.7,14.9,-10.0,-0.06,-0.08,177.9,10.0,20.0,1.0,1.0,1111.0,655.0,1295.0,0.0,1477.0,14.92,1269.8,865.0,36.8,38.5,0.6,2.8,2180.0,0.0,17.0,14.0,54.1,55.7,57.8,51.7,56.1,55.6,53.2,55.0,54.5,53.8,23.4,26.2,25.9,27.2,50.0,45.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,96.01,0.51,0.59,0.5,5.1,2.78,9.98,16.58,-9.9,-0.11,-0.04,177.6,11.5,25.0,1.0,1.0,1608.0,656.0,1877.0,3.0,2151.0,16.56,1696.1,1160.0,36.7,38.8,0.6,2.8,2180.0,0.0,17.0,14.2,54.7,56.3,58.5,52.3,56.7,56.2,53.1,55.1,54.6,53.8,23.2,26.2,26.1,27.3,57.0,50.0,25.0,35.9,20.3,75.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,311.0,0.54,0.6,0.55,17.8,18.8,13.78,16.66,-9.8,0.25,-0.1,178.8,10.3,22.0,1.0,1.0,1618.0,657.0,1894.0,2.0,2182.0,16.62,1704.0,1166.0,38.2,40.3,0.6,2.8,2180.0,0.0,17.0,14.3,56.1,57.8,59.8,53.7,58.2,57.7,54.0,56.2,54.6,53.9,23.4,26.3,26.1,27.3,60.0,54.0,25.0,-4.4,-5.0,-4.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,94.0,0.23,0.31,0.22,13.82,10.62,13.56,15.82,-13.1,-0.09,0.0,177.7,9.9,23.0,1.0,1.0,1391.0,655.0,1618.0,0.0,1850.0,15.82,1516.8,1036.0,37.0,38.6,0.6,2.8,2180.0,0.0,17.0,14.1,54.5,56.2,58.3,52.1,56.5,56.0,53.0,55.0,54.6,53.8,23.2,26.2,26.1,27.3,54.0,48.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,11.02,0.25,0.33,0.24,15.18,14.0,12.98,16.6,-7.1,0.1,0.04,178.4,9.6,23.0,1.0,1.0,1586.0,655.0,1849.0,6.0,2131.0,16.58,1677.4,1149.0,37.4,39.5,0.6,2.8,2180.0,0.0,17.0,14.1,55.3,56.9,59.1,52.9,57.3,56.8,53.4,55.4,54.6,53.8,23.3,26.3,26.1,27.3,59.0,52.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,331.99,0.23,0.31,0.22,13.56,12.66,12.74,15.36,-9.8,0.14,0.06,178.8,8.9,19.0,1.0,1.0,1220.0,654.0,1411.0,0.0,1598.0,15.3,1358.0,929.0,36.2,38.1,0.6,2.8,2180.0,0.0,17.0,14.1,54.0,55.7,57.9,51.7,56.1,55.6,52.9,54.9,54.5,53.8,23.3,26.1,25.9,27.2,51.0,46.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,66.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
