轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,110.99,0.25,0.26,0.22,4.34,6.7,1.12,7.37,-1.4,0.01,0.03,179.4,3.8,59.0,1.0,3.0,95.0,673.0,112.0,0.0,107.0,7.36,189.7,125.0,38.5,38.7,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.3,39.9,44.9,43.1,42.2,43.0,49.0,48.6,32.3,35.0,33.8,34.9,35.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,30.49,0.25,0.26,0.23,4.22,6.04,4.78,7.46,4.0,0.02,0.0,178.2,4.5,28.0,1.0,3.0,117.0,673.0,145.0,0.0,143.0,7.46,249.2,163.0,37.9,40.1,0.6,2.8,2180.0,0.0,17.0,23.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.2,48.9,48.6,32.3,35.0,33.8,35.1,37.0,35.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,150.98,0.25,0.25,0.22,6.26,4.28,1.18,7.37,-11.0,0.02,-0.01,178.3,4.4,40.0,1.0,3.0,97.0,674.0,113.0,0.0,114.0,7.38,204.2,132.0,37.8,37.9,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,44.0,47.2,40.0,45.0,43.2,42.3,42.8,49.0,48.6,32.3,35.1,33.6,34.9,35.0,33.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,162.0,0.25,0.25,0.22,6.62,3.42,1.12,7.34,-19.2,0.02,0.0,178.3,4.3,45.0,1.0,3.0,88.0,673.0,106.0,0.0,104.0,7.34,184.9,121.0,38.0,38.2,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.3,40.0,44.9,43.2,42.3,43.0,49.0,48.6,32.3,35.0,33.8,35.0,35.0,33.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,8.5,0.25,0.26,0.23,4.56,5.12,6.74,8.07,3.8,-0.01,0.01,178.3,4.3,33.0,1.0,3.0,157.0,673.0,180.0,-1.0,192.0,8.06,314.6,203.0,39.4,39.5,0.6,2.8,2180.0,0.0,17.0,22.5,43.1,44.0,47.4,40.1,45.1,43.3,42.4,43.0,48.9,48.5,32.3,35.2,33.9,35.1,38.0,35.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,191.99,0.25,0.25,0.22,6.98,1.64,2.46,7.69,1.3,0.01,0.01,178.3,4.1,32.0,1.0,3.0,134.0,673.0,164.0,0.0,165.0,7.7,284.2,184.0,39.3,39.6,0.6,2.8,2180.0,0.0,17.0,22.7,43.1,44.1,47.4,40.1,45.1,43.3,42.5,43.1,48.9,48.5,32.3,35.1,33.9,35.1,38.0,35.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,126.5,0.25,0.26,0.22,5.06,6.52,1.14,7.36,-5.9,0.03,0.06,0.0,4.0,57.0,1.0,3.0,92.0,673.0,109.0,0.0,106.0,7.36,195.6,126.0,38.1,38.3,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.3,39.9,44.9,43.1,42.3,43.1,49.0,48.6,32.3,35.0,33.8,34.9,35.0,34.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,216.5,0.25,0.25,0.23,6.64,1.04,3.56,7.53,4.7,0.07,-0.01,178.4,4.4,30.0,1.0,3.0,126.0,673.0,153.0,0.0,157.0,7.52,274.9,176.0,39.8,39.9,0.6,2.8,2180.0,0.0,17.0,22.9,43.1,44.0,47.4,40.1,45.1,43.3,42.4,42.9,48.9,48.5,32.3,35.1,33.8,35.1,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,110.48,0.25,0.26,0.22,4.58,6.46,1.28,7.44,7.1,-0.03,-0.01,178.2,4.0,30.0,1.0,3.0,115.0,673.0,140.0,0.0,138.0,7.44,240.4,157.0,35.9,37.1,0.6,2.8,2180.0,0.0,17.0,23.2,43.0,44.0,47.4,40.1,45.0,43.2,42.3,43.0,49.0,48.6,32.3,35.1,33.8,35.0,35.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,33.98,0.25,0.26,0.23,3.56,6.1,4.36,7.43,-2.1,0.04,0.0,178.2,4.0,36.0,1.0,3.0,101.0,673.0,121.0,0.0,122.0,7.4,221.3,142.0,37.1,37.4,0.6,2.8,2180.0,0.0,17.0,23.1,43.0,43.9,47.3,40.0,45.0,43.2,42.3,42.9,49.0,48.6,32.3,35.0,33.6,34.9,35.0,33.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,220.0,0.25,0.25,0.23,6.64,1.08,3.96,7.38,-12.8,-0.03,-0.01,178.2,4.0,42.0,1.0,3.0,93.0,674.0,110.0,0.0,106.0,7.36,190.4,125.0,37.9,37.9,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.4,40.0,45.0,43.2,42.3,43.0,49.0,48.6,32.3,35.0,33.7,35.0,35.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,339.98,0.25,0.25,0.23,4.08,3.14,6.76,7.46,-1.5,-0.01,0.0,178.2,4.2,29.0,1.0,3.0,115.0,672.0,143.0,0.0,140.0,7.46,247.7,160.0,37.2,38.3,0.6,2.8,2180.0,0.0,17.0,23.1,43.0,44.0,47.5,40.1,45.1,43.2,42.4,43.2,49.0,48.6,32.3,35.1,33.8,35.0,36.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,19.01,0.25,0.26,0.23,4.02,5.66,5.78,7.45,4.6,0.02,-0.01,178.2,4.1,30.0,1.0,3.0,111.0,673.0,136.0,0.0,137.0,7.44,244.7,157.0,35.6,36.8,0.5,2.8,2180.0,0.0,17.0,23.2,43.0,44.0,47.3,40.0,45.0,43.2,42.3,42.9,49.0,48.6,32.3,35.1,33.7,35.0,35.0,33.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,5.51,0.25,0.25,0.23,4.12,4.9,6.58,7.36,-14.6,-0.02,0.06,0.0,3.4,57.0,1.0,3.0,93.0,672.0,110.0,0.0,105.0,7.34,191.7,125.0,38.3,38.5,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.3,40.0,44.9,43.1,42.3,43.1,49.0,48.6,32.3,35.0,33.8,34.9,35.0,34.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,2.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,328.0,0.25,0.25,0.23,3.98,2.3,7.28,7.38,-19.3,0.04,0.03,0.0,3.9,52.0,1.0,3.0,90.0,673.0,109.0,0.0,103.0,7.34,191.4,124.0,38.0,38.1,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.2,39.9,44.9,43.1,42.2,42.8,49.0,48.6,32.3,35.0,33.8,34.9,34.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,221.51,0.25,0.25,0.23,7.14,1.14,3.68,7.36,-15.6,0.04,0.03,0.0,4.0,59.0,1.0,3.0,96.0,673.0,107.0,0.0,107.0,7.36,193.9,126.0,38.4,38.5,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.3,39.9,44.9,43.1,42.3,43.1,49.0,48.6,32.3,35.0,33.8,34.9,35.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,56.48,0.25,0.26,0.23,3.96,6.52,2.56,7.37,-22.3,0.0,0.02,0.0,3.9,52.0,1.0,3.0,90.0,673.0,106.0,0.0,105.0,7.36,196.1,126.0,37.9,38.1,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.2,39.9,44.9,43.1,42.3,42.9,49.0,48.6,32.3,35.0,33.8,34.9,34.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,348.52,0.25,0.25,0.23,3.94,3.66,6.76,7.48,14.5,-0.02,-0.01,178.4,3.9,25.0,1.0,3.0,115.0,672.0,139.0,0.0,143.0,7.46,257.1,164.0,39.7,39.9,0.7,2.8,2180.0,0.0,17.0,23.0,43.1,44.0,47.4,40.1,45.1,43.3,42.4,43.0,48.9,48.6,32.3,35.1,33.8,35.1,37.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,259.49,0.25,0.25,0.23,5.92,0.94,5.86,7.57,1.7,0.0,0.01,178.3,4.8,31.0,1.0,3.0,131.0,674.0,153.0,0.0,160.0,7.56,271.1,177.0,39.8,39.9,0.6,2.8,2180.0,0.0,17.0,22.8,43.1,44.0,47.5,40.1,45.1,43.3,42.4,43.1,48.9,48.5,32.3,35.1,33.8,35.1,38.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,34.0,33.0,69.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,284.0,0.25,0.25,0.23,5.38,1.16,6.72,7.37,-20.5,0.01,0.04,0.0,4.3,51.0,1.0,3.0,87.0,673.0,106.0,0.0,102.0,7.36,186.8,122.0,38.3,38.4,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.3,39.9,44.9,43.1,42.3,43.0,49.0,48.6,32.3,35.0,33.8,34.9,34.0,33.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,2.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,272.02,0.25,0.25,0.23,5.68,1.08,6.6,7.45,-2.0,0.04,0.01,178.2,4.3,34.0,1.0,3.0,111.0,673.0,130.0,0.0,130.0,7.42,229.7,150.0,37.2,37.3,0.6,2.8,2180.0,0.0,17.0,23.2,43.0,44.0,47.3,40.0,45.0,43.2,42.3,42.9,49.0,48.6,32.3,35.1,33.6,34.9,34.0,33.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,78.01,0.25,0.26,0.22,4.34,6.58,1.68,7.46,16.5,0.02,0.01,178.3,3.9,24.0,1.0,3.0,121.0,672.0,137.0,0.0,143.0,7.46,251.5,164.0,40.1,40.2,0.6,2.8,2180.0,0.0,17.0,23.0,43.1,44.0,47.5,40.1,45.1,43.3,42.4,43.2,48.9,48.6,32.3,35.1,33.8,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,59.0,0.25,0.26,0.22,4.0,6.5,2.2,7.44,3.9,0.0,-0.01,178.2,4.2,30.0,1.0,3.0,112.0,673.0,133.0,0.0,137.0,7.44,243.0,158.0,35.8,36.7,0.5,2.8,2180.0,0.0,17.0,23.2,43.0,44.0,47.3,40.0,45.0,43.2,42.3,42.9,49.0,48.6,32.3,35.1,33.7,35.0,35.0,33.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,257.51,0.25,0.25,0.23,6.3,0.96,5.98,7.46,7.8,0.03,-0.01,178.3,4.7,25.0,1.0,3.0,122.0,672.0,142.0,0.0,143.0,7.46,252.5,163.0,39.8,40.0,0.6,2.8,2180.0,0.0,17.0,23.1,43.1,44.0,47.4,40.1,45.1,43.3,42.4,43.1,48.9,48.6,32.3,35.1,33.8,35.1,37.0,35.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,71.5,0.25,0.26,0.22,4.24,6.48,1.88,7.47,1.3,0.01,0.0,178.2,4.6,29.0,1.0,3.0,120.0,672.0,134.0,0.0,140.0,7.46,244.6,162.0,37.3,38.5,0.6,2.8,2180.0,0.0,17.0,23.1,43.0,44.0,47.5,40.1,45.1,43.2,42.4,43.2,48.9,48.6,32.3,35.1,33.8,35.0,36.0,34.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,215.5,0.25,0.25,0.23,6.82,1.12,3.54,7.49,11.3,0.06,-0.02,178.4,4.5,27.0,1.0,3.0,117.0,672.0,142.0,0.0,148.0,7.48,259.3,167.0,40.0,40.1,0.6,2.8,2180.0,0.0,17.0,22.9,43.1,44.0,47.4,40.1,45.1,43.3,42.4,43.0,48.9,48.6,32.3,35.1,33.8,35.1,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,302.51,0.25,0.25,0.23,4.76,1.16,7.04,7.46,8.5,0.03,0.02,178.2,4.4,25.0,1.0,3.0,117.0,672.0,145.0,2.0,142.0,7.46,252.3,163.0,40.0,40.1,0.6,2.8,2180.0,0.0,17.0,23.1,43.1,44.0,47.5,40.1,45.1,43.3,42.4,43.2,48.9,48.6,32.3,35.1,33.8,35.1,37.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,81.0,0.25,0.26,0.22,3.92,6.62,1.48,7.34,-16.9,0.02,0.0,178.3,4.4,43.0,1.0,3.0,90.0,673.0,110.0,0.0,105.0,7.36,194.1,124.0,37.8,38.1,0.6,2.8,2180.0,0.0,17.0,23.1,42.9,43.9,47.4,40.0,45.0,43.2,42.3,43.1,49.0,48.6,32.3,35.0,33.7,35.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,62.5,0.25,0.26,0.22,4.16,6.4,1.98,7.66,5.2,0.01,0.03,178.4,3.9,31.0,1.0,3.0,136.0,673.0,155.0,0.0,162.0,7.64,278.8,182.0,39.6,39.6,0.6,2.8,2180.0,0.0,17.0,22.7,43.1,44.1,47.4,40.1,45.1,43.3,42.5,43.0,48.9,48.5,32.3,35.1,33.9,35.1,37.0,35.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,33.0,34.0,33.0,70.0,67.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
