轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,186.98,0.22,0.29,0.22,4.9,6.4,2.16,7.3,3.7,0.0,-0.02,177.6,2.9,150.0,1.0,1.0,71.0,671.0,82.0,0.0,82.0,7.28,144.8,98.0,40.0,39.7,0.6,2.8,2180.0,0.0,17.0,4.2,25.0,26.8,29.1,22.7,26.3,25.3,24.9,25.2,41.5,41.1,14.6,17.3,16.7,17.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,59.0,55.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,245.99,0.22,0.29,0.22,7.0,5.86,1.84,7.31,5.6,0.02,-0.03,177.4,2.9,150.0,1.0,1.0,73.0,672.0,86.0,0.0,86.0,7.28,143.2,98.0,40.0,39.6,0.6,2.8,2180.0,0.0,17.0,4.2,25.1,26.8,29.2,22.7,26.4,25.4,24.9,25.4,41.5,41.2,14.8,17.4,16.8,17.8,36.0,35.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,58.0,56.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,114.98,0.22,0.29,0.22,4.96,5.18,6.9,7.3,-0.6,0.02,-0.04,177.6,3.0,150.0,1.0,1.0,68.0,670.0,82.0,0.0,81.0,7.26,143.8,95.0,40.0,39.8,0.6,2.8,2180.0,0.0,17.0,4.2,25.0,26.7,29.1,22.6,26.3,25.3,24.8,25.2,41.5,41.1,14.6,17.3,16.7,17.7,36.0,35.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,55.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,58.0,0.22,0.28,0.22,5.38,2.46,7.14,7.35,0.5,0.02,0.02,177.3,3.1,152.0,1.0,1.0,78.0,672.0,92.0,0.0,95.0,7.3,157.6,107.0,37.4,37.2,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.6,28.9,22.5,26.2,25.2,24.7,25.0,41.3,40.9,14.6,17.3,16.7,17.6,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,6.98,0.22,0.28,0.22,6.36,1.96,6.8,7.32,3.4,0.06,-0.02,177.4,3.5,148.0,1.0,1.0,68.0,672.0,80.0,0.0,81.0,7.26,132.5,91.0,39.8,39.5,0.5,2.8,2180.0,0.0,17.0,4.3,25.1,26.8,29.2,22.8,26.4,25.4,24.9,25.5,41.6,41.2,14.8,17.4,16.8,17.8,36.0,35.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,58.0,57.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,322.99,0.22,0.28,0.22,7.42,1.96,5.18,7.31,-1.9,-0.01,-0.03,177.4,3.4,148.0,1.0,1.0,68.0,672.0,78.0,0.0,80.0,7.26,131.1,91.0,39.7,39.5,0.6,2.8,2180.0,0.0,17.0,4.3,25.1,26.9,29.1,22.8,26.4,25.4,24.9,25.3,41.6,41.2,14.8,17.4,16.8,17.8,36.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,58.0,57.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,19.01,0.22,0.28,0.22,6.28,1.9,7.28,7.35,-6.7,0.09,0.01,177.5,3.3,153.0,1.0,1.0,80.0,672.0,92.0,0.0,91.0,7.3,156.3,109.0,37.5,37.3,0.5,2.7,2180.0,0.0,17.0,4.2,24.9,26.6,28.9,22.5,26.2,25.2,24.7,25.0,41.3,40.9,14.6,17.3,16.7,17.6,34.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,355.0,0.22,0.28,0.22,6.66,2.04,6.56,7.34,-3.0,0.0,-0.02,177.4,3.6,153.0,1.0,1.0,79.0,669.0,89.0,0.0,94.0,7.3,149.9,104.0,37.3,36.9,0.5,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,29.1,22.6,26.2,25.2,24.8,25.3,41.4,40.9,14.6,17.3,16.7,17.6,33.0,33.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,127.01,0.22,0.29,0.22,5.04,5.72,5.84,7.34,0.2,0.0,0.0,177.5,3.2,153.0,1.0,1.0,77.0,670.0,88.0,0.0,92.0,7.3,155.6,106.0,37.2,37.0,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,28.9,22.6,26.2,25.2,24.7,25.0,41.3,40.9,14.6,17.3,16.7,17.6,33.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,339.01,0.22,0.28,0.22,7.5,1.68,6.06,7.33,1.5,0.03,0.01,177.5,3.1,151.0,1.0,1.0,70.0,671.0,85.0,0.0,79.0,7.28,140.0,96.0,39.8,39.6,0.6,2.8,2180.0,0.0,17.0,4.2,25.0,26.8,29.0,22.7,26.3,25.4,24.8,25.1,41.5,41.1,14.7,17.4,16.8,17.8,36.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,59.0,55.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,200.99,0.22,0.29,0.22,5.24,6.26,2.1,7.29,-0.9,-0.06,0.01,177.3,3.3,150.0,1.0,1.0,73.0,672.0,86.0,0.0,87.0,7.28,145.2,99.0,36.8,36.7,0.6,2.8,2180.0,0.0,17.0,4.2,25.0,26.7,29.0,22.6,26.2,25.2,24.8,25.2,41.3,40.9,14.6,17.3,16.7,17.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,92.99,0.22,0.28,0.22,5.02,4.06,7.38,7.34,1.3,-0.01,-0.01,177.6,3.2,153.0,1.0,1.0,73.0,671.0,89.0,0.0,86.0,7.28,151.2,103.0,37.3,37.1,0.6,2.7,2180.0,0.0,17.0,4.2,24.9,26.7,29.0,22.6,26.2,25.2,24.7,25.1,41.3,40.9,14.6,17.3,16.7,17.6,33.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,79.99,0.22,0.28,0.22,5.02,3.22,7.24,7.36,-9.0,0.01,0.01,177.2,3.8,154.0,1.0,1.0,80.0,672.0,95.0,0.0,94.0,7.3,159.1,111.0,37.5,37.3,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.6,28.9,22.5,26.1,25.1,24.7,25.1,41.3,40.9,14.5,17.3,16.7,17.6,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,108.0,0.22,0.29,0.22,4.96,4.7,7.1,7.34,-0.4,0.02,-0.02,177.4,3.3,151.0,1.0,1.0,67.0,671.0,85.0,0.0,82.0,7.28,146.3,99.0,36.5,35.7,0.5,2.8,2180.0,0.0,17.0,4.2,25.0,26.7,29.1,22.6,26.3,25.2,24.8,25.3,41.4,41.0,14.7,17.3,16.7,17.7,32.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,190.01,0.22,0.29,0.22,5.4,6.5,2.1,7.3,0.7,-0.03,0.01,177.6,3.0,149.0,1.0,1.0,67.0,671.0,82.0,0.0,78.0,7.26,133.9,94.0,36.3,37.3,0.5,2.8,2180.0,0.0,17.0,4.2,25.0,26.7,29.1,22.6,26.3,25.3,24.8,25.3,41.4,41.0,14.8,17.3,16.7,17.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,195.98,0.22,0.29,0.22,5.28,6.3,2.08,7.3,1.7,0.0,0.01,177.6,3.1,150.0,1.0,1.0,70.0,672.0,83.0,0.0,80.0,7.28,143.6,98.0,39.8,39.5,0.6,2.8,2180.0,0.0,17.0,4.2,25.1,26.8,29.2,22.7,26.4,25.4,24.9,25.4,41.5,41.1,14.7,17.4,16.8,17.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,59.0,56.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,54.0,0.22,0.28,0.22,5.38,2.32,7.7,7.35,-1.9,-0.03,0.02,177.4,3.1,154.0,1.0,1.0,74.0,671.0,91.0,0.0,86.0,7.28,148.2,103.0,37.1,37.0,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,29.1,22.6,26.2,25.2,24.8,25.3,41.4,41.0,14.6,17.3,16.7,17.7,33.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,136.01,0.22,0.29,0.22,4.92,6.04,4.72,7.35,-0.5,0.07,0.0,177.6,3.3,153.0,1.0,1.0,74.0,669.0,86.0,0.0,86.0,7.3,151.3,103.0,37.3,36.9,0.6,2.7,2180.0,0.0,17.0,4.2,24.9,26.7,29.1,22.6,26.2,25.2,24.8,25.3,41.3,40.9,14.6,17.3,16.7,17.6,33.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,135.0,0.22,0.29,0.22,5.2,6.24,5.14,7.3,-7.7,0.02,-0.01,177.3,3.6,154.0,1.0,1.0,73.0,671.0,86.0,0.0,83.0,7.28,140.5,97.0,36.6,36.5,0.5,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,29.1,22.6,26.2,25.2,24.7,25.3,41.4,41.0,14.6,17.3,16.7,17.8,33.0,32.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,92.02,0.22,0.28,0.22,5.1,3.8,7.64,7.3,2.5,-0.01,-0.01,177.4,3.2,150.0,1.0,1.0,67.0,670.0,82.0,0.0,79.0,7.26,132.4,94.0,35.8,36.9,0.5,2.7,2180.0,0.0,17.0,4.2,25.0,26.7,29.1,22.6,26.3,25.2,24.8,25.3,41.4,41.0,14.8,17.3,16.7,17.8,34.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,227.99,0.22,0.29,0.22,6.56,6.28,1.82,7.3,-1.4,0.02,-0.03,177.2,3.4,151.0,1.0,1.0,73.0,671.0,86.0,0.0,85.0,7.28,140.3,97.0,36.4,36.2,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,29.0,22.6,26.3,25.2,24.8,25.1,41.4,41.0,14.6,17.3,16.7,17.7,33.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,337.0,0.22,0.28,0.22,7.42,2.06,6.08,7.32,-6.7,0.02,-0.04,177.5,3.7,154.0,1.0,1.0,72.0,671.0,89.0,0.0,85.0,7.28,147.9,102.0,37.0,36.8,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,29.1,22.6,26.2,25.2,24.8,25.3,41.4,41.0,14.6,17.3,16.7,17.7,33.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,27.0,0.22,0.28,0.22,5.82,2.06,7.12,7.36,-5.3,0.03,0.0,177.5,3.6,154.0,1.0,1.0,74.0,672.0,94.0,0.0,89.0,7.3,162.7,109.0,37.6,37.3,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.6,29.0,22.5,26.1,25.1,24.7,25.2,41.3,40.9,14.6,17.3,16.6,17.6,34.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,294.98,0.22,0.28,0.22,7.46,2.26,3.74,7.34,-5.5,0.02,0.01,177.3,3.4,154.0,1.0,1.0,80.0,673.0,94.0,0.0,93.0,7.32,161.2,111.0,37.8,37.3,0.5,2.8,2180.0,0.0,17.0,4.2,24.8,26.6,28.9,22.5,26.1,25.1,24.7,25.0,41.3,40.9,14.6,17.3,16.6,17.6,34.0,33.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,91.01,0.22,0.28,0.22,5.14,3.94,7.34,7.31,-11.1,0.01,-0.02,177.5,3.7,154.0,1.0,1.0,69.0,671.0,83.0,0.0,80.0,7.28,138.6,98.0,36.6,36.5,0.5,2.7,2180.0,0.0,17.0,4.2,24.9,26.7,29.1,22.6,26.2,25.2,24.8,25.3,41.4,41.0,14.6,17.3,16.7,17.8,33.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,303.01,0.22,0.28,0.22,7.6,2.14,4.22,7.31,-4.2,-0.01,0.0,177.6,3.5,151.0,1.0,1.0,71.0,670.0,85.0,0.0,81.0,7.28,140.1,96.0,35.2,36.3,0.5,2.8,2180.0,0.0,17.0,4.2,25.0,26.7,29.0,22.6,26.2,25.2,24.8,25.2,41.4,41.0,14.8,17.3,16.7,17.8,33.0,33.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,245.99,0.22,0.29,0.22,7.06,5.74,2.16,7.31,-5.8,0.02,-0.01,177.4,3.7,152.0,1.0,1.0,70.0,671.0,86.0,0.0,81.0,7.28,142.6,96.0,39.9,39.5,0.6,2.8,2180.0,0.0,17.0,4.2,25.0,26.8,29.1,22.7,26.3,25.4,24.8,25.2,41.5,41.1,14.6,17.3,16.7,17.8,36.0,35.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,59.0,55.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,5.0,0.22,0.28,0.22,6.64,1.66,7.08,7.35,-2.8,0.07,-0.01,177.3,3.3,154.0,1.0,1.0,76.0,670.0,88.0,0.0,90.0,7.28,152.3,102.0,37.2,36.9,0.6,2.8,2180.0,0.0,17.0,4.2,24.9,26.7,29.0,22.6,26.2,25.2,24.7,25.1,41.4,40.9,14.6,17.3,16.7,17.7,33.0,32.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,60.0,54.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,14.0,0.22,0.28,0.22,6.66,2.0,7.26,7.37,-4.7,0.0,-0.01,177.5,3.4,154.0,1.0,1.0,84.0,672.0,94.0,0.0,98.0,7.32,170.1,115.0,37.7,37.4,0.6,2.8,2180.0,0.0,17.0,4.2,24.8,26.6,28.9,22.5,26.1,25.1,24.7,25.0,41.3,40.9,14.6,17.3,16.6,17.6,34.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,54.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
