轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,146.02,0.24,0.24,0.24,6.96,5.96,3.08,9.14,1.5,-0.02,-0.04,178.1,5.7,76,1,3,223,657,260,0,283,9.16,404.4,260,38.1,38.3,0.6,2.8,1885.7,0,16.56,22.8,41.8,43.3,46.0,39.4,43.2,42.1,41.1,41.8,53.7,53.4,31.5,34.2,33.0,34.1,38,35,25,0.2,-0.3,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.87,271.01,0.25,0.24,0.25,7.72,3.8,7.02,9.89,-1.2,0.06,0.08,177.7,5.7,81,1,3,280,659,326,0,345,9.86,464.8,301,38.4,38.7,0.6,2.8,1772.0,0,16.39,22.9,41.7,43.2,45.8,39.2,43.1,42.0,41.0,41.6,53.6,53.2,31.4,34.2,33.0,34.1,38,35,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.54,175.0,0.25,0.24,0.24,8.0,4.0,3.54,9.52,-7.9,0.01,0.01,178.0,6.1,84,1,3,255,658,296,0,311,9.54,437.0,281,39.7,39.8,0.6,2.8,1814.4,0,16.45,22.9,41.7,43.2,45.9,39.3,43.2,42.1,41.0,41.7,53.7,53.3,31.4,34.2,32.9,34.1,39,36,25,0.2,-0.3,0.1,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.24,234.0,0.25,0.24,0.24,7.58,2.92,5.46,9.22,2.8,0.03,-0.05,178.1,5.8,75,1,3,227,657,262,0,277,9.22,398.5,262,37.8,37.9,0.6,2.8,1845.4,0,16.5,22.9,41.8,43.3,45.9,39.4,43.2,42.1,41.1,41.7,53.8,53.4,31.5,34.3,33.0,34.1,37,34,25,0.0,-0.1,0.4,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.77,176.0,0.25,0.24,0.24,8.1,4.54,3.46,9.75,-11.3,0.01,-0.07,178.1,7.0,88,1,3,267,658,311,0,341,9.76,455.4,294,36.8,38.2,0.6,2.8,1856.8,0,16.51,23.1,41.7,43.2,45.8,39.2,43.1,42.1,41.0,41.6,53.7,53.3,31.4,34.2,33.0,34.1,38,35,25,0.2,-0.2,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.16,171.0,0.25,0.24,0.24,7.38,4.42,3.04,9.16,0.1,0.01,0.01,178.1,5.2,79,1,3,226,658,260,0,285,9.16,400.9,260,38.7,38.8,0.6,2.8,1778.2,0,16.4,22.8,41.8,43.3,45.9,39.3,43.2,42.1,41.1,41.8,53.7,53.4,31.5,34.2,33.0,34.1,38,35,25,0.2,-0.3,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.57,0.0,0.24,0.24,0.25,6.3,5.68,7.26,9.59,1.0,0.01,0.05,178.0,5.6,79,1,3,252,658,289,0,311,9.56,434.2,282,38.9,39.1,0.6,2.8,1810.3,0,16.44,22.9,41.7,43.2,45.9,39.3,43.2,42.1,41.0,41.8,53.7,53.4,31.5,34.2,33.0,34.1,39,36,25,0.0,0.4,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.03,168.98,0.25,0.24,0.24,7.36,4.4,3.1,9.01,4.1,0.04,0.01,178.1,5.4,77,1,3,220,658,252,0,266,9.02,388.5,251,37.8,38.0,0.6,2.8,1855.7,0,16.51,22.9,41.8,43.3,45.9,39.4,43.2,42.1,41.1,41.7,53.8,53.5,31.5,34.3,33.0,34.1,37,34,25,0.2,-0.4,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.26,186.98,0.25,0.24,0.24,7.62,3.98,3.78,9.24,0.2,-0.04,-0.06,178.1,5.5,77,1,3,228,657,269,0,279,9.24,405.2,263,38.9,39.0,0.6,2.8,1664.7,0,16.23,22.8,41.7,43.2,45.9,39.3,43.2,42.1,41.0,41.7,53.7,53.4,31.5,34.2,33.0,34.1,38,35,25,0.0,-0.2,0.2,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.68,160.99,0.25,0.24,0.24,7.96,5.5,3.24,9.69,-3.2,0.01,-0.01,177.9,6.1,85,1,3,267,659,311,0,328,9.68,444.2,289,37.2,37.5,0.6,2.8,1718.3,0,16.31,23.1,41.7,43.2,45.9,39.2,43.1,42.0,41.0,41.7,53.6,53.2,31.4,34.2,33.0,34.1,37,34,25,0.5,-0.4,0.0,6,6,4,0,32,32,32,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
9.28,243.0,0.25,0.24,0.24,7.58,2.9,5.86,9.28,-0.8,0.12,0.03,178.1,5.6,77,1,3,230,658,271,0,281,9.26,404.6,264,39.3,39.4,0.6,2.8,1664.7,0,16.23,22.8,41.7,43.2,45.8,39.3,43.2,42.1,41.0,41.6,53.7,53.4,31.5,34.2,33.0,34.1,38,35,25,0.0,0.0,0.3,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.59,31.0,0.24,0.24,0.25,6.54,6.8,6.32,9.6,-5.9,0.02,-0.02,178.0,5.5,86,1,3,262,658,304,0,321,9.58,445.0,286,37.8,39.1,0.6,2.8,1823.7,0,16.46,23.1,41.7,43.2,45.9,39.2,43.1,42.1,41.0,41.8,53.7,53.3,31.4,34.2,33.0,34.1,39,36,25,0.0,0.3,-0.3,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.56,33.98,0.24,0.24,0.24,6.7,6.92,5.88,9.55,-1.0,-0.01,-0.04,178.0,5.6,84,1,3,252,658,292,0,315,9.56,437.2,283,39.7,39.8,0.6,2.8,1816.5,0,16.45,22.9,41.7,43.2,46.0,39.3,43.2,42.1,41.0,41.8,53.7,53.3,31.4,34.3,33.0,34.1,40,36,25,0.0,0.2,-0.4,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.16,127.01,0.24,0.24,0.24,6.74,6.88,3.0,9.16,4.3,0.0,0.02,178.1,5.0,75,1,3,224,657,265,0,287,9.18,404.1,262,38.0,38.2,0.6,2.8,1885.7,0,16.56,22.8,41.8,43.3,46.0,39.4,43.2,42.1,41.1,41.9,53.7,53.4,31.5,34.3,33.0,34.1,38,35,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.15,36.0,0.24,0.24,0.24,6.22,6.68,5.44,9.16,6.9,0.01,0.0,178.1,4.7,75,1,3,229,657,265,0,284,9.16,402.8,260,38.2,38.4,0.6,2.8,1885.7,0,16.56,22.8,41.8,43.3,46.0,39.4,43.2,42.1,41.1,41.8,53.8,53.4,31.5,34.3,33.0,34.1,38,35,25,0.0,0.1,-0.4,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.19,266.0,0.25,0.24,0.24,7.5,3.06,6.48,9.22,-2.0,0.03,0.01,178.1,6.1,76,1,3,231,657,269,0,288,9.2,407.8,262,38.0,38.3,0.6,2.8,1891.9,0,16.57,22.8,41.8,43.3,46.0,39.4,43.2,42.1,41.1,41.8,53.7,53.4,31.5,34.3,33.0,34.1,38,35,25,0.0,0.0,0.1,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.65,285.98,0.25,0.24,0.25,7.38,3.52,7.12,9.69,-0.3,-0.1,0.05,177.9,5.1,82,1,3,261,658,302,0,330,9.66,447.5,290,40.2,40.2,0.7,2.8,1845.4,0,16.5,22.9,41.7,43.2,45.9,39.3,43.2,42.1,41.0,41.8,53.7,53.3,31.4,34.2,32.9,34.1,39,36,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.66,347.0,0.24,0.24,0.25,6.48,5.32,7.58,9.68,-2.1,-0.01,0.01,177.9,5.9,85,1,3,264,659,308,0,326,9.64,447.0,289,37.1,37.4,0.6,2.8,1751.3,0,16.36,23.1,41.7,43.2,45.8,39.2,43.1,42.0,41.0,41.7,53.6,53.3,31.4,34.2,33.0,34.1,37,34,25,-0.1,0.2,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.18,60.98,0.24,0.24,0.24,6.28,7.1,4.24,9.18,3.5,0.04,0.01,178.1,4.8,76,1,3,226,657,266,0,284,9.18,399.3,260,38.3,38.4,0.6,2.8,1838.2,0,16.49,22.8,41.8,43.3,46.0,39.4,43.2,42.1,41.1,41.9,53.7,53.4,31.5,34.2,33.0,34.1,38,35,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.82,2.02,0.25,0.24,0.25,6.92,5.58,7.56,9.82,10.9,0.06,0.09,177.9,5.1,81,1,3,275,659,320,0,348,9.8,461.6,298,37.7,38.0,0.6,2.8,1811.3,0,16.45,23.0,41.7,43.2,45.8,39.2,43.1,42.0,40.9,41.5,53.6,53.2,31.4,34.2,33.0,34.1,38,34,25,0.0,0.2,0.0,6,6,4,0,32,32,32,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
9.68,45.0,0.24,0.24,0.24,6.34,6.94,4.86,9.69,-0.6,0.07,-0.03,177.8,5.5,84,1,3,266,659,309,0,326,9.66,445.7,289,36.9,37.3,0.6,2.8,1718.3,0,16.31,23.1,41.7,43.2,45.9,39.2,43.1,42.1,41.0,41.8,53.6,53.3,31.4,34.2,33.0,34.1,37,34,25,0.0,0.3,-0.6,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.73,88.99,0.24,0.24,0.24,6.58,7.42,3.78,9.78,-11.3,0.06,0.08,177.8,5.7,83,1,3,273,658,321,0,343,9.76,453.3,295,39.2,39.3,0.6,2.8,1993.2,0,16.72,22.9,41.8,43.2,45.9,39.3,43.1,42.1,41.0,41.7,53.7,53.4,31.4,34.2,33.0,34.1,39,36,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
9.75,312.01,0.24,0.24,0.25,6.48,4.02,7.12,9.77,-5.3,-0.01,0.02,178.0,6.0,89,1,3,267,658,314,0,336,9.72,453.1,293,36.0,37.2,0.6,2.8,1840.2,0,16.49,23.1,41.7,43.2,45.8,39.2,43.1,42.0,40.9,41.5,53.7,53.3,31.4,34.2,33.0,34.1,37,34,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,69,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.98,151.99,0.25,0.24,0.24,7.86,6.3,3.9,9.99,0.2,-0.15,-0.07,177.7,6.0,80,1,3,288,660,338,0,374,9.98,480.0,309,38.6,38.8,0.6,2.8,1779.3,0,16.4,23.0,41.7,43.2,45.8,39.2,43.1,42.0,41.0,41.5,53.6,53.2,31.4,34.2,33.0,34.0,38,35,25,0.0,-0.3,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.23,213.98,0.25,0.24,0.24,7.84,2.86,4.78,9.21,2.0,0.04,0.0,178.1,4.6,78,1,3,233,658,266,0,282,9.22,406.1,264,37.7,37.9,0.6,2.8,2055.2,0,16.81,22.9,41.8,43.3,46.0,39.4,43.2,42.1,41.1,41.9,53.8,53.5,31.5,34.3,33.0,34.1,37,34,25,0.0,-0.1,0.2,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.6,254.02,0.25,0.24,0.25,7.64,3.2,6.64,9.6,-3.5,0.05,-0.04,178.1,5.2,83,1,3,262,658,299,0,316,9.58,439.3,285,39.8,39.8,0.6,2.8,1850.6,0,16.5,22.9,41.8,43.2,45.9,39.3,43.1,42.1,41.0,41.8,53.7,53.3,31.4,34.2,33.0,34.1,39,36,25,-0.2,0.0,0.4,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
